timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
21593,5,-0.11835850775241852,-0.10997948050498962,0.0029274362605065107,-0.4818820059299469,0.26083067059516907,-0.017174959182739258,0.028375081717967987,0.4286794066429138,0.41396069526672363,-0.28777262568473816,0.1451871544122696,-0.6392185688018799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025062551721930504,-0.004999999888241291,0.003000000026077032,30351.0,0.0,36133.0,0.0,0.11772016435861588,-0.04518483579158783,0.14853963255882263,-0.13631656765937805,0.0,0.0,0.0,0.0,31113.0,0.0,35427.0,0.0,0.08475840091705322,0.23860970947431864,-0.4949640728908485,0.5278738247342586,2.608029365539551,-1.7330021858215332,2.5954363346099854
21598,5,-0.12080299854278564,-0.11144762486219406,0.003011097898706794,-0.4867928624153137,0.2837889790534973,-0.01686510443687439,0.028375081717967987,0.4286794066429138,0.41396069526672363,-0.28777262568473816,0.1451871544122696,-0.6392185688018799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025062551721930504,-0.004999999888241291,0.003000000026077032,30351.0,0.0,36133.0,0.0,0.11772016435861588,-0.04518483579158783,0.14853963255882263,-0.13631656765937805,0.0,0.0,0.0,0.0,31113.0,0.0,35427.0,0.0,0.08475840091705322,0.23127619381578804,-0.49146237682403393,0.5233065803312398,2.639889717102051,-1.8271706104278564,2.595761775970459
21603,5,-0.12329871207475662,-0.11287401616573334,0.002849558601155877,-0.4954374432563782,0.28483182191848755,0.017555953934788704,0.02854723297059536,0.42766934633255005,0.40608152747154236,-0.312909334897995,-0.0017297768499702215,-0.5318856835365295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026224784087389708,-0.004999999888241291,0.003000000026077032,30414.0,0.0,36076.0,0.0,0.11803939938545227,-0.044865600764751434,0.14822040498256683,-0.13663581013679504,0.0,0.0,0.0,0.0,30538.0,0.0,35961.0,0.0,0.08475840091705322,0.2262676174922197,-0.49527306500591695,0.5184688492664511,2.686033248901367,-1.8389264345169067,2.4900755882263184
21608,5,-0.12583637237548828,-0.11403948813676834,0.002911282703280449,-0.5039042830467224,0.2486158311367035,-0.0033745865803211927,0.02854723297059536,0.42766934633255005,0.40608152747154236,-0.312909334897995,-0.0017297768499702215,-0.5318856835365295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026224784087389708,-0.004999999888241291,0.003000000026077032,30414.0,0.0,36076.0,0.0,0.11803939938545227,-0.044865600764751434,0.14822040498256683,-0.13663581013679504,0.0,0.0,0.0,0.0,30538.0,0.0,35961.0,0.0,0.08475840091705322,0.23425458225110002,-0.4958063787367072,0.5145634867867966,2.731741189956665,-1.709526538848877,2.553792953491211
21613,5,-0.12836183607578278,-0.11536993831396103,0.002788966754451394,-0.5047352910041809,0.26084715127944946,0.016111867502331734,0.028784314170479774,0.4273485243320465,0.40049317479133606,-0.1098688468337059,-0.04114523530006409,-0.8326031565666199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002644456224516034,-0.004999999888241291,0.003000000026077032,30898.0,0.0,35628.0,0.0,0.12051908671855927,-0.04238590598106384,0.14574071764945984,-0.13911549746990204,0.0,0.0,0.0,0.0,30178.0,0.0,36291.0,0.0,0.08475840091705322,0.22427285459734525,-0.49932689987692924,0.5078867823104873,2.7487473487854004,-1.762711524963379,2.4934988021850586
21618,5,-0.13087046146392822,-0.11688089370727539,0.0028019114397466183,-0.502628743648529,0.2897883951663971,0.0030213110148906708,0.028784314170479774,0.4273485243320465,0.40049317479133606,-0.1098688468337059,-0.04114523530006409,-0.8326031565666199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002644456224516034,-0.004999999888241291,0.003000000026077032,30898.0,0.0,35628.0,0.0,0.12051908671855927,-0.04238590598106384,0.14574071764945984,-0.13911549746990204,0.0,0.0,0.0,0.0,30178.0,0.0,36291.0,0.0,0.08475840091705322,0.21124534395300273,-0.4970672019955356,0.5040409514671438,2.754645347595215,-1.8795514106750488,2.5329647064208984
21623,5,-0.13336233794689178,-0.11822818219661713,0.0031061817426234484,-0.49965083599090576,0.27555611729621887,-0.04169146716594696,0.031373530626297,0.42757734656333923,0.3896912932395935,-0.3571740686893463,0.027426769956946373,-0.639797031879425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0030621758196502924,-0.004999999888241291,0.003000000026077032,30536.0,0.0,35963.0,0.0,0.11866433173418045,-0.04424066096544266,0.14759546518325806,-0.13726073503494263,0.0,0.0,0.0,0.0,31319.0,0.0,35234.0,0.0,0.08475840091705322,0.2248244057250911,-0.4965271232162287,0.5002614817999054,2.75718355178833,-1.8335903882980347,2.6716670989990234
21628,5,-0.1358942687511444,-0.11937443912029266,0.0031955186277627945,-0.5043654441833496,0.24314314126968384,-0.02501458302140236,0.031373530626297,0.42757734656333923,0.3896912932395935,-0.3571740686893463,0.027426769956946373,-0.639797031879425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0030621758196502924,-0.004999999888241291,0.003000000026077032,30536.0,0.0,35963.0,0.0,0.11866433173418045,-0.04424066096544266,0.14759546518325806,-0.13726073503494263,0.0,0.0,0.0,0.0,31319.0,0.0,35234.0,0.0,0.08475840091705322,0.2312499833049095,-0.5002026002667634,0.49786132827661533,2.7887887954711914,-1.7183462381362915,2.622976541519165
21633,5,-0.13845182955265045,-0.12090514600276947,0.0033736538607627153,-0.5093684792518616,0.28724178671836853,-0.032443318516016006,0.030435238033533096,0.42823508381843567,0.3839621841907501,-0.2917974293231964,-0.15214093029499054,-0.7501658201217651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022279638797044754,-0.004999999888241291,0.003000000026077032,30347.0,0.0,36137.0,0.0,0.11770093441009521,-0.04520406574010849,0.1485588699579239,-0.136297345161438,0.0,0.0,0.0,0.0,30748.0,0.0,35767.0,0.0,0.08475840091705322,0.2213861391531185,-0.5047168992983739,0.49262413856461384,2.8216168880462646,-1.8921350240707397,2.647934675216675
21638,5,-0.1410752385854721,-0.12191981077194214,0.003223218722268939,-0.5200889706611633,0.22822606563568115,0.011327926069498062,0.030435238033533096,0.42823508381843567,0.3839621841907501,-0.2917974293231964,-0.15214093029499054,-0.7501658201217651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022279638797044754,-0.004999999888241291,0.003000000026077032,30347.0,0.0,36137.0,0.0,0.11770093441009521,-0.04520406574010849,0.1485588699579239,-0.136297345161438,0.0,0.0,0.0,0.0,30748.0,0.0,35767.0,0.0,0.08475840091705322,0.2306463266456087,-0.5055085166249343,0.48793078201409695,2.8762474060058594,-1.676406741142273,2.51436448097229
21643,5,-0.1435253620147705,-0.12346381694078445,0.0032374784350395203,-0.49904388189315796,0.2846280634403229,0.0014020142843946815,0.03278550133109093,0.4300408959388733,0.3732571303844452,-0.13365969061851501,-0.22967028617858887,-0.7980772852897644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002954353578388691,-0.004999999888241291,0.003000000026077032,31053.0,0.0,35484.0,0.0,0.12131728231906891,-0.0415877103805542,0.1449425220489502,-0.13991369307041168,0.0,0.0,0.0,0.0,31258.0,0.0,35291.0,0.0,0.08475840091705322,0.224179377854651,-0.510282376471863,0.4847296154851741,2.8108041286468506,-1.8964061737060547,2.544356107711792
21649,5,-0.1463020145893097,-0.12449514865875244,0.0031120271887630224,-0.5384435653686523,0.22977527976036072,0.017983781173825264,0.03278550133109093,0.4300408959388733,0.3732571303844452,-0.13365969061851501,-0.22967028617858887,-0.7980772852897644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002954353578388691,-0.004999999888241291,0.003000000026077032,31053.0,0.0,35484.0,0.0,0.12131728231906891,-0.0415877103805542,0.1449425220489502,-0.13991369307041168,0.0,0.0,0.0,0.0,31258.0,0.0,35291.0,0.0,0.08475840091705322,0.22507555924235736,-0.5089242342489508,0.47846485035084363,2.9738245010375977,-1.696380615234375,2.4927289485931396
21654,5,-0.14902234077453613,-0.12612713873386383,0.00322491442784667,-0.5423786044120789,0.2974102199077606,-0.010409082286059856,0.0339088998734951,0.4308947026729584,0.36637449264526367,-0.4354521632194519,0.04699607938528061,-0.6381175518035889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002801351249217987,-0.004999999888241291,0.003000000026077032,30393.0,0.0,36095.0,0.0,0.11793440580368042,-0.04497058689594269,0.14832539856433868,-0.1365308165550232,0.0,0.0,0.0,0.0,29715.0,0.0,36711.0,0.0,0.08475840091705322,0.2211772732216604,-0.5027979911017567,0.47549949095183247,3.00354266166687,-1.9589875936508179,2.5796010494232178
21659,5,-0.15168391168117523,-0.12729249894618988,0.0030241908971220255,-0.5353332757949829,0.2523735761642456,0.024978576228022575,0.0339088998734951,0.4308947026729584,0.36637449264526367,-0.4354521632194519,0.04699607938528061,-0.6381175518035889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002801351249217987,-0.004999999888241291,0.003000000026077032,30393.0,0.0,36095.0,0.0,0.11793440580368042,-0.04497058689594269,0.14832539856433868,-0.1365308165550232,0.0,0.0,0.0,0.0,29715.0,0.0,36711.0,0.0,0.08475840091705322,0.22853037025835857,-0.49758155095009443,0.47085094563263147,2.9917612075805664,-1.7965096235275269,2.4704270362854004
21664,5,-0.1542469561100006,-0.12914584577083588,0.0031935155857354403,-0.5194269418716431,0.3351811468601227,-0.016211871057748795,0.03179500624537468,0.42741602659225464,0.35818052291870117,-0.31597477197647095,0.21578295528888702,-0.7235982418060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0020542030688375235,-0.004999999888241291,0.003000000026077032,30290.0,0.0,36189.0,0.0,0.11741096526384354,-0.04549403488636017,0.14884884655475616,-0.1360073685646057,0.0,0.0,0.0,0.0,30869.0,0.0,35655.0,0.0,0.08475840091705322,0.2129461802437275,-0.5042310358001862,0.46605971894641746,2.946209192276001,-2.1172313690185547,2.5965383052825928
21669,5,-0.15689313411712646,-0.13045044243335724,0.0031745578162372112,-0.5262930393218994,0.2831976115703583,-0.002209492027759552,0.03179500624537468,0.42741602659225464,0.35818052291870117,-0.31597477197647095,0.21578295528888702,-0.7235982418060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0020542030688375235,-0.004999999888241291,0.003000000026077032,30290.0,0.0,36189.0,0.0,0.11741096526384354,-0.04549403488636017,0.14884884655475616,-0.1360073685646057,0.0,0.0,0.0,0.0,30869.0,0.0,35655.0,0.0,0.08475840091705322,0.2122782054254488,-0.5044689361371447,0.46058939763644324,2.98651123046875,-1.9294685125350952,2.5542469024658203
21674,5,-0.1595657765865326,-0.13179829716682434,0.0031923821661621332,-0.5320571064949036,0.27365875244140625,-0.0031582647934556007,0.03325900062918663,0.4256478548049927,0.35101696848869324,-0.21057014167308807,0.16387774050235748,-0.9114333391189575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0030122161842882633,-0.004999999888241291,0.003000000026077032,30976.0,0.0,35555.0,0.0,0.1209210753440857,-0.041983917355537415,0.1453387290239334,-0.13951748609542847,0.0,0.0,0.0,0.0,31019.0,0.0,35515.0,0.0,0.08475840091705322,0.21290285009253315,-0.5046795433172303,0.4571048935605886,3.0228259563446045,-1.9011110067367554,2.5573604106903076
21679,5,-0.1623932272195816,-0.133247971534729,0.0032281812746077776,-0.5554619431495667,0.2850525677204132,-0.005959345959126949,0.03325900062918663,0.4256478548049927,0.35101696848869324,-0.21057014167308807,0.16387774050235748,-0.9114333391189575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0030122161842882633,-0.004999999888241291,0.003000000026077032,30976.0,0.0,35555.0,0.0,0.1209210753440857,-0.041983917355537415,0.1453387290239334,-0.13951748609542847,0.0,0.0,0.0,0.0,31019.0,0.0,35515.0,0.0,0.08475840091705322,0.20673982602674193,-0.50166897141522,0.44965206025203136,3.126145124435425,-1.9518109560012817,2.566300868988037
21684,5,-0.1651851236820221,-0.13455410301685333,0.0032163714058697224,-0.5575023293495178,0.2683738172054291,-0.0001344343472737819,0.03435254469513893,0.42282459139823914,0.3395342230796814,-0.357881635427475,0.22407004237174988,-0.7736901640892029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026698473375290632,-0.004999999888241291,0.003000000026077032,30553.0,0.0,35948.0,0.0,0.11875082552433014,-0.04415416717529297,0.14750897884368896,-0.1373472362756729,0.0,0.0,0.0,0.0,30534.0,0.0,35966.0,0.0,0.08475840091705322,0.20641602602726553,-0.49658264326298207,0.44312288504117864,3.1491518020629883,-1.896449327468872,2.5486488342285156
21689,5,-0.16771221160888672,-0.13595576584339142,0.0031468600500375032,-0.521043062210083,0.2767455279827118,0.009691258892416954,0.03435254469513893,0.42282459139823914,0.3395342230796814,-0.357881635427475,0.22407004237174988,-0.7736901640892029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0026698473375290632,-0.004999999888241291,0.003000000026077032,30553.0,0.0,35948.0,0.0,0.11875082552433014,-0.04415416717529297,0.14750897884368896,-0.1373472362756729,0.0,0.0,0.0,0.0,30534.0,0.0,35966.0,0.0,0.08475840091705322,0.19844560379853965,-0.512161747317212,0.4417697462077766,3.0263285636901855,-1.9355524778366089,2.5181291103363037
21694,5,-0.17046262323856354,-0.1372458040714264,0.003085540374740958,-0.5413713455200195,0.26362931728363037,0.011492147110402584,0.03400209918618202,0.42118367552757263,0.33331039547920227,-0.3445710241794586,0.1320957988500595,-0.7415060997009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00258365785703063,-0.004999999888241291,0.003000000026077032,30543.0,0.0,35957.0,0.0,0.11870168149471283,-0.044203318655490875,0.14755812287330627,-0.1372980773448944,0.0,0.0,0.0,0.0,30534.0,0.0,35966.0,0.0,0.08475840091705322,0.19869592923294552,-0.5155286680479575,0.43647685709177353,3.1176869869232178,-1.89346182346344,2.5118067264556885
21699,5,-0.1733141839504242,-0.1385558843612671,0.0030256249010562897,-0.5616293549537659,0.26250070333480835,0.011835826560854912,0.03400209918618202,0.42118367552757263,0.33331039547920227,-0.3445710241794586,0.1320957988500595,-0.7415060997009277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.00258365785703063,-0.004999999888241291,0.003000000026077032,30543.0,0.0,35957.0,0.0,0.11870168149471283,-0.044203318655490875,0.14755812287330627,-0.1372980773448944,0.0,0.0,0.0,0.0,30534.0,0.0,35966.0,0.0,0.08475840091705322,0.2034851781157253,-0.5078331437138612,0.43115805696051784,3.2093381881713867,-1.896435022354126,2.5098769664764404
21704,5,-0.1762372851371765,-0.14042431116104126,0.0032206354662775993,-0.577724039554596,0.34032803773880005,-0.023750755935907364,0.035364869982004166,0.41968631744384766,0.3217673599720001,-0.1857326626777649,0.017913665622472763,-0.9640100598335266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0027861364651471376,-0.004999999888241291,0.003000000026077032,30991.0,0.0,35541.0,0.0,0.1210007593035698,-0.04190424084663391,0.1452590525150299,-0.13959716260433197,0.0,0.0,0.0,0.0,30591.0,0.0,35912.0,0.0,0.08475840091705322,0.19569390738956408,-0.5012355933032381,0.4249606746943676,3.2857701778411865,-2.198563814163208,2.6195619106292725
21709,5,-0.1790429800748825,-0.1418374478816986,0.003225053194910288,-0.5661147236824036,0.29993799328804016,-0.007743712514638901,0.035364869982004166,0.41968631744384766,0.3217673599720001,-0.1857326626777649,0.017913665622472763,-0.9640100598335266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0027861364651471376,-0.004999999888241291,0.003000000026077032,30991.0,0.0,35541.0,0.0,0.1210007593035698,-0.04190424084663391,0.1452590525150299,-0.13959716260433197,0.0,0.0,0.0,0.0,30591.0,0.0,35912.0,0.0,0.08475840091705322,0.1932517425714515,-0.5024729739014121,0.4203170229895396,3.25766658782959,-2.054873466491699,2.5716068744659424
21714,5,-0.1819286197423935,-0.14331327378749847,0.0032762957271188498,-0.5738236308097839,0.2965981364250183,-0.00949705857783556,0.03694011643528938,0.4188021123409271,0.3137701451778412,-0.3033581078052521,0.13100239634513855,-0.8019026517868042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.003100452944636345,-0.004999999888241291,0.003000000026077032,30985.0,0.0,35547.0,0.0,0.12096615135669708,-0.04193884879350662,0.14529365301132202,-0.13956254720687866,0.0,0.0,0.0,0.0,30679.0,0.0,35831.0,0.0,0.08475840091705322,0.18781272405801455,-0.5007949943875178,0.41379051474443546,3.302446126937866,-2.0504660606384277,2.5776355266571045
21720,5,-0.18476982414722443,-0.1444421410560608,0.003137399209663272,-0.5699152946472168,0.24702037870883942,0.01659640297293663,0.03694011643528938,0.4188021123409271,0.3137701451778412,-0.3033581078052521,0.13100239634513855,-0.8019026517868042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.003100452944636345,-0.004999999888241291,0.003000000026077032,30985.0,0.0,35547.0,0.0,0.12096615135669708,-0.04193884879350662,0.14529365301132202,-0.13956254720687866,0.0,0.0,0.0,0.0,30679.0,0.0,35831.0,0.0,0.08475840091705322,0.20514593810384169,-0.4899861894974842,0.41442783077348916,3.3034164905548096,-1.8707581758499146,2.497271776199341
21725,5,-0.1875079721212387,-0.14609426259994507,0.003102927701547742,-0.5543146729469299,0.30540376901626587,0.00980492401868105,0.035650499165058136,0.4171501696109772,0.3045273423194885,-0.4375964403152466,0.07151736319065094,-0.6712453961372375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0023216449189931154,-0.004999999888241291,0.003000000026077032,30292.0,0.0,36188.0,0.0,0.11741846799850464,-0.045486532151699066,0.14884133636951447,-0.1360148787498474,0.0,0.0,0.0,0.0,30379.0,0.0,36108.0,0.0,0.08475840091705322,0.1927327733587977,-0.5006491167614078,0.40948250893757243,3.2599737644195557,-2.098782539367676,2.5171291828155518
21730,5,-0.19049353897571564,-0.14737732708454132,0.0030335276387631893,-0.5842751860618591,0.271248459815979,0.012657496146857738,0.035650499165058136,0.4171501696109772,0.3045273423194885,-0.4375964403152466,0.07151736319065094,-0.6712453961372375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0023216449189931154,-0.004999999888241291,0.003000000026077032,30292.0,0.0,36188.0,0.0,0.11741846799850464,-0.045486532151699066,0.14884133636951447,-0.1360148787498474,0.0,0.0,0.0,0.0,30379.0,0.0,36108.0,0.0,0.08475840091705322,0.19951078406085113,-0.49868286757338504,0.4069567173426602,3.388746500015259,-1.9777569770812988,2.507530450820923
21735,5,-0.19332057237625122,-0.1490565985441208,0.0032955333590507507,-0.5710665583610535,0.3164742588996887,-0.03288356959819794,0.036081571131944656,0.4169989824295044,0.29700127243995667,-0.23694153130054474,-0.09733840823173523,-1.039667010307312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0028797280974686146,-0.004999999888241291,0.003000000026077032,31073.0,0.0,35465.0,0.0,0.12141934037208557,-0.041485659778118134,0.14484046399593353,-0.14001575112342834,0.0,0.0,0.0,0.0,30969.0,0.0,35561.0,0.0,0.08475840091705322,0.17601213682040473,-0.5149613211234043,0.3972971826176829,3.3547627925872803,-2.1565897464752197,2.6480836868286133
21740,5,-0.19661445915699005,-0.15026773512363434,0.0031659419182687998,-0.6324645280838013,0.2645013630390167,0.008277746848762035,0.036081571131944656,0.4169989824295044,0.29700127243995667,-0.23694153130054474,-0.09733840823173523,-1.039667010307312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0028797280974686146,-0.004999999888241291,0.003000000026077032,31073.0,0.0,35465.0,0.0,0.12141934037208557,-0.041485659778118134,0.14484046399593353,-0.14001575112342834,0.0,0.0,0.0,0.0,30969.0,0.0,35561.0,0.0,0.08475840091705322,0.19415811198926763,-0.4889500915287741,0.3901726700551491,3.603121519088745,-1.9683526754379272,2.522655963897705
21745,5,-0.1991739124059677,-0.1519833654165268,0.003466308582574129,-0.548061728477478,0.3195384740829468,-0.03956800699234009,0.03647005558013916,0.4184247553348541,0.2847341299057007,-0.4828077256679535,-0.1945304572582245,-0.8042446374893188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0025704167783260345,-0.004999999888241291,0.003000000026077032,30335.0,0.0,36148.0,0.0,0.11763931065797806,-0.04526568204164505,0.14862048625946045,-0.13623571395874023,0.0,0.0,0.0,0.0,30105.0,0.0,36358.0,0.0,0.08475840091705322,0.16570326506719102,-0.5180954727674494,0.3848207416058369,3.3006880283355713,-2.184177875518799,2.670698642730713
