timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20402,5,-0.23510676622390747,-0.04244378209114075,0.12060666084289551,0.009061402641236782,0.06900416314601898,0.05074737221002579,-0.04269549995660782,0.0036899105180054903,-0.02205725759267807,-0.1396903246641159,0.08405458927154541,-0.01808721385896206,0.0,0.0,0.8999999761581421,-0.03349729999899864,-0.047788236290216446,-0.0,0.0,0.0,0.0,0.000699584954418242,-0.001346667530015111,-0.0006766397273167968,56651.0,65535.0,60010.0,64568.0,0.27994710206985474,0.34721481800079346,0.30463212728500366,0.3395819664001465,0.0,0.0,0.0,0.0,56667.0,65580.0,60248.0,64479.0,1.2713760137557983,-0.046610015580469864,0.029031750444201216,0.012586500209660689,1.0820974111557007,-0.759071946144104,-12.816354751586914
20407,5,-0.23507879674434662,-0.04253743588924408,0.12049852311611176,0.006635195575654507,0.03381309285759926,0.03036404773592949,-0.04390610009431839,0.0031637451611459255,-0.022113366052508354,-0.09718377143144608,0.0018252934096381068,0.015288633294403553,0.0,0.0,0.8999999761581421,-0.027259891852736473,-0.04960138723254204,-0.0,0.0,0.0,0.0,0.0007691762875765562,-0.0012545993085950613,-0.0006567875389009714,56846.0,65356.0,60277.0,64513.0,0.28098180890083313,0.34539487957954407,0.30625060200691223,0.3387487232685089,0.0,0.0,0.0,0.0,56670.0,65656.0,59999.0,64637.0,1.2713760137557983,-0.05093820911194661,0.028276346627027823,0.012430774006668815,1.0929174423217773,-0.6010399460792542,-12.205936431884766
20412,5,-0.2351539582014084,-0.042871132493019104,0.12015464156866074,-0.008533590473234653,0.05686142295598984,0.057252492755651474,-0.04390610009431839,0.0031637451611459255,-0.022113366052508354,-0.09718377143144608,0.0018252934096381068,0.015288633294403553,0.0,0.0,0.8999999761581421,-0.030876560136675835,-0.050838422030210495,-0.0,0.0,0.0,0.0,0.0007691762875765562,-0.0012545993085950613,-0.0006567875389009714,56846.0,65356.0,60277.0,64513.0,0.28098180890083313,0.34539487957954407,0.30625060200691223,0.3387487232685089,0.0,0.0,0.0,0.0,56670.0,65656.0,59999.0,64637.0,1.2713760137557983,-0.056835180014355474,0.027231982847263157,0.010435597877146091,1.1614400148391724,-0.7059253454208374,-13.01602840423584
20417,5,-0.23505516350269318,-0.04316844046115875,0.11974292248487473,0.011271622963249683,0.058681320399045944,0.07481629401445389,-0.04390610009431839,0.0031637451611459255,-0.022113366052508354,-0.09718377143144608,0.0018252934096381068,0.015288633294403553,0.0,0.0,0.8999999761581421,-0.030576659366488457,-0.04586275666952133,-0.0,0.0,0.0,0.0,0.0007691762875765562,-0.0012545993085950613,-0.0006567875389009714,56846.0,65356.0,60277.0,64513.0,0.28098180890083313,0.34539487957954407,0.30625060200691223,0.3387487232685089,0.0,0.0,0.0,0.0,56670.0,65656.0,59999.0,64637.0,1.2713760137557983,-0.0548753931519276,0.02662454643030422,0.012391028973667817,1.071970820426941,-0.7151554822921753,-13.547059059143066
20422,5,-0.23503553867340088,-0.043402913957834244,0.11955181509256363,0.006128348410129547,0.05043109133839607,0.04920000582933426,-0.044621627777814865,0.0032630322966724634,-0.02197599783539772,-0.08774453401565552,-0.028922419995069504,0.015278827399015427,0.0,0.0,0.8999999761581421,-0.03000602126121521,-0.04843590036034584,-0.0,0.0,0.0,0.0,0.0005984029266983271,-0.0017795778112486005,-0.0006376915844157338,56348.0,65535.0,60326.0,63642.0,0.27943095564842224,0.3490510880947113,0.3087433874607086,0.3341505825519562,0.0,0.0,0.0,0.0,56822.0,65334.0,60486.0,64357.0,1.2713760137557983,-0.0550475866921141,0.029159462244820505,0.011408531631145316,1.0950467586517334,-0.6788501143455505,-12.780481338500977
20427,5,-0.23511281609535217,-0.04348111152648926,0.11940351128578186,-0.008979376405477524,0.02607656642794609,0.035522036254405975,-0.044621627777814865,0.0032630322966724634,-0.02197599783539772,-0.08774453401565552,-0.028922419995069504,0.015278827399015427,0.0,0.0,0.8999999761581421,-0.025634832680225372,-0.05239639803767204,-0.0,0.0,0.0,0.0,0.0005984029266983271,-0.0017795778112486005,-0.0006376915844157338,56348.0,65535.0,60326.0,63642.0,0.27943095564842224,0.3490510880947113,0.3087433874607086,0.3341505825519562,0.0,0.0,0.0,0.0,56822.0,65334.0,60486.0,64357.0,1.2713760137557983,-0.05535813256908191,0.0276585845567619,0.012111897617052019,1.1633020639419556,-0.5695284605026245,-12.371625900268555
20432,5,-0.23497232794761658,-0.043923843652009964,0.1189282089471817,0.016974439844489098,0.06980545818805695,0.07719918340444565,-0.04487891495227814,0.00329801463522017,-0.021774133667349815,-0.004210807383060455,0.01773359626531601,0.010932417586445808,0.0,0.0,0.8999999761581421,-0.032718807458877563,-0.04460204392671585,-0.0,0.0,0.0,0.0,0.00039918249240145087,-0.0016093725571408868,-0.0006268950528465211,56858.0,65535.0,60197.0,63918.0,0.28195875883102417,0.34778499603271484,0.3065769076347351,0.3350553512573242,0.0,0.0,0.0,0.0,56755.0,65849.0,60576.0,63809.0,1.2713760137557983,-0.0564118898789841,0.02994110515789475,0.01222556184053012,1.046018123626709,-0.7678580284118652,-13.626692771911621
20437,5,-0.2349860817193985,-0.044128578156232834,0.11888880282640457,0.0031660147942602634,0.04960492253303528,0.028676712885499,-0.04487891495227814,0.00329801463522017,-0.021774133667349815,-0.004210807383060455,0.01773359626531601,0.010932417586445808,0.0,0.0,0.8999999761581421,-0.030780496075749397,-0.05037286505103111,-0.0,0.0,0.0,0.0,0.00039918249240145087,-0.0016093725571408868,-0.0006268950528465211,56858.0,65535.0,60197.0,63918.0,0.28195875883102417,0.34778499603271484,0.3065769076347351,0.3350553512573242,0.0,0.0,0.0,0.0,56755.0,65849.0,60576.0,63809.0,1.2713760137557983,-0.05561891378420319,0.028092863626635718,0.01161494276978889,1.1082042455673218,-0.6776721477508545,-12.17141342163086
20442,5,-0.23498065769672394,-0.044194597750902176,0.11841638386249542,0.001710196491330862,0.024124177172780037,0.07474194467067719,-0.044730521738529205,0.0029101388063281775,-0.02180289477109909,0.02778705023229122,0.05981114134192467,0.004474934656172991,0.0,0.0,0.8999999761581421,-0.024070916697382927,-0.04766721650958061,-0.0,0.0,0.0,0.0,0.0004129649023525417,-0.001206082757562399,-0.0006533358246088028,56820.0,65535.0,60129.0,64198.0,0.28135251998901367,0.3474203944206238,0.3057163953781128,0.3368867039680481,0.0,0.0,0.0,0.0,56798.0,65738.0,60424.0,64028.0,1.2713760137557983,-0.055953268273614916,0.02998398794236221,0.012476640062160864,1.1147364377975464,-0.5632398724555969,-13.558094024658203
20447,5,-0.23499992489814758,-0.04454355686903,0.1182897761464119,-0.0021852278150618076,0.05609115958213806,0.04014720022678375,-0.044730521738529205,0.0029101388063281775,-0.02180289477109909,0.02778705023229122,0.05981114134192467,0.004474934656172991,0.0,0.0,0.8999999761581421,-0.03166678547859192,-0.05066222324967384,-0.0,0.0,0.0,0.0,0.0004129649023525417,-0.001206082757562399,-0.0006533358246088028,56820.0,65535.0,60129.0,64198.0,0.28135251998901367,0.3474203944206238,0.3057163953781128,0.3368867039680481,0.0,0.0,0.0,0.0,56798.0,65738.0,60424.0,64028.0,1.2713760137557983,-0.052894404956060376,0.02844806826771305,0.012838664462053668,1.1323332786560059,-0.7083126902580261,-12.521517753601074
20452,5,-0.23487012088298798,-0.044683560729026794,0.11796364188194275,0.017518116161227226,0.0364283062517643,0.057702817022800446,-0.04394038766622543,0.0027566382195800543,-0.02165137231349945,0.09256625920534134,0.0021401552949100733,0.019086740911006927,0.0,0.0,0.8999999761581421,-0.027099041268229485,-0.04560037702322006,-0.0,0.0,0.0,0.0,0.0004394199058879167,-0.0017448939615860581,-0.0006275117048062384,56551.0,65535.0,60157.0,63428.0,0.2812440097332001,0.3494345247745514,0.30783942341804504,0.33285805583000183,0.0,0.0,0.0,0.0,56977.0,66050.0,60329.0,63636.0,1.2713760137557983,-0.05703373210579038,0.03234264747023958,0.012108887156106082,1.0432138442993164,-0.6203198432922363,-13.051447868347168
20457,5,-0.23491154611110687,-0.04482383280992508,0.11789774894714355,-0.000544572074431926,0.030566269531846046,0.026536235585808754,-0.04394038766622543,0.0027566382195800543,-0.02165137231349945,0.09256625920534134,0.0021401552949100733,0.019086740911006927,0.0,0.0,0.8999999761581421,-0.027067240327596664,-0.0512450709939003,-0.0,0.0,0.0,0.0,0.0004394199058879167,-0.0017448939615860581,-0.0006275117048062384,56551.0,65535.0,60157.0,63428.0,0.2812440097332001,0.3494345247745514,0.30783942341804504,0.33285805583000183,0.0,0.0,0.0,0.0,56977.0,66050.0,60329.0,63636.0,1.2713760137557983,-0.05183975173993762,0.023245856028740273,0.01308935831348403,1.124640941619873,-0.5944316387176514,-12.117109298706055
20462,5,-0.23480062186717987,-0.04503467306494713,0.11750539392232895,0.015364830382168293,0.03868772089481354,0.06289108097553253,-0.04327528178691864,0.002884380053728819,-0.02157418057322502,0.06486224383115768,-0.01202198676764965,0.00975705310702324,0.0,0.0,0.8999999761581421,-0.027404550462961197,-0.04569292068481445,-0.0,0.0,0.0,0.0,0.00025793423992581666,-0.001813999260775745,-0.0006330526666715741,56413.0,65535.0,59838.0,63116.0,0.28162840008735657,0.35095348954200745,0.30687442421913147,0.33191969990730286,0.0,0.0,0.0,0.0,56940.0,66064.0,60360.0,63625.0,1.2713760137557983,-0.05787415217229252,0.03613747380068049,0.011846551276916998,1.0526604652404785,-0.6317160725593567,-13.211678504943848
20467,5,-0.2348482608795166,-0.045372914522886276,0.11741355806589127,-0.002059770980849862,0.058960121124982834,0.03172338381409645,-0.04327528178691864,0.002884380053728819,-0.02157418057322502,0.06486224383115768,-0.01202198676764965,0.00975705310702324,0.0,0.0,0.8999999761581421,-0.03272971138358116,-0.05117134004831314,-0.0,0.0,0.0,0.0,0.00025793423992581666,-0.001813999260775745,-0.0006330526666715741,56413.0,65535.0,59838.0,63116.0,0.28162840008735657,0.35095348954200745,0.30687442421913147,0.33191969990730286,0.0,0.0,0.0,0.0,56940.0,66064.0,60360.0,63625.0,1.2713760137557983,-0.05110564108484238,0.0301807392638854,0.012899304635638289,1.1312378644943237,-0.7241257429122925,-12.277565956115723
20473,5,-0.23488156497478485,-0.04529188200831413,0.11709272861480713,-0.005278902594000101,0.006343598011881113,0.05443403124809265,-0.042391590774059296,0.002978631528094411,-0.021445002406835556,0.08588854223489761,0.0008822831441648304,0.014630744233727455,0.0,0.0,0.8999999761581421,-0.02135852724313736,-0.050275348126888275,-0.0,0.0,0.0,0.0,0.0001950268488144502,-0.0017669993685558438,-0.000627055880613625,56577.0,65535.0,59786.0,63060.0,0.28272750973701477,0.3508618175983429,0.30639687180519104,0.33138981461524963,0.0,0.0,0.0,0.0,57103.0,65869.0,60335.0,63698.0,1.2713760137557983,-0.05426403275427398,0.027219156501733573,0.015731878720398475,1.1458405256271362,-0.4870677888393402,-12.962093353271484
20478,5,-0.23487408459186554,-0.04567331448197365,0.11707747727632523,-0.0005380961229093373,0.055303461849689484,0.018464604392647743,-0.042391590774059296,0.002978631528094411,-0.021445002406835556,0.08588854223489761,0.0008822831441648304,0.014630744233727455,0.0,0.0,0.8999999761581421,-0.03261492773890495,-0.05178936570882797,-0.0,0.0,0.0,0.0,0.0001950268488144502,-0.0017669993685558438,-0.000627055880613625,56577.0,65535.0,59786.0,63060.0,0.28272750973701477,0.3508618175983429,0.30639687180519104,0.33138981461524963,0.0,0.0,0.0,0.0,57103.0,65869.0,60335.0,63698.0,1.2713760137557983,-0.053522790815764304,0.028550742590619415,0.01177574327106147,1.1244807243347168,-0.7087221741676331,-11.883163452148438
20483,5,-0.23483775556087494,-0.04593154415488243,0.11693982779979706,0.004925565794110298,0.0527433343231678,0.024810509756207466,-0.04159381985664368,0.002823849907144904,-0.021283814683556557,0.10007427632808685,0.03199149668216705,0.03176363557577133,0.0,0.0,0.8999999761581421,-0.03184795379638672,-0.050210047513246536,-0.0,0.0,0.0,0.0,0.0002573262609075755,-0.001620344934053719,-0.0006067201611585915,57151.0,65535.0,60179.0,63423.0,0.2845294773578644,0.34827086329460144,0.30689695477485657,0.33167871832847595,0.0,0.0,0.0,0.0,57528.0,65865.0,60360.0,63280.0,1.2713760137557983,-0.04600103244004325,0.03473568353104306,0.0148222250030488,1.0997670888900757,-0.6981053948402405,-12.07491683959961
20488,5,-0.23482997715473175,-0.04615772143006325,0.116425059735775,0.0025664689019322395,0.04748743027448654,0.07951131463050842,-0.04159381985664368,0.002823849907144904,-0.021283814683556557,0.10007427632808685,0.03199149668216705,0.03176363557577133,0.0,0.0,0.8999999761581421,-0.02865614742040634,-0.04715178534388542,-0.0,0.0,0.0,0.0,0.0002573262609075755,-0.001620344934053719,-0.0006067201611585915,57151.0,65535.0,60179.0,63423.0,0.2845294773578644,0.34827086329460144,0.30689695477485657,0.33167871832847595,0.0,0.0,0.0,0.0,57528.0,65865.0,60360.0,63280.0,1.2713760137557983,-0.055592946025487935,0.023519675982736812,0.01581202686879919,1.1103558540344238,-0.675245463848114,-13.721088409423828
20493,5,-0.2346864640712738,-0.04611271619796753,0.11632008850574493,0.0208628848195076,0.007945737801492214,0.0385490357875824,-0.04035336524248123,0.002633015625178814,-0.020873885601758957,0.0895417332649231,0.028715282678604126,0.030046043917536736,0.0,0.0,0.8999999761581421,-0.022263171151280403,-0.04603780433535576,-0.0,0.0,0.0,0.0,0.00012145323125878349,-0.0018175278091803193,-0.000591040588915348,57308.0,65535.0,60017.0,63099.0,0.28628838062286377,0.3489392399787903,0.3063207268714905,0.3298276662826538,0.0,0.0,0.0,0.0,57358.0,65905.0,60370.0,63388.0,1.2713760137557983,-0.045722279431171124,0.029940785446404647,0.014894581878575232,1.0275195837020874,-0.49715033173561096,-12.493269920349121
20498,5,-0.23477567732334137,-0.04652019590139389,0.11626003682613373,-0.006231693085283041,0.059430647641420364,0.01997193694114685,-0.04035336524248123,0.002633015625178814,-0.020873885601758957,0.0895417332649231,0.028715282678604126,0.030046043917536736,0.0,0.0,0.8999999761581421,-0.033521026372909546,-0.05282159894704819,-0.0,0.0,0.0,0.0,0.00012145323125878349,-0.0018175278091803193,-0.000591040588915348,57308.0,65535.0,60017.0,63099.0,0.28628838062286377,0.3489392399787903,0.3063207268714905,0.3298276662826538,0.0,0.0,0.0,0.0,57358.0,65905.0,60370.0,63388.0,1.2713760137557983,-0.044054278140108316,0.037730725960513835,0.014644882271501312,1.1497575044631958,-0.730258584022522,-11.93655776977539
20503,5,-0.23478657007217407,-0.04675313085317612,0.11570267379283905,-0.0033941674046218395,0.050440218299627304,0.08402252197265625,-0.04035336524248123,0.002633015625178814,-0.020873885601758957,0.0895417332649231,0.028715282678604126,0.030046043917536736,0.0,0.0,0.8999999761581421,-0.029130561277270317,-0.04799233749508858,-0.0,0.0,0.0,0.0,0.00012145323125878349,-0.0018175278091803193,-0.000591040588915348,57308.0,65535.0,60017.0,63099.0,0.28628838062286377,0.3489392399787903,0.3063207268714905,0.3298276662826538,0.0,0.0,0.0,0.0,57358.0,65905.0,60370.0,63388.0,1.2713760137557983,-0.0573549461355477,0.022764183735428545,0.01572793081981694,1.1370267868041992,-0.6906169652938843,-13.863648414611816
20508,5,-0.23459574580192566,-0.04677857086062431,0.11545287072658539,0.025695880874991417,0.018693750724196434,0.06017928197979927,-0.03988250717520714,0.0026824073866009712,-0.02069060318171978,0.04068285971879959,-0.0279623344540596,0.031049247831106186,0.0,0.0,0.8999999761581421,-0.023832686245441437,-0.0437619611620903,-0.0,0.0,0.0,0.0,0.00038024244713597,-0.0017989652696996927,-0.0005285370862111449,57401.0,65432.0,60939.0,63280.0,0.2850060760974884,0.34598955512046814,0.31123748421669006,0.32914289832115173,0.0,0.0,0.0,0.0,57206.0,65843.0,60949.0,63032.0,1.2713760137557983,-0.05367569398694491,0.0345991977086924,0.013261272798976617,1.0054537057876587,-0.5478468537330627,-13.150849342346191
20513,5,-0.2347950041294098,-0.04695333540439606,0.11570898443460464,-0.020187051966786385,0.030074847862124443,-0.017802739515900612,-0.03988250717520714,0.0026824073866009712,-0.02069060318171978,0.04068285971879959,-0.0279623344540596,0.031049247831106186,0.0,0.0,0.8999999761581421,-0.02902546152472496,-0.058743834495544434,-0.0,0.0,0.0,0.0,0.00038024244713597,-0.0017989652696996927,-0.0005285370862111449,57401.0,65432.0,60939.0,63280.0,0.2850060760974884,0.34598955512046814,0.31123748421669006,0.32914289832115173,0.0,0.0,0.0,0.0,57206.0,65843.0,60949.0,63032.0,1.2713760137557983,-0.03652220304090852,0.042017149609965186,0.01666969010603936,1.212624192237854,-0.5996735095977783,-10.80882740020752
20518,5,-0.23450949788093567,-0.04724951833486557,0.11461911350488663,0.03391534462571144,0.0504884198307991,0.14724186062812805,-0.03984925523400307,0.0030435239896178246,-0.020114926621317863,-0.01142167765647173,-0.013384106568992138,0.04988984391093254,0.0,0.0,0.8999999761581421,-0.027047621086239815,-0.037828851491212845,-0.0,0.0,0.0,0.0,0.00042516420944593847,-0.0014380193315446377,-0.0005646503996104002,57401.0,65432.0,60939.0,63280.0,0.2850060760974884,0.34598955512046814,0.31123748421669006,0.32914289832115173,0.0,0.0,0.0,0.0,57461.0,65321.0,60772.0,63499.0,1.2713760137557983,-0.052452515866756234,0.029609131750945657,0.018805556610336893,0.9681642055511475,-0.692571222782135,-15.771064758300781
20523,5,-0.2343984693288803,-0.047259870916604996,0.1148233562707901,0.025719095021486282,0.016595788300037384,0.01557856798171997,-0.03984925523400307,0.0030435239896178246,-0.020114926621317863,-0.01142167765647173,-0.013384106568992138,0.04988984391093254,0.0,0.0,0.8999999761581421,-0.024938462302088737,-0.046415988355875015,-0.0,0.0,0.0,0.0,0.00042516420944593847,-0.0014380193315446377,-0.0005646503996104002,57401.0,65432.0,60939.0,63280.0,0.2850060760974884,0.34598955512046814,0.31123748421669006,0.32914289832115173,0.0,0.0,0.0,0.0,57461.0,65321.0,60772.0,63499.0,1.2713760137557983,-0.04814488745004266,0.03202674070417736,0.01579194417335485,1.0046586990356445,-0.5400906205177307,-11.819123268127441
20528,5,-0.23443080484867096,-0.04741350933909416,0.11469016969203949,0.0031873141415417194,0.026487914845347404,0.02331886999309063,-0.04005548357963562,0.00285080773755908,-0.019903166219592094,-0.04112562909722328,0.061199117451906204,0.016195636242628098,0.0,0.0,0.8999999761581421,-0.02672392688691616,-0.050552964210510254,-0.0,0.0,0.0,0.0,0.00043153614387847483,-0.001618248294107616,-0.000537811079993844,57420.0,65340.0,60823.0,63469.0,0.28514665365219116,0.3452615737915039,0.31035661697387695,0.3306111693382263,0.0,0.0,0.0,0.0,57697.0,65096.0,60349.0,63916.0,1.2713760137557983,-0.0437906807076452,0.03556553214411354,0.015644452706994355,1.1061649322509766,-0.5851429104804993,-12.052663803100586
20534,5,-0.23437948524951935,-0.047419268637895584,0.11441443860530853,0.008140933699905872,0.008753103204071522,0.045597851276397705,-0.04005548357963562,0.00285080773755908,-0.019903166219592094,-0.04112562909722328,0.061199117451906204,0.016195636242628098,0.0,0.0,0.8999999761581421,-0.02239696867763996,-0.048054926097393036,-0.0,0.0,0.0,0.0,0.00043153614387847483,-0.001618248294107616,-0.000537811079993844,57420.0,65340.0,60823.0,63469.0,0.28514665365219116,0.3452615737915039,0.31035661697387695,0.3306111693382263,0.0,0.0,0.0,0.0,57697.0,65096.0,60349.0,63916.0,1.2713760137557983,-0.04578733274480529,0.031353712325761014,0.015884539133551208,1.0836939811706543,-0.5053564310073853,-12.723791122436523
