timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4965,5,-3.994774306192994e-05,-0.001876077731139958,-0.0011572177754715085,-0.005752495024353266,-0.016118863597512245,-0.010254334658384323,0.05910114943981171,-0.02824912965297699,0.007938581518828869,-1.0988110303878784,0.2896351218223572,-0.058659184724092484,0.0,0.0,0.0,0.07686761021614075,-0.049624089151620865,-0.0,0.0,0.0,0.0,0.0029244069010019302,-0.00012581436021719128,0.00026840457576327026,23506.0,19337.0,30964.0,26709.0,0.08470666408538818,0.06644698977470398,0.12086182832717896,0.09968498349189758,0.0,0.0,0.0,0.0,23070.0,19330.0,32286.0,28143.0,0.38998255133628845,-1.0361662382282482,0.9051123345515576,0.839478665276695,0.22323454916477203,0.23082329332828522,-2.4865951538085938
4970,5,-2.2967975382925943e-05,-0.001883844961412251,-0.0011692948173731565,0.000651419279165566,-0.0037482394836843014,-0.001385520095936954,0.05910114943981171,-0.02824912965297699,0.007938581518828869,-1.0988110303878784,0.2896351218223572,-0.058659184724092484,0.0,0.0,0.0,0.062165677547454834,-0.045301634818315506,-0.0,0.0,0.0,0.0,0.0029244069010019302,-0.00012581436021719128,0.00026840457576327026,23506.0,19337.0,30964.0,26709.0,0.08470666408538818,0.06644698977470398,0.12086182832717896,0.09968498349189758,0.0,0.0,0.0,0.0,23070.0,19330.0,32286.0,28143.0,0.3775828182697296,-1.033992271539639,0.9011968203098268,0.8381534209387754,0.19752590358257294,0.1808701455593109,-2.513382911682129
4975,5,-4.0973565774038434e-05,-0.0018550105160102248,-0.0011643226025626063,-0.002325356937944889,-0.005161297507584095,-0.0011117635294795036,0.04701429605484009,-0.031397342681884766,0.00735384039580822,-0.8995671272277832,0.22199246287345886,-0.07670126110315323,0.0,0.0,0.0,0.06353342533111572,-0.04770089313387871,-0.0,0.0,0.0,0.0,0.002742569660767913,-0.0005287068197503686,0.00025401299353688955,23261.0,20137.0,30050.0,26063.0,0.08359771966934204,0.0698423981666565,0.11619032919406891,0.09660004079341888,0.0,0.0,0.0,0.0,23289.0,19623.0,31280.0,26322.0,0.3804599642753601,-1.0335893552820112,0.9024242535861415,0.8386455868047868,0.20954667031764984,0.1862434297800064,-2.514129638671875
4980,5,-4.4577911467058584e-05,-0.0018770662136375904,-0.0011575951939448714,-0.00120221555698663,0.0015394092770293355,-0.001275357324630022,0.04701429605484009,-0.031397342681884766,0.00735384039580822,-0.8995671272277832,0.22199246287345886,-0.07670126110315323,0.0,0.0,0.0,0.054876044392585754,-0.0472661592066288,-0.0,0.0,0.0,0.0,0.002742569660767913,-0.0005287068197503686,0.00025401299353688955,23261.0,20137.0,30050.0,26063.0,0.08359771966934204,0.0698423981666565,0.11619032919406891,0.09660004079341888,0.0,0.0,0.0,0.0,23289.0,19623.0,31280.0,26322.0,0.3755734860897064,-1.0372633165568752,0.9015354558872218,0.838306719253606,0.20507633686065674,0.15885917842388153,-2.513537883758545
4985,5,-3.413247759453952e-05,-0.0018676858162507415,-0.0011082143755629659,0.0011016959324479103,-0.0008514265064150095,-0.007295924238860607,0.039404578506946564,-0.03281590715050697,0.007031629327684641,-0.7973663210868835,0.14710474014282227,0.010981784202158451,0.0,0.0,0.0,0.05809302628040314,-0.045168206095695496,-0.0,0.0,0.0,0.0,0.002587377792224288,-0.000801078334916383,0.00029186526080593467,23806.0,19910.0,31162.0,24529.0,0.08607324212789536,0.06887263804674149,0.12188275903463364,0.08940184861421585,0.0,0.0,0.0,0.0,22782.0,20263.0,30354.0,26079.0,0.37529268860816956,-1.0388490005247784,0.9052338163730337,0.8424545352111241,0.19579800963401794,0.16802093386650085,-2.4947354793548584
4990,5,-3.16345613100566e-05,-0.00177440932020545,-0.0011203504400327802,0.0006802171119488776,-0.013314149342477322,-0.0004897352191619575,0.039404578506946564,-0.03281590715050697,0.007031629327684641,-0.7973663210868835,0.14710474014282227,0.010981784202158451,0.0,0.0,0.0,0.07376085966825485,-0.04459437355399132,-0.0,0.0,0.0,0.0,0.002587377792224288,-0.000801078334916383,0.00029186526080593467,23806.0,19910.0,31162.0,24529.0,0.08607324212789536,0.06887263804674149,0.12188275903463364,0.08940184861421585,0.0,0.0,0.0,0.0,22782.0,20263.0,30354.0,26079.0,0.3837593197822571,-1.0354303811076158,0.9044077194577107,0.8368319625627674,0.19746893644332886,0.2179955691099167,-2.515336036682129
4995,5,-3.133387508569285e-05,-0.0019613136537373066,-0.001231831731274724,0.00024616121663711965,0.022172357887029648,0.015460457652807236,0.030370017513632774,-0.033904243260622025,0.007372579071670771,-0.6643067598342896,0.04874097555875778,0.006985106971114874,0.0,0.0,0.0,0.026479734107851982,-0.04722671955823898,-0.0,0.0,0.0,0.0,0.0029296549037098885,-0.0014314132276922464,0.0003895936824847013,22997.0,20641.0,33521.0,24411.0,0.08240444213151932,0.07200790196657181,0.13428327441215515,0.08885776251554489,0.0,0.0,0.0,0.0,22765.0,21747.0,33315.0,23386.0,0.3647004961967468,-1.0366383507403236,0.8963020433049378,0.8390160266447462,0.19920335710048676,0.07449683547019958,-2.564858913421631
5001,5,-4.349400114733726e-06,-0.0019566286355257034,-0.0011955347144976258,0.0038516749627888203,0.00599581329151988,-0.0004434370493981987,0.030370017513632774,-0.033904243260622025,0.007372579071670771,-0.6643067598342896,0.04874097555875778,0.006985106971114874,0.0,0.0,0.0,0.04877011105418205,-0.043289974331855774,-0.0,0.0,0.0,0.0,0.0029296549037098885,-0.0014314132276922464,0.0003895936824847013,22997.0,20641.0,33521.0,24411.0,0.08240444213151932,0.07200790196657181,0.13428327441215515,0.08885776251554489,0.0,0.0,0.0,0.0,22765.0,21747.0,33315.0,23386.0,0.36902526021003723,-1.0368124849334506,0.8955566078878495,0.8384379016159309,0.18461939692497253,0.13874870538711548,-2.5166027545928955
5006,5,-5.375295950216241e-05,-0.0019761836156249046,-0.0012363559799268842,-0.0057609956711530685,0.004536458291113377,0.005581947509199381,0.026115329936146736,-0.03372589126229286,0.007439365144819021,-0.3840447962284088,-0.05223258212208748,0.00832332856953144,0.0,0.0,0.0,0.049552179872989655,-0.05128081142902374,-0.0,0.0,0.0,0.0,0.002333628013730049,-0.001996805425733328,0.000360167003236711,23016.0,22366.0,33247.0,22607.0,0.08248917758464813,0.07957601547241211,0.13282155990600586,0.08065231144428253,0.0,0.0,0.0,0.0,22883.0,22328.0,33876.0,23838.0,0.37696465849876404,-1.0372917433595565,0.9007113472261223,0.8381280730484346,0.22336649894714355,0.14400680363178253,-2.5352911949157715
5011,5,-3.654220563475974e-05,-0.001889921841211617,-0.0011903998674824834,0.0006812065839767456,-0.010715731419622898,-0.004759268369525671,0.026115329936146736,-0.03372589126229286,0.007439365144819021,-0.3840447962284088,-0.05223258212208748,0.00832332856953144,0.0,0.0,0.0,0.0697731301188469,-0.04484669491648674,-0.0,0.0,0.0,0.0,0.002333628013730049,-0.001996805425733328,0.000360167003236711,23016.0,22366.0,33247.0,22607.0,0.08248917758464813,0.07957601547241211,0.13282155990600586,0.08065231144428253,0.0,0.0,0.0,0.0,22883.0,22328.0,33876.0,23838.0,0.38154083490371704,-1.0382774108568198,0.9016518829708614,0.8378837920370142,0.19749443233013153,0.20505592226982117,-2.5035781860351562
5016,5,-3.652067971415818e-05,-0.001950522419065237,-0.0011963085271418095,0.00020737576414830983,0.0052693625912070274,-0.0006005805335007608,0.02313741110265255,-0.03288840129971504,0.0071927281096577644,-0.15947961807250977,-0.1019858866930008,-0.04646623134613037,0.0,0.0,0.0,0.048924028873443604,-0.04638785123825073,-0.0,0.0,0.0,0.0,0.0024595779832452536,-0.0022183358669281006,0.00029314946732483804,22276.0,23801.0,33383.0,23557.0,0.0791729986667633,0.08605439960956573,0.13354387879371643,0.08493919670581818,0.0,0.0,0.0,0.0,22675.0,24302.0,31366.0,21725.0,0.37195274233818054,-1.0375055785367564,0.9002860913834426,0.8400217581692572,0.19938962161540985,0.14029008150100708,-2.5161428451538086
5021,5,-4.719907883554697e-05,-0.0018479640129953623,-0.001104330294765532,-0.0014327632961794734,-0.01277735736221075,-0.013057122007012367,0.02313741110265255,-0.03288840129971504,0.0071927281096577644,-0.15947961807250977,-0.1019858866930008,-0.04646623134613037,0.0,0.0,0.0,0.07186111807823181,-0.04646928235888481,-0.0,0.0,0.0,0.0,0.0024595779832452536,-0.0022183358669281006,0.00029314946732483804,22276.0,23801.0,33383.0,23557.0,0.0791729986667633,0.08605439960956573,0.13354387879371643,0.08493919670581818,0.0,0.0,0.0,0.0,22675.0,24302.0,31366.0,21725.0,0.38417017459869385,-1.0387210038767956,0.9044942337767592,0.8403078357222055,0.2060142457485199,0.2126254141330719,-2.477393627166748
5026,5,-4.1515755583532155e-05,-0.0019023474305868149,-0.0011565688764676452,-0.0036875796504318714,-0.00503527233377099,-0.008802668191492558,0.02261294610798359,-0.0323212593793869,0.0067583732306957245,0.006337378174066544,-0.06229173019528389,-0.048192691057920456,0.0,0.0,0.0,0.06168084591627121,-0.04892246052622795,-0.0,0.0,0.0,0.0,0.0012350099859759212,-0.0020802090875804424,0.00024013461370486766,23008.0,24636.0,31067.0,21383.0,0.0824546068906784,0.08989916741847992,0.12139204144477844,0.07523125410079956,0.0,0.0,0.0,0.0,23469.0,24301.0,32583.0,22302.0,0.38057708740234375,-1.037805547996572,0.9036102893990225,0.8405033135881884,0.21499940752983093,0.18088269233703613,-2.490940570831299
5031,5,-4.1515755583532155e-05,-0.0019023474305868149,-0.0011565688764676452,-0.0036875796504318714,-0.00503527233377099,-0.008802668191492558,0.02261294610798359,-0.0323212593793869,0.0067583732306957245,0.006337378174066544,-0.06229173019528389,-0.048192691057920456,0.0,0.0,0.0,0.06153712794184685,-0.048930823802948,-0.0,0.0,0.0,0.0,0.0012350099859759212,-0.0020802090875804424,0.00024013461370486766,23008.0,24636.0,31067.0,21383.0,0.0824546068906784,0.08989916741847992,0.12139204144477844,0.07523125410079956,0.0,0.0,0.0,0.0,23469.0,24301.0,32583.0,22302.0,0.380508691072464,-1.037805547996572,0.9036102893990225,0.8405033135881884,0.21499940752983093,0.1804337352514267,-2.490940570831299
5036,5,-2.5587303753127344e-05,-0.0018852984067052603,-0.0011318272445350885,0.0011237094877287745,-0.0038974389899522066,-0.006104632280766964,0.02261294610798359,-0.0323212593793869,0.0067583732306957245,0.006337378174066544,-0.06229173019528389,-0.048192691057920456,0.0,0.0,0.0,0.06051173433661461,-0.04500627890229225,-0.0,0.0,0.0,0.0,0.0012350099859759212,-0.0020802090875804424,0.00024013461370486766,23008.0,24636.0,31067.0,21383.0,0.0824546068906784,0.08989916741847992,0.12139204144477844,0.07523125410079956,0.0,0.0,0.0,0.0,23469.0,24301.0,32583.0,22302.0,0.3764280676841736,-1.0368532462951505,0.9013109333484159,0.8409275262128735,0.19565868377685547,0.17553214728832245,-2.4986634254455566
5041,5,-3.309845851617865e-05,-0.0018002791330218315,-0.0011083154240623116,-0.0007144489791244268,-0.013071933761239052,-0.005123035982251167,0.0241645909845829,-0.03154647350311279,0.0068636368960142136,0.21460066735744476,-0.11223041266202927,0.06923835724592209,0.0,0.0,0.0,0.0718453899025917,-0.04586426168680191,-0.0,0.0,0.0,0.0,0.001403548289090395,-0.002154937479645014,0.0003976240404881537,24732.0,23707.0,33422.0,20582.0,0.09034407138824463,0.08562199771404266,0.13375310599803925,0.07175454497337341,0.0,0.0,0.0,0.0,25212.0,24219.0,32799.0,20077.0,0.38364487886428833,-1.0363098809403977,0.9074572861665305,0.8386384801698226,0.20305638015270233,0.21228879690170288,-2.501255512237549
5046,5,0.004559905268251896,-0.0067964764311909676,0.004396646283566952,0.03398185223340988,-0.27679166197776794,-0.2057095319032669,0.0241645909845829,-0.03154647350311279,0.0068636368960142136,0.21460066735744476,-0.11223041266202927,0.06923835724592209,0.0,0.0,0.0,0.26754194498062134,-0.005343846045434475,-0.0,0.0,0.0,0.0,0.001403548289090395,-0.002154937479645014,0.0003976240404881537,24732.0,23707.0,33422.0,20582.0,0.09034407138824463,0.08562199771404266,0.13375310599803925,0.07175454497337341,0.0,0.0,0.0,0.0,25212.0,24219.0,32799.0,20077.0,0.6145652532577515,-1.145284243577686,0.8187014808480609,2.147194317768077,0.03665843978524208,1.2366949319839478,-1.8162622451782227
5051,5,2.8311214919085614e-05,0.001150572788901627,0.0006256108172237873,0.03398185223340988,-0.27679166197776794,-0.2057095319032669,0.026276646181941032,-0.03099915012717247,0.007076181471347809,0.3319111764431,-0.10245490074157715,-0.032261770218610764,0.0,0.0,0.0,0.27256307005882263,-0.00899099837988615,-0.0,0.0,0.0,0.0,0.00030077071278356016,-0.002069152193143964,0.00032307521905750036,24233.0,25887.0,31884.0,20443.0,0.08803550899028778,0.0957622081041336,0.12562695145606995,0.07115587592124939,0.0,0.0,0.0,0.0,24426.0,25664.0,30818.0,20796.0,0.6263411641120911,-0.9587794638452826,0.932488914932407,0.8442011997617762,0.06277152895927429,1.2827870845794678,-1.859763741493225
5056,5,4.253286533639766e-05,0.00103791244328022,0.0004950778093189001,0.012185586616396904,-0.06726504862308502,-0.04343824088573456,0.026276646181941032,-0.03099915012717247,0.007076181471347809,0.3319111764431,-0.10245490074157715,-0.032261770218610764,0.0,0.0,0.0,0.13622693717479706,-0.03072347119450569,-0.0,0.0,0.0,0.0,0.00030077071278356016,-0.002069152193143964,0.00032307521905750036,24233.0,25887.0,31884.0,20443.0,0.08803550899028778,0.0957622081041336,0.12562695145606995,0.07115587592124939,0.0,0.0,0.0,0.0,24426.0,25664.0,30818.0,20796.0,0.4254530370235443,-0.9607530996515697,0.9318752731871844,0.8445704611740179,0.149864062666893,0.44428861141204834,-2.346615791320801
5061,5,2.9548726161010563e-05,0.00110748375300318,0.0006151256384328008,0.0018378965323790908,-0.029919499531388283,-0.029838167130947113,0.030896667391061783,-0.030207442119717598,0.00684595899656415,0.4812183678150177,-0.06581930816173553,0.026250798255205154,0.0,0.0,0.0,0.09669793397188187,-0.041796404868364334,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0007664089207537472,0.0004229153273627162,25531.0,25468.0,31267.0,19264.0,0.09408002346754074,0.09378425031900406,0.12242033332586288,0.06613815575838089,0.0,0.0,0.0,0.0,26233.0,25111.0,31228.0,18916.0,0.3974663317203522,-0.9612123087544653,0.9317604185921626,0.8436412282236413,0.19132225215435028,0.29558414220809937,-2.384050130844116
5067,5,6.179547199280933e-05,0.0009274861658923328,0.00042450736509636045,0.005065913777798414,0.016223814338445663,0.017735110595822334,0.030896667391061783,-0.030207442119717598,0.00684595899656415,0.4812183678150177,-0.06581930816173553,0.026250798255205154,0.0,0.0,0.0,0.03925103321671486,-0.042337194085121155,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0007664089207537472,0.0004229153273627162,25531.0,25468.0,31267.0,19264.0,0.09408002346754074,0.09378425031900406,0.12242033332586288,0.06613815575838089,0.0,0.0,0.0,0.0,26233.0,25111.0,31228.0,18916.0,0.36407098174095154,-0.958504957842316,0.9304381044748007,0.8452142789767139,0.17820893228054047,0.11020562052726746,-2.527735710144043
5072,5,3.718279913300648e-05,0.0009343311539851129,0.0005019307718612254,-0.001926000346429646,0.003908844199031591,-0.005518740974366665,0.03499015420675278,-0.029919272288680077,0.007183887995779514,0.5851221680641174,-0.09670957177877426,0.014027975499629974,0.0,0.0,0.0,0.055128064006567,-0.04750723019242287,-0.0,0.0,0.0,0.0,0.002067992463707924,-0.0013705731835216284,0.0002148089261027053,33157.0,29602.0,45570.0,38792.0,0.1323423981666565,0.11392304301261902,0.20460548996925354,0.16361117362976074,0.0,0.0,0.0,0.0,32895.0,29878.0,44680.0,39754.0,0.3759209215641022,-0.9637835308904341,0.9285839332569747,0.8432452186931346,0.20630930364131927,0.1597348004579544,-2.4554977416992188
5077,5,5.394671461544931e-05,0.0007357664289884269,0.0003429247881285846,0.0017691480461508036,0.028971711173653603,0.020605213940143585,0.03499015420675278,-0.029919272288680077,0.007183887995779514,0.5851221680641174,-0.09670957177877426,0.014027975499629974,0.0,0.0,0.0,0.020963657647371292,-0.04573375731706619,-0.0,0.0,0.0,0.0,0.002067992463707924,-0.0013705731835216284,0.0002148089261027053,33157.0,29602.0,45570.0,38792.0,0.1323423981666565,0.11392304301261902,0.20460548996925354,0.16361117362976074,0.0,0.0,0.0,0.0,32895.0,29878.0,44680.0,39754.0,0.3618329167366028,-0.9682967187663104,0.9272553590380761,0.8425401999848143,0.19141870737075806,0.05852127820253372,-2.5347225666046143
5082,5,2.4426442905678414e-05,0.0007122865645214915,0.00042478437535464764,-0.0036020937841385603,0.0119786961004138,-0.005278780125081539,0.04260024428367615,-0.02918677218258381,0.006535391788929701,0.7299681305885315,-0.04834841936826706,-0.09884906560182571,0.0,0.0,0.0,0.044016286730766296,-0.04944610968232155,-0.0,0.0,0.0,0.0,-0.001960090361535549,-0.001497601973824203,0.0004105124971829355,29363.0,26087.0,27906.0,15056.0,0.1127241849899292,0.0967114120721817,0.10549800097942352,0.0491446852684021,0.0,0.0,0.0,0.0,26705.0,25874.0,32887.0,26607.0,0.3728184700012207,-0.9654162443159391,0.9256789158818786,0.8438171070669798,0.21306772530078888,0.1265360713005066,-2.454756736755371
5087,5,1.1125236596853938e-05,0.00018533648108132184,4.5606800995301455e-05,-0.0029427967965602875,0.07736662030220032,0.05150122568011284,0.04260024428367615,-0.02918677218258381,0.006535391788929701,0.7299681305885315,-0.04834841936826706,-0.09884906560182571,0.0,0.0,0.0,-0.047894131392240524,-0.04873834550380707,-0.0,0.0,0.0,0.0,-0.001960090361535549,-0.001497601973824203,0.0004105124971829355,29363.0,26087.0,27906.0,15056.0,0.1127241849899292,0.0967114120721817,0.10549800097942352,0.0491446852684021,0.0,0.0,0.0,0.0,26705.0,25874.0,32887.0,26607.0,0.3737442195415497,-0.9805117612097694,0.9137055259330343,0.842253125341864,0.2105044275522232,-0.13800662755966187,-2.629523277282715
5092,5,2.8901535188197158e-05,8.270270882348996e-06,-4.597557108354522e-06,0.0016058428445830941,0.04799925535917282,0.022478977218270302,0.04906218498945236,-0.029561897739768028,0.006496170535683632,0.9474854469299316,-0.003126641968265176,0.10459043085575104,0.0,0.0,0.0,-0.007755004335194826,-0.04611235484480858,-0.0,0.0,0.0,0.0,-0.0033201647456735373,-0.001418268890120089,0.00035501844831742346,29031.0,29874.0,23980.0,14917.0,0.11106081306934357,0.11529508233070374,0.0868724137544632,0.04860895872116089,0.0,0.0,0.0,0.0,30393.0,25641.0,27347.0,14961.0,0.36026129126548767,-0.9858662301414534,0.9156518671002795,0.8390099898127105,0.19220030307769775,-0.02155684307217598,-2.543079137802124
5097,5,1.507070101069985e-05,-0.00035716884303838015,-0.00027196225710213184,-0.001454564044252038,0.06556124985218048,0.04417475312948227,0.04906218498945236,-0.029561897739768028,0.006496170535683632,0.9474854469299316,-0.003126641968265176,0.10459043085575104,0.0,0.0,0.0,-0.03315639868378639,-0.04811962693929672,-0.0,0.0,0.0,0.0,-0.0033201647456735373,-0.001418268890120089,0.00035501844831742346,29031.0,29874.0,23980.0,14917.0,0.11106081306934357,0.11529508233070374,0.0868724137544632,0.04860895872116089,0.0,0.0,0.0,0.0,30393.0,25641.0,27347.0,14961.0,0.3675609529018402,-1.0008550195474928,0.912847278087875,0.8344729442401979,0.20451794564723969,-0.09399980306625366,-2.6122312545776367
