timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9033,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0057595837861299515,0.00875379703938961,0.007175594102591276,-0.058618079870939255,-0.017783937975764275,0.007379242219030857,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011554216325748712,0.0002501417475286871,0.00024631014093756676,25385.0,21194.0,25566.0,21781.0,0.09339582920074463,0.0744074285030365,0.09424847364425659,0.07698187232017517,0.0,0.0,0.0,0.0,25420.0,21037.0,25229.0,22257.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9038,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0057595837861299515,0.00875379703938961,0.007175594102591276,-0.058618079870939255,-0.017783937975764275,0.007379242219030857,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011554216325748712,0.0002501417475286871,0.00024631014093756676,25385.0,21194.0,25566.0,21781.0,0.09339582920074463,0.0744074285030365,0.09424847364425659,0.07698187232017517,0.0,0.0,0.0,0.0,25420.0,21037.0,25229.0,22257.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9043,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005526610650122166,0.008337490260601044,0.007408276665955782,-0.01560576818883419,-0.03647521138191223,0.002333658514544368,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.374742174055427e-05,3.951417238567956e-05,0.00023519883689004928,25026.0,21614.0,25726.0,21575.0,0.09171225875616074,0.07624491304159164,0.09500334411859512,0.07607308775186539,0.0,0.0,0.0,0.0,25611.0,21147.0,25452.0,21708.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9048,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005526610650122166,0.008337490260601044,0.007408276665955782,-0.01560576818883419,-0.03647521138191223,0.002333658514544368,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.374742174055427e-05,3.951417238567956e-05,0.00023519883689004928,25026.0,21614.0,25726.0,21575.0,0.09171225875616074,0.07624491304159164,0.09500334411859512,0.07607308775186539,0.0,0.0,0.0,0.0,25611.0,21147.0,25452.0,21708.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9053,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005313452333211899,0.00809476524591446,0.007394623011350632,0.0007610737811774015,-0.06767778843641281,-0.0020133662037551403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012956475256942213,-1.5649804481654428e-05,0.00021033563825767487,24808.0,21853.0,25739.0,21552.0,0.0906965434551239,0.0772988498210907,0.0950629860162735,0.07597522437572479,0.0,0.0,0.0,0.0,25251.0,21384.0,25567.0,21735.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9058,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005313452333211899,0.00809476524591446,0.007394623011350632,0.0007610737811774015,-0.06767778843641281,-0.0020133662037551403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012956475256942213,-1.5649804481654428e-05,0.00021033563825767487,24808.0,21853.0,25739.0,21552.0,0.0906965434551239,0.0772988498210907,0.0950629860162735,0.07597522437572479,0.0,0.0,0.0,0.0,25251.0,21384.0,25567.0,21735.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9063,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005750404205173254,0.009061696007847786,0.007343591656535864,-0.03518981486558914,-0.08930233120918274,-0.0014348627300933003,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002309354895260185,-0.0002700233890209347,0.00020846289407927543,24526.0,21893.0,25959.0,21573.0,0.08938579261302948,0.07747790217399597,0.09610539674758911,0.07606451213359833,0.0,0.0,0.0,0.0,24251.0,22154.0,26253.0,21279.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9068,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005750404205173254,0.009061696007847786,0.007343591656535864,-0.03518981486558914,-0.08930233120918274,-0.0014348627300933003,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002309354895260185,-0.0002700233890209347,0.00020846289407927543,24526.0,21893.0,25959.0,21573.0,0.08938579261302948,0.07747790217399597,0.09610539674758911,0.07606451213359833,0.0,0.0,0.0,0.0,24251.0,22154.0,26253.0,21279.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9073,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005875199101865292,0.009649102576076984,0.007342285010963678,0.026648370549082756,-0.08652260154485703,0.0006082597537897527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014897208893671632,-0.0008186601917259395,0.0002142697194358334,24218.0,22428.0,26312.0,20971.0,0.08796481043100357,0.0798497125506401,0.09778449684381485,0.07343458384275436,0.0,0.0,0.0,0.0,23866.0,22889.0,26586.0,20563.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9078,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005875199101865292,0.009649102576076984,0.007342285010963678,0.026648370549082756,-0.08652260154485703,0.0006082597537897527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014897208893671632,-0.0008186601917259395,0.0002142697194358334,24218.0,22428.0,26312.0,20971.0,0.08796481043100357,0.0798497125506401,0.09778449684381485,0.07343458384275436,0.0,0.0,0.0,0.0,23866.0,22889.0,26586.0,20563.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9083,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005502698943018913,0.01103686261922121,0.007366199977695942,0.02141549065709114,-0.11293886601924896,0.002867379691451788,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010514341556699947,-0.0009759632521308959,0.00021136041323188692,23813.0,22903.0,26644.0,20541.0,0.08610674738883972,0.08197835087776184,0.09937340021133423,0.0715751051902771,0.0,0.0,0.0,0.0,23882.0,22834.0,26715.0,20460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9088,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005502698943018913,0.01103686261922121,0.007366199977695942,0.02141549065709114,-0.11293886601924896,0.002867379691451788,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010514341556699947,-0.0009759632521308959,0.00021136041323188692,23813.0,22903.0,26644.0,20541.0,0.08610674738883972,0.08197835087776184,0.09937340021133423,0.0715751051902771,0.0,0.0,0.0,0.0,23882.0,22834.0,26715.0,20460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9093,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005502698943018913,0.01103686261922121,0.007366199977695942,0.02141549065709114,-0.11293886601924896,0.002867379691451788,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010514341556699947,-0.0009759632521308959,0.00021136041323188692,23813.0,22903.0,26644.0,20541.0,0.08610674738883972,0.08197835087776184,0.09937340021133423,0.0715751051902771,0.0,0.0,0.0,0.0,23882.0,22834.0,26715.0,20460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9098,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005298562813550234,0.011900149285793304,0.00733710965141654,-0.0012709215516224504,-0.15002992749214172,-0.013815679587423801,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012047222116962075,-0.0008577749249525368,0.0002068988687824458,23464.0,23185.0,26657.0,20599.0,0.08451736718416214,0.08325042575597763,0.09943883866071701,0.07182697206735611,0.0,0.0,0.0,0.0,24045.0,22538.0,26179.0,21185.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9103,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005298562813550234,0.011900149285793304,0.00733710965141654,-0.0012709215516224504,-0.15002992749214172,-0.013815679587423801,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012047222116962075,-0.0008577749249525368,0.0002068988687824458,23464.0,23185.0,26657.0,20599.0,0.08451736718416214,0.08325042575597763,0.09943883866071701,0.07182697206735611,0.0,0.0,0.0,0.0,24045.0,22538.0,26179.0,21185.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9108,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005583150312304497,0.013259372673928738,0.007190471049398184,-0.05099227651953697,-0.16186051070690155,-0.021176928654313087,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018069203360937536,-0.0007694985251873732,0.00021592610573861748,23509.0,22952.0,26692.0,20757.0,0.08471910655498505,0.08219972252845764,0.09960447251796722,0.07251030206680298,0.0,0.0,0.0,0.0,23990.0,22537.0,26685.0,20687.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9113,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005583150312304497,0.013259372673928738,0.007190471049398184,-0.05099227651953697,-0.16186051070690155,-0.021176928654313087,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018069203360937536,-0.0007694985251873732,0.00021592610573861748,23509.0,22952.0,26692.0,20757.0,0.08471910655498505,0.08219972252845764,0.09960447251796722,0.07251030206680298,0.0,0.0,0.0,0.0,23990.0,22537.0,26685.0,20687.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9119,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005610200110822916,0.014115611091256142,0.007263041101396084,0.017327548936009407,-0.14780010282993317,0.02062751166522503,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001218693723785691,-0.0008817285415716469,0.00024296122137457132,23762.0,22913.0,27268.0,19882.0,0.08587262034416199,0.08202259242534637,0.10238470137119293,0.0687536895275116,0.0,0.0,0.0,0.0,24335.0,22367.0,26903.0,20250.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9124,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005610200110822916,0.014115611091256142,0.007263041101396084,0.017327548936009407,-0.14780010282993317,0.02062751166522503,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001218693723785691,-0.0008817285415716469,0.00024296122137457132,23762.0,22913.0,27268.0,19882.0,0.08587262034416199,0.08202259242534637,0.10238470137119293,0.0687536895275116,0.0,0.0,0.0,0.0,24335.0,22367.0,26903.0,20250.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9129,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005667941179126501,0.015428979881107807,0.00738316448405385,-0.011886048130691051,-0.13311660289764404,0.03173147886991501,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015923482715152204,-0.0009022008161991835,0.0002525630407035351,23929.0,22611.0,27438.0,19826.0,0.08663733303546906,0.08066876232624054,0.10321059823036194,0.06851691007614136,0.0,0.0,0.0,0.0,23921.0,22472.0,26823.0,20674.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9134,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005667941179126501,0.015428979881107807,0.00738316448405385,-0.011886048130691051,-0.13311660289764404,0.03173147886991501,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015923482715152204,-0.0009022008161991835,0.0002525630407035351,23929.0,22611.0,27438.0,19826.0,0.08663733303546906,0.08066876232624054,0.10321059823036194,0.06851691007614136,0.0,0.0,0.0,0.0,23921.0,22472.0,26823.0,20674.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9139,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006037318613380194,0.016929855570197105,0.007521470542997122,0.005230514798313379,-0.06669025123119354,-0.01051653828471899,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001977741194423288,-0.0011139734415337443,0.00021886384638492018,23946.0,22720.0,26519.0,20813.0,0.0863492488861084,0.08115576207637787,0.09877640008926392,0.07275219261646271,0.0,0.0,0.0,0.0,23399.0,23375.0,26778.0,20333.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9144,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006037318613380194,0.016929855570197105,0.007521470542997122,0.005230514798313379,-0.06669025123119354,-0.01051653828471899,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001977741194423288,-0.0011139734415337443,0.00021886384638492018,23946.0,22720.0,26519.0,20813.0,0.0863492488861084,0.08115576207637787,0.09877640008926392,0.07275219261646271,0.0,0.0,0.0,0.0,23399.0,23375.0,26778.0,20333.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9149,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005651284474879503,0.017928924411535263,0.007416483946144581,0.03026939369738102,-0.04022398218512535,-0.022959185764193535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012567959493026137,-0.00048477770178578794,0.00024087802739813924,23705.0,23087.0,26238.0,20912.0,0.08561372011899948,0.08280714601278305,0.09743135422468185,0.0731813833117485,0.0,0.0,0.0,0.0,24024.0,22700.0,26383.0,20818.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9154,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005651284474879503,0.017928924411535263,0.007416483946144581,0.03026939369738102,-0.04022398218512535,-0.022959185764193535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012567959493026137,-0.00048477770178578794,0.00024087802739813924,23705.0,23087.0,26238.0,20912.0,0.08561372011899948,0.08280714601278305,0.09743135422468185,0.0731813833117485,0.0,0.0,0.0,0.0,24024.0,22700.0,26383.0,20818.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9159,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005440705921500921,0.018340742215514183,0.007379705086350441,0.003052758052945137,-0.02895474061369896,0.008264468051493168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015777374210301787,3.4170516300946474e-05,0.00022827221255283803,24776.0,21686.0,25745.0,21747.0,0.09054626524448395,0.07656385004520416,0.09509056806564331,0.07683292031288147,0.0,0.0,0.0,0.0,25082.0,21552.0,25914.0,21373.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9164,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005440705921500921,0.018340742215514183,0.007379705086350441,0.003052758052945137,-0.02895474061369896,0.008264468051493168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015777374210301787,3.4170516300946474e-05,0.00022827221255283803,24776.0,21686.0,25745.0,21747.0,0.09054626524448395,0.07656385004520416,0.09509056806564331,0.07683292031288147,0.0,0.0,0.0,0.0,25082.0,21552.0,25914.0,21373.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9169,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005293694790452719,0.01782895065844059,0.00743438582867384,-0.04983817785978317,0.0009688116842880845,-0.014661540277302265,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021243130322545767,0.00012598487955983728,0.000227857701247558,25039.0,21357.0,25786.0,21753.0,0.09177328646183014,0.0751185268163681,0.0952836275100708,0.07685816287994385,0.0,0.0,0.0,0.0,25186.0,21238.0,25599.0,21914.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9174,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005293694790452719,0.01782895065844059,0.00743438582867384,-0.04983817785978317,0.0009688116842880845,-0.014661540277302265,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021243130322545767,0.00012598487955983728,0.000227857701247558,25039.0,21357.0,25786.0,21753.0,0.09177328646183014,0.0751185268163681,0.0952836275100708,0.07685816287994385,0.0,0.0,0.0,0.0,25186.0,21238.0,25599.0,21914.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9180,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005732334218919277,0.01624355837702751,0.007250440772622824,-0.010621486231684685,0.0683823674917221,0.013430596329271793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013826697249896824,0.0005276206065900624,0.00019664947467390448,25547.0,20981.0,25107.0,22305.0,0.09415877610445023,0.07347928732633591,0.09209085255861282,0.07930468767881393,0.0,0.0,0.0,0.0,25489.0,21102.0,24804.0,22566.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9185,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005732334218919277,0.01624355837702751,0.007250440772622824,-0.010621486231684685,0.0683823674917221,0.013430596329271793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013826697249896824,0.0005276206065900624,0.00019664947467390448,25547.0,20981.0,25107.0,22305.0,0.09415877610445023,0.07347928732633591,0.09209085255861282,0.07930468767881393,0.0,0.0,0.0,0.0,25489.0,21102.0,24804.0,22566.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9190,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005732334218919277,0.01624355837702751,0.007250440772622824,-0.010621486231684685,0.0683823674917221,0.013430596329271793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013826697249896824,0.0005276206065900624,0.00019664947467390448,25547.0,20981.0,25107.0,22305.0,0.09415877610445023,0.07347928732633591,0.09209085255861282,0.07930468767881393,0.0,0.0,0.0,0.0,25489.0,21102.0,24804.0,22566.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9195,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006053625606000423,0.014940658584237099,0.00736229307949543,-0.009519726037979126,0.11047043651342392,0.01540499459952116,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001893522567115724,0.000659010314848274,0.00022079084010329098,25842.0,20540.0,24883.0,22655.0,0.0955495610833168,0.07157116383314133,0.09104727953672409,0.08086559921503067,0.0,0.0,0.0,0.0,25640.0,20778.0,24692.0,22836.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9200,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006053625606000423,0.014940658584237099,0.00736229307949543,-0.009519726037979126,0.11047043651342392,0.01540499459952116,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001893522567115724,0.000659010314848274,0.00022079084010329098,25842.0,20540.0,24883.0,22655.0,0.0955495610833168,0.07157116383314133,0.09104727953672409,0.08086559921503067,0.0,0.0,0.0,0.0,25640.0,20778.0,24692.0,22836.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9205,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0058181993663311005,0.0137666380032897,0.0073465993627905846,0.025812283158302307,0.15183325111865997,-0.011821053922176361,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011120808630948886,0.0003795971570070833,0.00020377796317916363,25521.0,21093.0,24668.0,22682.0,0.09403472393751144,0.07396703213453293,0.09004596620798111,0.08098588138818741,0.0,0.0,0.0,0.0,25826.0,20758.0,24698.0,22653.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9210,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0058181993663311005,0.0137666380032897,0.0073465993627905846,0.025812283158302307,0.15183325111865997,-0.011821053922176361,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011120808630948886,0.0003795971570070833,0.00020377796317916363,25521.0,21093.0,24668.0,22682.0,0.09403472393751144,0.07396703213453293,0.09004596620798111,0.08098588138818741,0.0,0.0,0.0,0.0,25826.0,20758.0,24698.0,22653.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9215,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005395835265517235,0.012069878168404102,0.0073723155073821545,0.029836958274245262,0.15385514497756958,0.00569023797288537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.43866985430941e-05,0.0005299016484059393,0.0002501366543583572,25898.0,20777.0,24966.0,22280.0,0.09581553936004639,0.07259337604045868,0.0914313793182373,0.07919330894947052,0.0,0.0,0.0,0.0,25670.0,21072.0,24793.0,22415.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9220,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005395835265517235,0.012069878168404102,0.0073723155073821545,0.029836958274245262,0.15385514497756958,0.00569023797288537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.43866985430941e-05,0.0005299016484059393,0.0002501366543583572,25898.0,20777.0,24966.0,22280.0,0.09581553936004639,0.07259337604045868,0.0914313793182373,0.07919330894947052,0.0,0.0,0.0,0.0,25670.0,21072.0,24793.0,22415.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9225,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005329106003046036,0.010576361790299416,0.007336967159062624,-0.02676408365368843,0.09839434921741486,-0.011500341817736626,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018105270282831043,0.0007018370670266449,0.00020976481027901173,25377.0,21046.0,24929.0,22608.0,0.09335674345493317,0.07376095652580261,0.0912586897611618,0.08065721392631531,0.0,0.0,0.0,0.0,26013.0,20333.0,24658.0,22905.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9230,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005329106003046036,0.010576361790299416,0.007336967159062624,-0.02676408365368843,0.09839434921741486,-0.011500341817736626,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018105270282831043,0.0007018370670266449,0.00020976481027901173,25377.0,21046.0,24929.0,22608.0,0.09335674345493317,0.07376095652580261,0.0912586897611618,0.08065721392631531,0.0,0.0,0.0,0.0,26013.0,20333.0,24658.0,22905.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9235,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005595695227384567,0.008987442590296268,0.0072127822786569595,-0.021693343296647072,0.12818744778633118,-0.022602504119277,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019409332890063524,0.0007096592453308403,0.00021147227380424738,25529.0,20840.0,24743.0,22841.0,0.0940709263086319,0.07286664843559265,0.09039556980133057,0.08170045912265778,0.0,0.0,0.0,0.0,25973.0,20528.0,24382.0,23045.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9240,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005595695227384567,0.008987442590296268,0.0072127822786569595,-0.021693343296647072,0.12818744778633118,-0.022602504119277,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019409332890063524,0.0007096592453308403,0.00021147227380424738,25529.0,20840.0,24743.0,22841.0,0.0940709263086319,0.07286664843559265,0.09039556980133057,0.08170045912265778,0.0,0.0,0.0,0.0,25973.0,20528.0,24382.0,23045.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9246,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005382290109992027,0.007429668679833412,0.007140499074012041,0.00019789482757914811,0.10318072885274887,0.0027819492388516665,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011312308197375387,0.0008253438863903284,0.00021613799617625773,25795.0,20735.0,24895.0,22504.0,0.09532956779003143,0.07241450250148773,0.09110024571418762,0.0801892876625061,0.0,0.0,0.0,0.0,26128.0,20362.0,24421.0,23000.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9251,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005382290109992027,0.007429668679833412,0.007140499074012041,0.00019789482757914811,0.10318072885274887,0.0027819492388516665,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011312308197375387,0.0008253438863903284,0.00021613799617625773,25795.0,20735.0,24895.0,22504.0,0.09532956779003143,0.07241450250148773,0.09110024571418762,0.0801892876625061,0.0,0.0,0.0,0.0,26128.0,20362.0,24421.0,23000.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9256,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0056776804849505424,0.006015342194586992,0.007267060223966837,-0.04766390100121498,0.08912505209445953,0.02636227011680603,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001825906365411356,0.0007636284572072327,0.00023167477047536522,25824.0,20489.0,25259.0,22329.0,0.095466747879982,0.07135249674320221,0.09280389547348022,0.07941046357154846,0.0,0.0,0.0,0.0,26130.0,20208.0,24473.0,23091.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9261,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0056776804849505424,0.006015342194586992,0.007267060223966837,-0.04766390100121498,0.08912505209445953,0.02636227011680603,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001825906365411356,0.0007636284572072327,0.00023167477047536522,25824.0,20489.0,25259.0,22329.0,0.095466747879982,0.07135249674320221,0.09280389547348022,0.07941046357154846,0.0,0.0,0.0,0.0,26130.0,20208.0,24473.0,23091.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9266,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005871303379535675,0.004697851836681366,0.007263494189828634,-0.03249691054224968,0.01679809018969536,-0.01073711272329092,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019386257918085903,0.0007253099465742707,0.00019926387176383287,25217.0,21173.0,24948.0,22631.0,0.09260663390159607,0.07431760430335999,0.09134911000728607,0.08076025545597076,0.0,0.0,0.0,0.0,25780.0,20691.0,24649.0,22818.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9271,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005871303379535675,0.004697851836681366,0.007263494189828634,-0.03249691054224968,0.01679809018969536,-0.01073711272329092,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019386257918085903,0.0007253099465742707,0.00019926387176383287,25217.0,21173.0,24948.0,22631.0,0.09260663390159607,0.07431760430335999,0.09134911000728607,0.08076025545597076,0.0,0.0,0.0,0.0,25780.0,20691.0,24649.0,22818.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
