timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20268,5,0.049391403794288635,-0.05634190887212753,0.022739063948392868,0.032076310366392136,-0.052267614752054214,-0.010853405110538006,-0.028072545304894447,0.01533580757677555,0.002013865625485778,0.052481137216091156,0.007831559516489506,0.007285726256668568,0.0,0.0,1.2000000476837158,-0.009362990967929363,0.022060181945562363,-0.0,0.0,0.0,0.0,0.0017068630550056696,-0.0013983345124870539,-0.00036987802013754845,57395.0,63376.0,62509.0,63819.0,0.2849660813808441,0.3298839032649994,0.32319673895835876,0.33332929015159607,0.0,0.0,0.0,0.0,57770.0,63022.0,62234.0,64090.0,1.2713760137557983,-0.04412439031352048,0.01993897615823479,-0.0761694760909262,-0.6172133088111877,-0.2619924247264862,-18.16407585144043
20273,5,0.04944825544953346,-0.05599300190806389,0.022836776450276375,0.017581984400749207,-0.06452715396881104,-0.016935845836997032,-0.026918500661849976,0.015589576214551926,0.0019783438183367252,0.1406814157962799,-0.03504408895969391,-0.014690051786601543,0.0,0.0,1.2000000476837158,-0.007364479824900627,0.019780393689870834,-0.0,0.0,0.0,0.0,0.0015673087909817696,-0.0014772042632102966,-0.0003995611914433539,57290.0,63719.0,62286.0,63794.0,0.2842037081718445,0.33254820108413696,0.32148897647857666,0.33313512802124023,0.0,0.0,0.0,0.0,57335.0,63426.0,62609.0,63727.0,1.2713760137557983,-0.04075396282707792,0.01946244937469673,-0.0745932649875215,-0.5521878004074097,-0.20560331642627716,-18.10227394104004
20278,5,0.04954863339662552,-0.055816538631916046,0.022975711151957512,0.019327450543642044,-0.04406328499317169,-0.02453169971704483,-0.026918500661849976,0.015589576214551926,0.0019783438183367252,0.1406814157962799,-0.03504408895969391,-0.014690051786601543,0.0,0.0,1.2000000476837158,-0.01067010685801506,0.020130034536123276,-0.0,0.0,0.0,0.0,0.0015673087909817696,-0.0014772042632102966,-0.0003995611914433539,57290.0,63719.0,62286.0,63794.0,0.2842037081718445,0.33254820108413696,0.32148897647857666,0.33313512802124023,0.0,0.0,0.0,0.0,57335.0,63426.0,62609.0,63727.0,1.2713760137557983,-0.045807335257973224,0.023064629476923153,-0.08042858224651539,-0.560393750667572,-0.297073096036911,-18.024927139282227
20283,5,0.04952068626880646,-0.05541111156344414,0.02308272384107113,0.0018855424132198095,-0.06997857242822647,-0.022341208532452583,-0.025630494579672813,0.01608404517173767,0.0019706543534994125,0.19303607940673828,-0.07374775409698486,-0.009067652747035027,0.0,0.0,1.2000000476837158,-0.00642617791891098,0.017294781282544136,-0.0,0.0,0.0,0.0,0.0014050859026610851,-0.0017319228500127792,-0.0003826483152806759,57373.0,63989.0,62332.0,63401.0,0.28480130434036255,0.3346521854400635,0.3218393921852112,0.33008313179016113,0.0,0.0,0.0,0.0,57382.0,64069.0,62254.0,63389.0,1.2713760137557983,-0.038309909841233857,0.023228946536090738,-0.07600789855342137,-0.4818073511123657,-0.17903532087802887,-18.045761108398438
20288,5,0.04961466044187546,-0.055100440979003906,0.02313891239464283,0.013722156174480915,-0.06448768079280853,-0.014568857848644257,-0.025630494579672813,0.01608404517173767,0.0019706543534994125,0.19303607940673828,-0.07374775409698486,-0.009067652747035027,0.0,0.0,1.2000000476837158,-0.007253670133650303,0.0191650353372097,-0.0,0.0,0.0,0.0,0.0014050859026610851,-0.0017319228500127792,-0.0003826483152806759,57373.0,63989.0,62332.0,63401.0,0.28480130434036255,0.3346521854400635,0.3218393921852112,0.33008313179016113,0.0,0.0,0.0,0.0,57382.0,64069.0,62254.0,63389.0,1.2713760137557983,-0.040507963026642724,0.020041597186864143,-0.07698859961973663,-0.5354009866714478,-0.20265698432922363,-18.122922897338867
20293,5,0.04978647455573082,-0.0545315183699131,0.023573534563183784,0.018214203417301178,-0.06515050679445267,-0.0670388787984848,-0.023198619484901428,0.016699083149433136,0.0019119895296171308,0.20288829505443573,-0.02927594631910324,0.0012528040679171681,0.0,0.0,1.2000000476837158,-0.0072120786644518375,0.02029421739280224,-0.0,0.0,0.0,0.0,0.001243771519511938,-0.001451319083571434,-0.000387907843105495,57690.0,63831.0,62088.0,63503.0,0.28710976243019104,0.333421915769577,0.31996896862983704,0.33087536692619324,0.0,0.0,0.0,0.0,57729.0,63904.0,62177.0,63305.0,1.2713760137557983,-0.03784803885566748,0.019209984869457998,-0.07671103262065149,-0.5562165975570679,-0.19768303632736206,-17.593875885009766
20298,5,0.04978647455573082,-0.0545315183699131,0.023573534563183784,0.018214203417301178,-0.06515050679445267,-0.0670388787984848,-0.023198619484901428,0.016699083149433136,0.0019119895296171308,0.20288829505443573,-0.02927594631910324,0.0012528040679171681,0.0,0.0,1.2000000476837158,-0.0072120786644518375,0.02029421739280224,-0.0,0.0,0.0,0.0,0.001243771519511938,-0.001451319083571434,-0.000387907843105495,57690.0,63831.0,62088.0,63503.0,0.28710976243019104,0.333421915769577,0.31996896862983704,0.33087536692619324,0.0,0.0,0.0,0.0,57729.0,63904.0,62177.0,63305.0,1.2713760137557983,-0.03784803885566748,0.019209984869457998,-0.07671103262065149,-0.5562165975570679,-0.19768303632736206,-17.593875885009766
20303,5,0.05015658959746361,-0.05390850827097893,0.02374301105737686,0.049294259399175644,-0.06239704042673111,-0.002213114406913519,-0.02152753435075283,0.016693856567144394,0.002018012572079897,0.2067423164844513,0.04522649198770523,0.01323067769408226,0.0,0.0,1.2000000476837158,-0.007408977951854467,0.024856247007846832,-0.0,0.0,0.0,0.0,0.0011066312436014414,-0.0012301455717533827,-0.0003513512492645532,58204.0,63565.0,61887.0,63482.0,0.2908748984336853,0.3313562870025635,0.3184335231781006,0.330711305141449,0.0,0.0,0.0,0.0,58104.0,63454.0,61902.0,63675.0,1.2713760137557983,-0.023378420817764988,0.01808341332953668,-0.07342742902797855,-0.6973722577095032,-0.20789310336112976,-18.24043846130371
20308,5,0.05014752969145775,-0.05378960818052292,0.02388676255941391,0.013519869185984135,-0.03536470606923103,-0.020789001137018204,-0.02152753435075283,0.016693856567144394,0.002018012572079897,0.2067423164844513,0.04522649198770523,0.01323067769408226,0.0,0.0,1.2000000476837158,-0.011809328570961952,0.019247204065322876,-0.0,0.0,0.0,0.0,0.0011066312436014414,-0.0012301455717533827,-0.0003513512492645532,58204.0,63565.0,61887.0,63482.0,0.2908748984336853,0.3313562870025635,0.3184335231781006,0.330711305141449,0.0,0.0,0.0,0.0,58104.0,63454.0,61902.0,63675.0,1.2713760137557983,-0.03423778476287993,0.017670289144335136,-0.07715778614075856,-0.5363557934761047,-0.3291224539279938,-18.05324363708496
20314,5,0.05014752969145775,-0.05378960818052292,0.02388676255941391,0.013519869185984135,-0.03536470606923103,-0.020789001137018204,-0.0193825401365757,0.016225190833210945,0.002094414085149765,0.17501893639564514,0.04540865495800972,0.00969493854790926,0.0,0.0,1.2000000476837158,-0.011809328570961952,0.019247204065322876,-0.0,0.0,0.0,0.0,0.0012695310870185494,-0.0011660505551844835,-0.0003644373209681362,58042.0,63477.0,61950.0,63661.0,0.28968364000320435,0.3306729197502136,0.31891876459121704,0.33210068941116333,0.0,0.0,0.0,0.0,58192.0,63339.0,61954.0,63654.0,1.2713760137557983,-0.03423778476287993,0.017670289144335136,-0.07715778614075856,-0.5363557934761047,-0.3291224539279938,-18.05324363708496
20319,5,0.05020526796579361,-0.05309802293777466,0.024334659799933434,0.01732219010591507,-0.05550144985318184,-0.04017666354775429,-0.0193825401365757,0.016225190833210945,0.002094414085149765,0.17501893639564514,0.04540865495800972,0.00969493854790926,0.0,0.0,1.2000000476837158,-0.008531882427632809,0.020010724663734436,-0.0,0.0,0.0,0.0,0.0012695310870185494,-0.0011660505551844835,-0.0003644373209681362,58042.0,63477.0,61950.0,63661.0,0.28968364000320435,0.3306729197502136,0.31891876459121704,0.33210068941116333,0.0,0.0,0.0,0.0,58192.0,63339.0,61954.0,63654.0,1.2713760137557983,-0.025582446815843738,0.018339345310657056,-0.0768002185582258,-0.5536683201789856,-0.23608656227588654,-17.854887008666992
20324,5,0.05006839707493782,-0.052817072719335556,0.024514559656381607,-0.013965615071356297,-0.055983077734708786,-0.03723889961838722,-0.018021253868937492,0.015944136306643486,0.0022476892918348312,0.20213940739631653,0.04301847890019417,0.007052526343613863,0.0,0.0,1.2000000476837158,-0.008410396054387093,0.014890825375914574,-0.0,0.0,0.0,0.0,0.0011659541632980108,-0.001077072462067008,-0.00034345436142757535,58262.0,63448.0,61847.0,63585.0,0.29129558801651,0.330443799495697,0.3181290030479431,0.3315076231956482,0.0,0.0,0.0,0.0,58258.0,63774.0,61717.0,63390.0,1.2713760137557983,-0.02941351767916197,0.028351109543869435,-0.07879579600218145,-0.41239413619041443,-0.23293590545654297,-17.882465362548828
20329,5,0.05021391063928604,-0.05242899805307388,0.02475774846971035,0.016182439401745796,-0.07112538814544678,-0.04521811008453369,-0.018021253868937492,0.015944136306643486,0.0022476892918348312,0.20213940739631653,0.04301847890019417,0.007052526343613863,0.0,0.0,1.2000000476837158,-0.005918205715715885,0.019865727052092552,-0.0,0.0,0.0,0.0,0.0011659541632980108,-0.001077072462067008,-0.00034345436142757535,58262.0,63448.0,61847.0,63585.0,0.29129558801651,0.330443799495697,0.3181290030479431,0.3315076231956482,0.0,0.0,0.0,0.0,58258.0,63774.0,61717.0,63390.0,1.2713760137557983,-0.025472450593268196,0.026785618228681345,-0.07540654689110296,-0.5485696792602539,-0.16343724727630615,-17.800241470336914
20334,5,0.050381552428007126,-0.05221933126449585,0.024986455217003822,0.028324343264102936,-0.050691187381744385,-0.04558439552783966,-0.01533573679625988,0.015798192471265793,0.0022579627111554146,0.24097922444343567,-0.0002812830207403749,0.0025711089838296175,0.0,0.0,1.2000000476837158,-0.00922281201928854,0.02186974138021469,-0.0,0.0,0.0,0.0,0.0008342434884980321,-0.0013384259073063731,-0.0003686865675263107,58205.0,63996.0,61748.0,63186.0,0.29088208079338074,0.3347051441669464,0.31737104058265686,0.32841774821281433,0.0,0.0,0.0,0.0,58142.0,63877.0,61963.0,63154.0,1.2713760137557983,-0.027291785663548913,0.019274843446701,-0.07590343046041531,-0.6037949919700623,-0.2546573281288147,-17.794292449951172
20339,5,0.05039074644446373,-0.0518825426697731,0.025282718241214752,0.009784717112779617,-0.06235790252685547,-0.05515206605195999,-0.01533573679625988,0.015798192471265793,0.0022579627111554146,0.24097922444343567,-0.0002812830207403749,0.0025711089838296175,0.0,0.0,1.2000000476837158,-0.00730536412447691,0.018917448818683624,-0.0,0.0,0.0,0.0,0.0008342434884980321,-0.0013384259073063731,-0.0003686865675263107,58205.0,63996.0,61748.0,63186.0,0.29088208079338074,0.3347051441669464,0.31737104058265686,0.32841774821281433,0.0,0.0,0.0,0.0,58142.0,63877.0,61963.0,63154.0,1.2713760137557983,-0.028576819807404768,0.02274928245589514,-0.07628544188332231,-0.5203988552093506,-0.2009783387184143,-17.69565200805664
20344,5,0.05052874982357025,-0.051600269973278046,0.025451496243476868,0.02225603349506855,-0.058225203305482864,-0.04017461836338043,-0.01382557861506939,0.01621744967997074,0.0023078531958162785,0.1809050589799881,-0.05934159457683563,-0.013791798613965511,0.0,0.0,1.2000000476837158,-0.00790256354957819,0.020862244069576263,-0.0,0.0,0.0,0.0,0.0009949903469532728,-0.0017239651642739773,-0.00037052069092169404,57706.0,64200.0,62107.0,63097.0,0.2872329652309418,0.33630189299583435,0.3201175034046173,0.3277236521244049,0.0,0.0,0.0,0.0,57613.0,64298.0,62023.0,63169.0,1.2713760137557983,-0.03170483820052009,0.021274758290386605,-0.07829676469036544,-0.577002763748169,-0.21858753263950348,-17.843738555908203
20349,5,0.05052874982357025,-0.051600269973278046,0.025451496243476868,0.02225603349506855,-0.058225203305482864,-0.04017461836338043,-0.01382557861506939,0.01621744967997074,0.0023078531958162785,0.1809050589799881,-0.05934159457683563,-0.013791798613965511,0.0,0.0,1.2000000476837158,-0.00790256354957819,0.020862244069576263,-0.0,0.0,0.0,0.0,0.0009949903469532728,-0.0017239651642739773,-0.00037052069092169404,57706.0,64200.0,62107.0,63097.0,0.2872329652309418,0.33630189299583435,0.3201175034046173,0.3277236521244049,0.0,0.0,0.0,0.0,57613.0,64298.0,62023.0,63169.0,1.2713760137557983,-0.03170483820052009,0.021274758290386605,-0.07829676469036544,-0.577002763748169,-0.21858753263950348,-17.843738555908203
20354,5,0.05076289921998978,-0.05086367204785347,0.025865813717246056,0.046576227992773056,-0.06957811117172241,-0.022099846974015236,-0.01205841638147831,0.01712857373058796,0.0022539084311574697,0.13427133858203888,-0.09218825399875641,0.003824615851044655,0.0,0.0,1.2000000476837158,-0.005924079567193985,0.024689724668860435,-0.0,0.0,0.0,0.0,0.0011406426783651114,-0.0019110257271677256,-0.00035709183430299163,57518.0,64134.0,62511.0,62940.0,0.2858586311340332,0.3357886075973511,0.32321542501449585,0.3265133500099182,0.0,0.0,0.0,0.0,57492.0,64142.0,62401.0,63067.0,1.2713760137557983,-0.025683270668275644,0.010941854459025752,-0.07517364786154541,-0.6872631907463074,-0.1649213582277298,-18.020343780517578
20359,5,0.05057360976934433,-0.0507451668381691,0.02608778141438961,-0.012528019957244396,-0.037464387714862823,-0.03770541027188301,-0.01205841638147831,0.01712857373058796,0.0022539084311574697,0.13427133858203888,-0.09218825399875641,0.003824615851044655,0.0,0.0,1.2000000476837158,-0.011165403760969639,0.015199411660432816,-0.0,0.0,0.0,0.0,0.0011406426783651114,-0.0019110257271677256,-0.00035709183430299163,57518.0,64134.0,62511.0,62940.0,0.2858586311340332,0.3357886075973511,0.32321542501449585,0.3265133500099182,0.0,0.0,0.0,0.0,57492.0,64142.0,62401.0,63067.0,1.2713760137557983,-0.03749069753199666,0.00931450737256884,-0.07344949707185253,-0.4206315577030182,-0.3090183436870575,-17.86206817626953
20364,5,0.05082422122359276,-0.0503961518406868,0.026700841262936592,0.0313272662460804,-0.06010126322507858,-0.09713996201753616,-0.011226792819797993,0.017751304432749748,0.0022906046360731125,0.10033462196588516,-0.0630398616194725,0.012555630877614021,0.0,0.0,1.2000000476837158,-0.007604764308780432,0.022856049239635468,-0.0,0.0,0.0,0.0,0.0011104794684797525,-0.0017310428665950894,-0.00037357755354605615,57667.0,64009.0,62462.0,62975.0,0.28694602847099304,0.3348065912723541,0.32283642888069153,0.32678696513175964,0.0,0.0,0.0,0.0,57670.0,63984.0,62517.0,62943.0,1.2713760137557983,-0.027434228105242014,0.01716441320467992,-0.07765039513021123,-0.6188574433326721,-0.20593084394931793,-17.261592864990234
20369,5,0.05098186433315277,-0.05019176006317139,0.026862889528274536,0.03146805614233017,-0.046645551919937134,-0.051828719675540924,-0.011226792819797993,0.017751304432749748,0.0022906046360731125,0.10033462196588516,-0.0630398616194725,0.012555630877614021,0.0,0.0,1.2000000476837158,-0.009653368964791298,0.022524289786815643,-0.0,0.0,0.0,0.0,0.0011104794684797525,-0.0017310428665950894,-0.00037357755354605615,57667.0,64009.0,62462.0,62975.0,0.28694602847099304,0.3348065912723541,0.32283642888069153,0.32678696513175964,0.0,0.0,0.0,0.0,57670.0,63984.0,62517.0,62943.0,1.2713760137557983,-0.025578816008182056,0.01277011132804292,-0.07650535700944908,-0.6200428009033203,-0.2657661736011505,-17.713085174560547
20375,5,0.0508413165807724,-0.05000172555446625,0.02744874730706215,-0.010236070491373539,-0.040598273277282715,-0.09756865352392197,-0.011226792819797993,0.017751304432749748,0.0022906046360731125,0.10033462196588516,-0.0630398616194725,0.012555630877614021,0.0,0.0,1.2000000476837158,-0.010800706222653389,0.015958920121192932,-0.0,0.0,0.0,0.0,0.0011104794684797525,-0.0017310428665950894,-0.00037357755354605615,57667.0,64009.0,62462.0,62975.0,0.28694602847099304,0.3348065912723541,0.32283642888069153,0.32678696513175964,0.0,0.0,0.0,0.0,57670.0,63984.0,62517.0,62943.0,1.2713760137557983,-0.02222699916758404,0.016669685037774943,-0.07606823644071778,-0.4318822920322418,-0.292313814163208,-17.249826431274414
20380,5,0.05088454484939575,-0.049794457852840424,0.02765347622334957,0.0029811416752636433,-0.04119699448347092,-0.05793268606066704,-0.010134040378034115,0.01855364628136158,0.0023239480797201395,0.09035196155309677,-0.06524418294429779,-0.010762729682028294,0.0,0.0,1.2000000476837158,-0.01052071526646614,0.017901074141263962,-0.0,0.0,0.0,0.0,0.0011172837112098932,-0.0016480331541970372,-0.0003456906706560403,57913.0,63861.0,62267.0,63085.0,0.2887423634529114,0.3336578607559204,0.32134169340133667,0.3276340961456299,0.0,0.0,0.0,0.0,57579.0,64086.0,62298.0,63144.0,1.2713760137557983,-0.022506806878420542,0.015123091943898428,-0.0766520046494307,-0.4915110468864441,-0.2888941168785095,-17.64413833618164
20385,5,0.051102131605148315,-0.04942468926310539,0.027801569551229477,0.031356558203697205,-0.06412665545940399,-0.03811287507414818,-0.010134040378034115,0.01855364628136158,0.0023239480797201395,0.09035196155309677,-0.06524418294429779,-0.010762729682028294,0.0,0.0,1.2000000476837158,-0.006667691748589277,0.02241731993854046,-0.0,0.0,0.0,0.0,0.0011172837112098932,-0.0016480331541970372,-0.0003456906706560403,57913.0,63861.0,62267.0,63085.0,0.2887423634529114,0.3336578607559204,0.32134169340133667,0.3276340961456299,0.0,0.0,0.0,0.0,57579.0,64086.0,62298.0,63144.0,1.2713760137557983,-0.016152008356800005,0.015903031373542424,-0.07449423426023723,-0.6199619770050049,-0.18441645801067352,-17.840856552124023
20390,5,0.05109935998916626,-0.04921281337738037,0.028232920914888382,0.009019074961543083,-0.04890059679746628,-0.07182298600673676,-0.009465943090617657,0.01903636008501053,0.002354151103645563,0.11193831264972687,-0.03638406842947006,0.010655426420271397,0.0,0.0,1.2000000476837158,-0.009232682175934315,0.019018001854419708,-0.0,0.0,0.0,0.0,0.0008371611475013196,-0.001987719675526023,-0.0003452013188507408,57781.0,64412.0,62278.0,62641.0,0.28777942061424255,0.3379574120044708,0.321426123380661,0.32421305775642395,0.0,0.0,0.0,0.0,58019.0,63853.0,62227.0,63032.0,1.2713760137557983,-0.014241950360268993,0.015795240036497127,-0.07712647821854703,-0.5194336175918579,-0.2521921694278717,-17.499441146850586
20395,5,0.05108706280589104,-0.048842087388038635,0.02861427329480648,0.0009840244892984629,-0.06657193601131439,-0.07493626326322556,-0.009465943090617657,0.01903636008501053,0.002354151103645563,0.11193831264972687,-0.03638406842947006,0.010655426420271397,0.0,0.0,1.2000000476837158,-0.006282222457230091,0.017715536057949066,-0.0,0.0,0.0,0.0,0.0008371611475013196,-0.001987719675526023,-0.0003452013188507408,57781.0,64412.0,62278.0,62641.0,0.28777942061424255,0.3379574120044708,0.321426123380661,0.32421305775642395,0.0,0.0,0.0,0.0,58019.0,63853.0,62227.0,63032.0,1.2713760137557983,-0.015264789743384443,0.014662559247770084,-0.07674830109817478,-0.4832328259944916,-0.17137359082698822,-17.464494705200195
