timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20932,5,-0.1266196370124817,0.7498380541801453,0.5965614914894104,-0.0065711126662790775,0.001525260042399168,-0.0011352760484442115,0.04628642275929451,-0.4479445815086365,0.0893007442355156,1.0768918991088867,-0.6123737692832947,-0.9925400018692017,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0028079489711672068,23653.0,0.0,0.0,0.0,0.08537725359201431,-0.18162569403648376,-0.03657395392656326,-0.18162569403648376,0.0,0.0,0.0,0.0,27212.0,0.0,48591.0,0.0,0.26217275857925415,-2.2080107019700037,-0.2546936744385223,-1.959859333531238,0.7825953960418701,2.9152815341949463,9.499672889709473
20937,5,-0.12662383913993835,0.7497992515563965,0.5964645743370056,-0.0025587771087884903,0.005891095846891403,0.013228852301836014,0.04628642275929451,-0.4479445815086365,0.0893007442355156,1.0768918991088867,-0.6123737692832947,-0.9925400018692017,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0028079489711672068,23653.0,0.0,0.0,0.0,0.08537725359201431,-0.18162569403648376,-0.03657395392656326,-0.18162569403648376,0.0,0.0,0.0,0.0,27212.0,0.0,48591.0,0.0,0.2659142017364502,-2.206686986948189,-0.25564722216337926,-1.9579632140819618,0.7585361003875732,2.888950824737549,9.067780494689941
20942,5,-0.12662383913993835,0.7497992515563965,0.5964645743370056,-0.0025587771087884903,0.005891095846891403,0.013228852301836014,0.050987936556339264,-0.44092267751693726,0.07623057067394257,0.8044002056121826,-0.4681171774864197,-0.9006435871124268,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0026045097038149834,27601.0,0.0,48878.0,0.0,0.10400525480508804,-0.030303433537483215,0.22595646977424622,-0.030303433537483215,0.0,0.0,0.0,0.0,27068.0,0.0,48484.0,0.0,0.2659142017364502,-2.206686986948189,-0.25564722216337926,-1.9579632140819618,0.7585361003875732,2.888950824737549,9.067780494689941
20947,5,-0.12669283151626587,0.7498701214790344,0.5964992642402649,-0.004572039470076561,-0.008335243910551071,-0.0025157961063086987,0.050987936556339264,-0.44092267751693726,0.07623057067394257,0.8044002056121826,-0.4681171774864197,-0.9006435871124268,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0026045097038149834,27601.0,0.0,48878.0,0.0,0.10400525480508804,-0.030303433537483215,0.22595646977424622,-0.030303433537483215,0.0,0.0,0.0,0.0,27068.0,0.0,48484.0,0.0,0.26651084423065186,-2.20944754820715,-0.2544713214648563,-1.9599022872882899,0.7708571553230286,2.9745569229125977,9.54046630859375
20952,5,-0.1267247200012207,0.7498757839202881,0.5965167880058289,-0.005836433731019497,-0.0032915479969233274,-0.00321001373231411,0.053598783910274506,-0.4371437430381775,0.06763996928930283,0.6708831787109375,-0.5123869180679321,-1.1448559761047363,0.0,0.0,0.0,1.3000398874282837,-1.2617993354797363,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0021019591949880123,22381.0,0.0,45092.0,0.0,0.07964170724153519,-0.00885114073753357,0.20159292221069336,-0.00885114073753357,0.0,0.0,0.0,0.0,17873.0,3713.0,41960.0,3713.0,0.2640068531036377,-2.2097478463067066,-0.253974269323067,-1.9592360107724955,0.7785550951957703,2.944314479827881,9.561468124389648
20957,5,-0.1267170011997223,0.7498856782913208,0.5965255498886108,-0.0006686095148324966,-0.002372412709519267,-0.0021905105095356703,0.053598783910274506,-0.4371437430381775,0.06763996928930283,0.6708831787109375,-0.5123869180679321,-1.1448559761047363,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0021019591949880123,22381.0,0.0,45092.0,0.0,0.07964170724153519,-0.00885114073753357,0.20159292221069336,-0.00885114073753357,0.0,0.0,0.0,0.0,17873.0,3713.0,41960.0,3713.0,0.26310741901397705,-2.20943936123512,-0.2544199562523277,-1.9586858953782618,0.747521162033081,2.9388344287872314,9.530970573425293
20962,5,-0.1267407089471817,0.7499182820320129,0.5965608358383179,-0.0035198002588003874,-0.005279792472720146,-0.005595389287918806,0.054301872849464417,-0.43174657225608826,0.04917624592781067,0.7409472465515137,-0.33485138416290283,-1.407666563987732,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0006680905353277922,14569.0,8261.0,39757.0,8261.0,0.047271519899368286,0.024709977209568024,0.16922274231910706,0.024709977209568024,0.0,0.0,0.0,0.0,12882.0,10128.0,38664.0,10128.0,0.2642795741558075,-2.2081599354525734,-0.255024275155735,-1.958311625157958,0.7647112607955933,2.956392765045166,9.633469581604004
20968,5,-0.12676888704299927,0.7499576807022095,0.5965858101844788,-0.005001353565603495,-0.0070973774418234825,-0.005171795375645161,0.054301872849464417,-0.43174657225608826,0.04917624592781067,0.7409472465515137,-0.33485138416290283,-1.407666563987732,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0006680905353277922,14569.0,8261.0,39757.0,8261.0,0.047271519899368286,0.024709977209568024,0.16922274231910706,0.024709977209568024,0.0,0.0,0.0,0.0,12882.0,10128.0,38664.0,10128.0,0.26546046137809753,-2.2091148961214904,-0.2547971487938864,-1.9590842471500762,0.7736992239952087,2.9674360752105713,9.621011734008789
20973,5,-0.12678276002407074,0.7499651908874512,0.5965682864189148,-0.003442928893491626,-0.0031820954754948616,0.000896258803550154,0.054301872849464417,-0.43174657225608826,0.04917624592781067,0.7409472465515137,-0.33485138416290283,-1.407666563987732,0.0,0.0,0.0,0.0,-1.118720531463623,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0006680905353277922,14569.0,8261.0,39757.0,8261.0,0.047271519899368286,0.024709977209568024,0.16922274231910706,0.024709977209568024,0.0,0.0,0.0,0.0,12882.0,10128.0,38664.0,10128.0,0.2647431790828705,-2.2088982582159757,-0.25487719107785967,-1.9591377903038016,0.7643972039222717,2.9439706802368164,9.43879508972168
20978,5,-0.12680184841156006,0.7500179409980774,0.5965675711631775,-0.0037060948088765144,-0.008338483981788158,0.0003753440687432885,0.05508621409535408,-0.43184879422187805,0.03706089407205582,0.6517895460128784,0.1273355484008789,-1.3270704746246338,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0004266999603714794,10266.0,12833.0,37017.0,12833.0,0.03153526782989502,0.04074455052614212,0.1534864902496338,0.04074455052614212,0.0,0.0,0.0,0.0,9170.0,13844.0,36344.0,13844.0,0.2672044038772583,-2.2098624313688355,-0.25398255129324704,-1.9588077211158363,0.7660430669784546,2.9750936031341553,9.454415321350098
20983,5,-0.1268509030342102,0.7501088976860046,0.5965822339057922,-0.00797961838543415,-0.015233909711241722,-0.0019469072576612234,0.05508621409535408,-0.43184879422187805,0.03706089407205582,0.6517895460128784,0.1273355484008789,-1.3270704746246338,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0004266999603714794,10266.0,12833.0,37017.0,12833.0,0.03153526782989502,0.04074455052614212,0.1534864902496338,0.04074455052614212,0.0,0.0,0.0,0.0,9170.0,13844.0,36344.0,13844.0,0.27060845494270325,-2.212138875837602,-0.2526006518994904,-1.95990947163129,0.7918558716773987,3.01678466796875,9.524230003356934
20988,5,-0.12689556181430817,0.750108540058136,0.5965719819068909,-0.008644315414130688,-0.004521282855421305,0.0008560327114537358,0.054948605597019196,-0.43534862995147705,0.020137332379817963,0.5497788190841675,0.2789466083049774,-1.2978469133377075,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-8.33801314001903e-05,719.0,20048.0,31549.0,20048.0,0.001934580970555544,0.0694614052772522,0.12388578802347183,0.0694614052772522,0.0,0.0,0.0,0.0,5658.0,16356.0,34265.0,16356.0,0.2661314606666565,-2.2118178758054374,-0.25158466866179713,-1.9600647150601895,0.7960003614425659,2.952507495880127,9.440038681030273
20993,5,-0.12686687707901,0.7501699924468994,0.5965440273284912,0.0014218856813386083,-0.009961742907762527,0.004167380277067423,0.054948605597019196,-0.43534862995147705,0.020137332379817963,0.5497788190841675,0.2789466083049774,-1.2978469133377075,0.0,0.0,0.0,1.2864184379577637,-1.0025840997695923,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-8.33801314001903e-05,719.0,20048.0,31549.0,20048.0,0.001934580970555544,0.0694614052772522,0.12388578802347183,0.0694614052772522,0.0,0.0,0.0,0.0,5658.0,16356.0,34265.0,16356.0,0.26872867345809937,-2.213981098346855,-0.2534686201599902,-1.9599170569189184,0.7355027794837952,2.985365390777588,9.340418815612793
20998,5,-0.1268930286169052,0.7501110434532166,0.5965364575386047,-0.003235025331377983,0.005263345781713724,0.0023150613997131586,0.05361980199813843,-0.4347420036792755,-0.008795630186796188,0.514704167842865,-0.23172497749328613,-1.366850733757019,0.0,0.0,0.0,1.2791966199874878,-1.0738623142242432,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0004993202746845782,0.0,23979.0,28700.0,23979.0,-0.012538088485598564,0.08686670660972595,0.10941311717033386,0.08686670660972595,0.0,0.0,0.0,0.0,0.0,21375.0,30435.0,21375.0,0.26104503870010376,-2.2110201174346367,-0.25338505787553567,-1.959540288010799,0.763535737991333,2.893808603286743,9.395913124084473
21003,5,-0.1268799602985382,0.7501379251480103,0.5966196060180664,0.0008593343081884086,-0.002185823628678918,-0.010947947390377522,0.05361980199813843,-0.4347420036792755,-0.008795630186796188,0.514704167842865,-0.23172497749328613,-1.366850733757019,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0004993202746845782,0.0,23979.0,28700.0,23979.0,-0.012538088485598564,0.08686670660972595,0.10941311717033386,0.08686670660972595,0.0,0.0,0.0,0.0,0.0,21375.0,30435.0,21375.0,0.26180198788642883,-2.2098401643217516,-0.2551225691179395,-1.9586091899310845,0.7389238476753235,2.9385976791381836,9.794634819030762
21008,5,-0.12684112787246704,0.7451216578483582,0.5273488163948059,0.0008593343081884086,-0.002185823628678918,-0.010947947390377522,0.05347362905740738,-0.4318067729473114,-0.021070634946227074,0.759110152721405,-0.287273645401001,-1.4286901950836182,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0011232144897803664,0.0,28878.0,23579.0,28878.0,-0.036910414695739746,0.11029914021492004,0.08504080772399902,0.11029914021492004,0.0,0.0,0.0,0.0,0.0,25357.0,27398.0,25357.0,0.267416775226593,1.4200646553339296,1.238359619777878,-2.97661523686707,0.7387879490852356,2.9210407733917236,9.101926803588867
21013,5,-0.12696091830730438,0.7450016736984253,0.5270758271217346,-0.016512149944901466,0.016138562932610512,0.03493335470557213,0.05347362905740738,-0.4318067729473114,-0.021070634946227074,0.759110152721405,-0.287273645401001,-1.4286901950836182,0.0,0.0,0.0,0.895475447177887,-0.38402825593948364,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0011232144897803664,0.0,28878.0,23579.0,28878.0,-0.036910414695739746,0.11029914021492004,0.08504080772399902,0.11029914021492004,0.0,0.0,0.0,0.0,0.0,25357.0,27398.0,25357.0,0.3111342489719391,1.3916871040964123,1.2373503794732332,-2.94307198664401,0.8434361219406128,2.8106744289398193,7.722757816314697
21018,5,-0.1271338313817978,0.744676947593689,0.5268200039863586,-0.02916230633854866,0.050306905061006546,0.04629463702440262,0.0549665205180645,-0.429825097322464,-0.0394354909658432,0.7091358304023743,-0.09260489046573639,-1.349137783050537,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0014535151422023773,0.0,30735.0,20684.0,30735.0,-0.04975593090057373,0.11968131363391876,0.07219527661800385,0.11968131363391876,0.0,0.0,0.0,0.0,0.0,30285.0,22002.0,30285.0,0.3178987503051758,1.3810470656249572,1.240183773789048,-2.9393345309094197,0.9199422597885132,2.6045279502868652,7.379361152648926
21023,5,-0.10146430879831314,0.7808526754379272,0.5489223003387451,-0.02916230633854866,0.050306905061006546,0.04629463702440262,0.0549665205180645,-0.429825097322464,-0.0394354909658432,0.7091358304023743,-0.09260489046573639,-1.349137783050537,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0014535151422023773,0.0,30735.0,20684.0,30735.0,-0.04975593090057373,0.11968131363391876,0.07219527661800385,0.11968131363391876,0.0,0.0,0.0,0.0,0.0,30285.0,22002.0,30285.0,0.31188616156578064,-2.863947745039274,0.8422833611535383,1.3473301654296448,0.8300989270210266,2.731142997741699,7.600383758544922
21028,5,-0.1008913666009903,0.7811895608901978,0.5494459271430969,0.07146298140287399,-0.03206854313611984,-0.059423383325338364,0.055967867374420166,-0.43050459027290344,-0.04923905059695244,0.6754340529441833,0.15405774116516113,-1.031251311302185,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0014752477873116732,0.0,31470.0,21598.0,34648.0,-0.02888091653585434,0.1234724372625351,0.07617555558681488,0.14036719501018524,0.0,0.0,0.0,0.0,0.0,30917.0,20468.0,30917.0,-0.2916753590106964,-2.8637234494101445,0.8424376716296761,1.3420234118774563,0.22434189915657043,3.226574659347534,10.77716064453125
21034,5,-0.1013563871383667,0.7810469269752502,0.5491840243339539,-0.04366329684853554,0.010345397517085075,0.018842404708266258,0.055967867374420166,-0.43050459027290344,-0.04923905059695244,0.6754340529441833,0.15405774116516113,-1.031251311302185,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0014752477873116732,0.0,31470.0,21598.0,34648.0,-0.02888091653585434,0.1234724372625351,0.07617555558681488,0.14036719501018524,0.0,0.0,0.0,0.0,0.0,30917.0,20468.0,30917.0,0.29407280683517456,-2.861460328197716,0.8431732104073069,1.3485238601984635,0.9167271256446838,2.9715919494628906,8.426568031311035
21039,5,-0.10125251114368439,0.7810696363449097,0.5492668747901917,0.0014432527823373675,-7.898164767539129e-05,-0.005943890195339918,0.05775858834385872,-0.4335024356842041,-0.061992209404706955,0.5469305515289307,0.22839362919330597,-0.959389328956604,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002657491946592927,-0.001640679081901908,0.0,31323.0,18636.0,36936.0,-0.02812333032488823,0.12271485477685928,0.06351126730442047,0.15303146839141846,0.0,0.0,0.0,0.0,0.0,31578.0,17149.0,38076.0,0.2736545503139496,-2.8632665101078953,0.8431160923109952,1.345450885932901,0.6457242965698242,3.034217596054077,9.170985221862793
21044,5,-0.09655235707759857,0.7483235597610474,0.5767260789871216,0.0014432527823373675,-7.898164767539129e-05,-0.005943890195339918,0.05775858834385872,-0.4335024356842041,-0.061992209404706955,0.5469305515289307,0.22839362919330597,-0.959389328956604,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002657491946592927,-0.001640679081901908,0.0,31323.0,18636.0,36936.0,-0.02812333032488823,0.12271485477685928,0.06351126730442047,0.15303146839141846,0.0,0.0,0.0,0.0,0.0,31578.0,17149.0,38076.0,0.25996050238609314,2.299642689207853,0.877478814204669,2.4966159354685513,0.6292737126350403,2.9196064472198486,9.445577621459961
21049,5,-0.1282343715429306,0.7444576025009155,0.5260935425758362,0.0014432527823373675,-7.898164767539129e-05,-0.005943890195339918,0.058549001812934875,-0.4342292845249176,-0.07050077617168427,0.5934373736381531,0.013969209976494312,-0.9596256613731384,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0027534347027540207,-0.00196486315689981,0.0,34274.0,15824.0,38993.0,-0.04336848109960556,0.1383359581232071,0.052141621708869934,0.16477707028388977,0.0,0.0,0.0,0.0,0.0,37027.0,16412.0,37027.0,0.2698020935058594,1.3519522451460728,1.2432358535492223,-2.9044177601266714,0.7401607632637024,2.9060754776000977,8.939251899719238
21054,5,-0.1285802721977234,0.7450007200241089,0.5265845060348511,-0.047993119806051254,-0.07606001943349838,-0.07052039355039597,0.058549001812934875,-0.4342292845249176,-0.07050077617168427,0.5934373736381531,0.013969209976494312,-0.9596256613731384,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0027534347027540207,-0.00196486315689981,0.0,34274.0,15824.0,38993.0,-0.04336848109960556,0.1383359581232071,0.052141621708869934,0.16477707028388977,0.0,0.0,0.0,0.0,0.0,37027.0,16412.0,37027.0,-0.3179357647895813,1.473953350056605,1.2298531919976354,-3.0101632004190524,1.037989616394043,3.3638627529144287,10.881457328796387
21059,5,-0.12778039276599884,0.7448918223381042,0.5267913937568665,0.09758605062961578,-0.007569883018732071,-0.050118692219257355,0.05969344079494476,-0.43171772360801697,-0.08366041630506516,0.5429967641830444,-0.3532361388206482,-0.982890248298645,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.002278150524944067,0.0,37969.0,15050.0,37969.0,-0.07282704859972,0.1588878482580185,0.04912416636943817,0.1588878482580185,0.0,0.0,0.0,0.0,0.0,37737.0,10795.0,37737.0,-0.25857439637184143,1.3623511271046922,1.2414943026845227,-2.909056401144251,0.1617150753736496,2.952540636062622,10.271474838256836
21064,5,-0.12428345531225204,0.7470550537109375,0.5301834940910339,0.5188466310501099,-0.30511918663978577,-0.4899290204048157,0.05969344079494476,-0.43171772360801697,-0.08366041630506516,0.5429967641830444,-0.3532361388206482,-0.982890248298645,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.002278150524944067,0.0,37969.0,15050.0,37969.0,-0.07282704859972,0.1588878482580185,0.04912416636943817,0.1588878482580185,0.0,0.0,0.0,0.0,0.0,37737.0,10795.0,37737.0,-1.2685869932174683,1.4202749197108255,1.2233096804624788,-2.9534693976035027,-2.3780877590179443,4.745407581329346,23.499706268310547
21069,5,-0.12451441586017609,0.7470564246177673,0.5301417708396912,0.12331943213939667,-0.09172651916742325,-0.1411428153514862,0.05969344079494476,-0.43171772360801697,-0.08366041630506516,0.5626976490020752,-0.2947435975074768,-0.9889141321182251,0.0,0.0,0.0,-0.8211564421653748,-0.0012760433601215482,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0027870042249560356,0.0,39674.0,7504.0,39674.0,-0.0997307300567627,0.16873538494110107,0.02222047746181488,0.16873538494110107,0.0,0.0,0.0,0.0,0.0,9584.0,0.0,9584.0,-0.40902701020240784,1.4473054566915473,1.2211992654069184,-2.9827907110811753,-0.004116137512028217,3.4650566577911377,13.035701751708984
21074,5,-0.12470223754644394,0.7468951344490051,0.5298652052879333,0.010700440965592861,-0.004939486738294363,-0.0036189404781907797,0.060475241392850876,-0.42961585521698,-0.09258610010147095,0.5626976490020752,-0.2947435975074768,-0.9889141321182251,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0027870042249560356,0.0,39674.0,7504.0,39674.0,-0.0997307300567627,0.16873538494110107,0.02222047746181488,0.16873538494110107,0.0,0.0,0.0,0.0,0.0,9584.0,0.0,9584.0,0.272300124168396,1.418427808392683,1.2245331397700776,-2.9512153328000537,0.6722551584243774,2.943769931793213,8.907219886779785
