timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2321,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012949076481163502,0.013135209679603577,0.011233772151172161,0.04678690806031227,0.044358015060424805,0.0070704747922718525,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000346204120432958,-0.0002665026986505836,0.0003285963903181255,25620.0,20450.0,26854.0,20863.0,0.09450244903564453,0.07118253409862518,0.10038265585899353,0.07296596467494965,0.0,0.0,0.0,0.0,25484.0,20529.0,26833.0,20955.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2326,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013123751617968082,0.01332460343837738,0.011067653074860573,-0.05313626676797867,0.04631083086133003,-0.0168779157102108,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046959976316429675,-0.0006094720447435975,0.0002888149756472558,24853.0,20859.0,26813.0,21328.0,0.09090473502874374,0.0729501023888588,0.10018660873174667,0.07499215751886368,0.0,0.0,0.0,0.0,24550.0,21073.0,27732.0,20410.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2331,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013123751617968082,0.01332460343837738,0.011067653074860573,-0.05313626676797867,0.04631083086133003,-0.0168779157102108,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046959976316429675,-0.0006094720447435975,0.0002888149756472558,24853.0,20859.0,26813.0,21328.0,0.09090473502874374,0.0729501023888588,0.10018660873174667,0.07499215751886368,0.0,0.0,0.0,0.0,24550.0,21073.0,27732.0,20410.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2336,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013686771504580975,0.013200918212532997,0.010973550379276276,-0.017928509041666985,0.013413246721029282,-0.00808246061205864,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045719207264482975,-0.0007619142415933311,0.0003275483031757176,24956.0,20870.0,27168.0,20813.0,0.0913877934217453,0.07299700379371643,0.10189880430698395,0.07275000214576721,0.0,0.0,0.0,0.0,24434.0,21356.0,27926.0,20024.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2341,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013686771504580975,0.013200918212532997,0.010973550379276276,-0.017928509041666985,0.013413246721029282,-0.00808246061205864,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045719207264482975,-0.0007619142415933311,0.0003275483031757176,24956.0,20870.0,27168.0,20813.0,0.0913877934217453,0.07299700379371643,0.10189880430698395,0.07275000214576721,0.0,0.0,0.0,0.0,24434.0,21356.0,27926.0,20024.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2346,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013643180020153522,0.013984543271362782,0.011073986999690533,0.06312538683414459,-0.017719101160764694,0.021004540845751762,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003338515234645456,-0.0008659505983814597,0.00036180278402753174,25380.0,20790.0,27491.0,20067.0,0.09337309002876282,0.0726499855518341,0.10346980392932892,0.06954072415828705,0.0,0.0,0.0,0.0,24559.0,21418.0,28052.0,19680.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2351,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013643180020153522,0.013984543271362782,0.011073986999690533,0.06312538683414459,-0.017719101160764694,0.021004540845751762,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003338515234645456,-0.0008659505983814597,0.00036180278402753174,25380.0,20790.0,27491.0,20067.0,0.09337309002876282,0.0726499855518341,0.10346980392932892,0.06954072415828705,0.0,0.0,0.0,0.0,24559.0,21418.0,28052.0,19680.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2356,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013490418903529644,0.014429311268031597,0.011138352565467358,-0.01222467701882124,-0.030841490253806114,-0.006729140877723694,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042812491301447153,-0.0008561320719309151,0.0003190460556652397,24939.0,20925.0,27176.0,20766.0,0.09130726009607315,0.07323802262544632,0.10193971544504166,0.07254860550165176,0.0,0.0,0.0,0.0,23750.0,22028.0,28223.0,19725.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2361,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013490418903529644,0.014429311268031597,0.011138352565467358,-0.01222467701882124,-0.030841490253806114,-0.006729140877723694,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042812491301447153,-0.0008561320719309151,0.0003190460556652397,24939.0,20925.0,27176.0,20766.0,0.09130726009607315,0.07323802262544632,0.10193971544504166,0.07254860550165176,0.0,0.0,0.0,0.0,23750.0,22028.0,28223.0,19725.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2366,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01387602835893631,0.015449865721166134,0.010994059965014458,-0.02314249612390995,-0.019693268463015556,-0.0090179443359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004533190804067999,-0.0011426556156948209,0.00029522026306949556,24482.0,21318.0,27331.0,20688.0,0.08918239176273346,0.07494719326496124,0.10269272327423096,0.07221129536628723,0.0,0.0,0.0,0.0,24043.0,21907.0,28091.0,19688.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2372,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01387602835893631,0.015449865721166134,0.010994059965014458,-0.02314249612390995,-0.019693268463015556,-0.0090179443359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004533190804067999,-0.0011426556156948209,0.00029522026306949556,24482.0,21318.0,27331.0,20688.0,0.08918239176273346,0.07494719326496124,0.10269272327423096,0.07221129536628723,0.0,0.0,0.0,0.0,24043.0,21907.0,28091.0,19688.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2377,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01387602835893631,0.015449865721166134,0.010994059965014458,-0.02314249612390995,-0.019693268463015556,-0.0090179443359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004533190804067999,-0.0011426556156948209,0.00029522026306949556,24482.0,21318.0,27331.0,20688.0,0.08918239176273346,0.07494719326496124,0.10269272327423096,0.07221129536628723,0.0,0.0,0.0,0.0,24043.0,21907.0,28091.0,19688.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2382,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013672862201929092,0.016382575035095215,0.011066706851124763,0.05848512053489685,-0.08645644038915634,0.02176184020936489,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003176646423526108,-0.0009931843960657716,0.0003557023301254958,24762.0,21435.0,27915.0,19599.0,0.0904838964343071,0.07545898109674454,0.105538509786129,0.06755221635103226,0.0,0.0,0.0,0.0,24999.0,21163.0,28194.0,19293.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2387,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013672862201929092,0.016382575035095215,0.011066706851124763,0.05848512053489685,-0.08645644038915634,0.02176184020936489,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003176646423526108,-0.0009931843960657716,0.0003557023301254958,24762.0,21435.0,27915.0,19599.0,0.0904838964343071,0.07545898109674454,0.105538509786129,0.06755221635103226,0.0,0.0,0.0,0.0,24999.0,21163.0,28194.0,19293.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2392,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013347096741199493,0.01699618250131607,0.011341419070959091,0.03307902067899704,-0.11355610191822052,-0.005688090343028307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031266649602912366,-0.0008062325068749487,0.00037772703217342496,24651.0,21472.0,27935.0,19659.0,0.08996772021055222,0.07562466710805893,0.10563614219427109,0.06780507415533066,0.0,0.0,0.0,0.0,24602.0,21451.0,27739.0,19959.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2397,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013347096741199493,0.01699618250131607,0.011341419070959091,0.03307902067899704,-0.11355610191822052,-0.005688090343028307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031266649602912366,-0.0008062325068749487,0.00037772703217342496,24651.0,21472.0,27935.0,19659.0,0.08996772021055222,0.07562466710805893,0.10563614219427109,0.06780507415533066,0.0,0.0,0.0,0.0,24602.0,21451.0,27739.0,19959.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2402,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013517901301383972,0.01811709627509117,0.011125077493488789,-0.016377076506614685,-0.06324279308319092,-0.030075961723923683,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000328362628351897,-0.0007692023064009845,0.00030212756246328354,24129.0,21710.0,27662.0,20292.0,0.0875546857714653,0.07667077332735062,0.10430233925580978,0.07050580531358719,0.0,0.0,0.0,0.0,24516.0,21522.0,26975.0,20843.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2407,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013517901301383972,0.01811709627509117,0.011125077493488789,-0.016377076506614685,-0.06324279308319092,-0.030075961723923683,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000328362628351897,-0.0007692023064009845,0.00030212756246328354,24129.0,21710.0,27662.0,20292.0,0.0875546857714653,0.07667077332735062,0.10430233925580978,0.07050580531358719,0.0,0.0,0.0,0.0,24516.0,21522.0,26975.0,20843.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2412,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013248994015157223,0.01827690564095974,0.010945739224553108,0.012693805620074272,-0.07284752279520035,-0.0018249889835715294,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046410292270593345,-0.0006001421133987606,0.00036147801438346505,24563.0,21053.0,28112.0,19980.0,0.08956027776002884,0.07379496842622757,0.10650796443223953,0.06917039304971695,0.0,0.0,0.0,0.0,25239.0,20778.0,27030.0,20753.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2417,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013248994015157223,0.01827690564095974,0.010945739224553108,0.012693805620074272,-0.07284752279520035,-0.0018249889835715294,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046410292270593345,-0.0006001421133987606,0.00036147801438346505,24563.0,21053.0,28112.0,19980.0,0.08956027776002884,0.07379496842622757,0.10650796443223953,0.06917039304971695,0.0,0.0,0.0,0.0,25239.0,20778.0,27030.0,20753.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2422,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013636023737490177,0.018791744485497475,0.011120602488517761,-0.0592067651450634,-0.02343820407986641,0.021343933418393135,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037653595791198313,-0.0005923176649957895,0.00038058464997448027,24785.0,21150.0,27885.0,19901.0,0.09058929979801178,0.07421654462814331,0.1053912341594696,0.0688365250825882,0.0,0.0,0.0,0.0,25926.0,19770.0,27504.0,20471.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2427,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013636023737490177,0.018791744485497475,0.011120602488517761,-0.0592067651450634,-0.02343820407986641,0.021343933418393135,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037653595791198313,-0.0005923176649957895,0.00038058464997448027,24785.0,21150.0,27885.0,19901.0,0.09058929979801178,0.07421654462814331,0.1053912341594696,0.0688365250825882,0.0,0.0,0.0,0.0,25926.0,19770.0,27504.0,20471.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2432,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01357767079025507,0.018540896475315094,0.011227120645344257,-0.0021616772282868624,0.0058946553617715836,-0.008602249436080456,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040143675869330764,-0.00047530021402053535,0.00033056276151910424,24875.0,21014.0,27545.0,20331.0,0.0910089761018753,0.073621466755867,0.10372918844223022,0.07067397236824036,0.0,0.0,0.0,0.0,25571.0,20418.0,26856.0,20945.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2437,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01357767079025507,0.018540896475315094,0.011227120645344257,-0.0021616772282868624,0.0058946553617715836,-0.008602249436080456,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040143675869330764,-0.00047530021402053535,0.00033056276151910424,24875.0,21014.0,27545.0,20331.0,0.0910089761018753,0.073621466755867,0.10372918844223022,0.07067397236824036,0.0,0.0,0.0,0.0,25571.0,20418.0,26856.0,20945.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2442,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013583688996732235,0.018353424966335297,0.011185475625097752,0.05514150112867355,0.02465413697063923,0.004025288857519627,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000350446964148432,-0.00041553156916052103,0.000327711139107123,25303.0,20778.0,27156.0,20542.0,0.09300802648067474,0.07259924709796906,0.10184414684772491,0.07158218324184418,0.0,0.0,0.0,0.0,25136.0,20702.0,26926.0,21054.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2447,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013583688996732235,0.018353424966335297,0.011185475625097752,0.05514150112867355,0.02465413697063923,0.004025288857519627,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000350446964148432,-0.00041553156916052103,0.000327711139107123,25303.0,20778.0,27156.0,20542.0,0.09300802648067474,0.07259924709796906,0.10184414684772491,0.07158218324184418,0.0,0.0,0.0,0.0,25136.0,20702.0,26926.0,21054.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2453,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013159931637346745,0.017885910347104073,0.01107052806764841,-0.010717654600739479,0.05075397342443466,-0.011197224259376526,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003530422691255808,-0.0004004754009656608,0.00031155659235082567,25304.0,20654.0,26681.0,21193.0,0.0930132195353508,0.07206422835588455,0.0995522066950798,0.07440394908189774,0.0,0.0,0.0,0.0,25083.0,21045.0,26981.0,20708.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2458,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013159931637346745,0.017885910347104073,0.01107052806764841,-0.010717654600739479,0.05075397342443466,-0.011197224259376526,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003530422691255808,-0.0004004754009656608,0.00031155659235082567,25304.0,20654.0,26681.0,21193.0,0.0930132195353508,0.07206422835588455,0.0995522066950798,0.07440394908189774,0.0,0.0,0.0,0.0,25083.0,21045.0,26981.0,20708.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2463,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013608369044959545,0.017825495451688766,0.011015092022716999,-0.03243279084563255,0.028927087783813477,-0.00039469293551519513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045044533908367157,-0.0003511214454192668,0.0003278179792687297,25333.0,20449.0,26945.0,21073.0,0.09314898401498795,0.07118187099695206,0.10082388669252396,0.07387886196374893,0.0,0.0,0.0,0.0,24706.0,21069.0,27455.0,20560.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2468,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013608369044959545,0.017825495451688766,0.011015092022716999,-0.03243279084563255,0.028927087783813477,-0.00039469293551519513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045044533908367157,-0.0003511214454192668,0.0003278179792687297,25333.0,20449.0,26945.0,21073.0,0.09314898401498795,0.07118187099695206,0.10082388669252396,0.07387886196374893,0.0,0.0,0.0,0.0,24706.0,21069.0,27455.0,20560.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2473,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013608369044959545,0.017825495451688766,0.011015092022716999,-0.03243279084563255,0.028927087783813477,-0.00039469293551519513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045044533908367157,-0.0003511214454192668,0.0003278179792687297,25333.0,20449.0,26945.0,21073.0,0.09314898401498795,0.07118187099695206,0.10082388669252396,0.07387886196374893,0.0,0.0,0.0,0.0,24706.0,21069.0,27455.0,20560.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2478,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013312391936779022,0.01747656613588333,0.011109353974461555,0.02159370295703411,-0.01107094157487154,0.014023912139236927,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031042247428558767,-0.00022326817270368338,0.00034809086355380714,25744.0,20363.0,26956.0,20700.0,0.09508565813302994,0.07080955058336258,0.10087402909994125,0.07226436585187912,0.0,0.0,0.0,0.0,24855.0,21010.0,27707.0,20171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2483,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013312391936779022,0.01747656613588333,0.011109353974461555,0.02159370295703411,-0.01107094157487154,0.014023912139236927,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031042247428558767,-0.00022326817270368338,0.00034809086355380714,25744.0,20363.0,26956.0,20700.0,0.09508565813302994,0.07080955058336258,0.10087402909994125,0.07226436585187912,0.0,0.0,0.0,0.0,24855.0,21010.0,27707.0,20171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2488,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013524962589144707,0.017564743757247925,0.011148679070174694,-0.06187054514884949,-0.04628566652536392,0.005254095420241356,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004771695821546018,-0.00032350627589039505,0.00033999705919995904,25343.0,20306.0,27184.0,20939.0,0.09319788962602615,0.07056435197591782,0.10197556763887405,0.07329579442739487,0.0,0.0,0.0,0.0,23938.0,21710.0,28384.0,19666.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2493,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013524962589144707,0.017564743757247925,0.011148679070174694,-0.06187054514884949,-0.04628566652536392,0.005254095420241356,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004771695821546018,-0.00032350627589039505,0.00033999705919995904,25343.0,20306.0,27184.0,20939.0,0.09319788962602615,0.07056435197591782,0.10197556763887405,0.07329579442739487,0.0,0.0,0.0,0.0,23938.0,21710.0,28384.0,19666.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2498,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013671047985553741,0.01807912439107895,0.01120775006711483,0.0391429141163826,-0.023687615990638733,0.018901875242590904,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003372825449332595,-0.0006943998741917312,0.0003211743023712188,25186.0,20884.0,27334.0,20363.0,0.09245967864990234,0.07305820286273956,0.10270580649375916,0.07080991566181183,0.0,0.0,0.0,0.0,24952.0,21175.0,27939.0,19630.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2503,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013671047985553741,0.01807912439107895,0.01120775006711483,0.0391429141163826,-0.023687615990638733,0.018901875242590904,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003372825449332595,-0.0006943998741917312,0.0003211743023712188,25186.0,20884.0,27334.0,20363.0,0.09245967864990234,0.07305820286273956,0.10270580649375916,0.07080991566181183,0.0,0.0,0.0,0.0,24952.0,21175.0,27939.0,19630.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2508,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013100344687700272,0.018434032797813416,0.011309861205518246,0.04135870933532715,-0.07298749685287476,0.01968967914581299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00029339181492105126,-0.0008371424046345055,0.00036269924021326005,24959.0,21224.0,27843.0,19683.0,0.09103863686323166,0.07470222562551498,0.10617925971746445,0.0671134814620018,0.0,0.0,0.0,0.0,25275.0,20800.0,28201.0,19353.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2513,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013100344687700272,0.018434032797813416,0.011309861205518246,0.04135870933532715,-0.07298749685287476,0.01968967914581299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00029339181492105126,-0.0008371424046345055,0.00036269924021326005,24959.0,21224.0,27843.0,19683.0,0.09103863686323166,0.07470222562551498,0.10617925971746445,0.0671134814620018,0.0,0.0,0.0,0.0,25275.0,20800.0,28201.0,19353.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2518,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012983402237296104,0.019175903871655464,0.011328820139169693,-0.01016506738960743,-0.07377013564109802,-0.03326369822025299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003630397841334343,-0.0007402143091894686,0.00034585807588882744,24065.0,21900.0,27536.0,20308.0,0.08726370334625244,0.07750748097896576,0.10368694365024567,0.07057547569274902,0.0,0.0,0.0,0.0,24368.0,21711.0,27195.0,20563.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2523,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012983402237296104,0.019175903871655464,0.011328820139169693,-0.01016506738960743,-0.07377013564109802,-0.03326369822025299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003630397841334343,-0.0007402143091894686,0.00034585807588882744,24065.0,21900.0,27536.0,20308.0,0.08726370334625244,0.07750748097896576,0.10368694365024567,0.07057547569274902,0.0,0.0,0.0,0.0,24368.0,21711.0,27195.0,20563.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2529,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012898587621748447,0.0195428766310215,0.011146660894155502,-0.0073028565384447575,-0.09437606483697891,-0.017287660390138626,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003521505568642169,-0.0007606045110151172,0.00029380107298493385,24148.0,21839.0,27802.0,19978.0,0.08764509856700897,0.07723776996135712,0.10498853027820587,0.06916220486164093,0.0,0.0,0.0,0.0,24616.0,21409.0,26886.0,20950.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2534,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012898587621748447,0.0195428766310215,0.011146660894155502,-0.0073028565384447575,-0.09437606483697891,-0.017287660390138626,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003521505568642169,-0.0007606045110151172,0.00029380107298493385,24148.0,21839.0,27802.0,19978.0,0.08764509856700897,0.07723776996135712,0.10498853027820587,0.06916220486164093,0.0,0.0,0.0,0.0,24616.0,21409.0,26886.0,20950.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2539,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01320218201726675,0.01992889493703842,0.011120251379907131,-0.0469231978058815,-0.08744049817323685,0.025349991396069527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000431184220360592,-0.0006191417924128473,0.00033205008367076516,24393.0,21355.0,28194.0,19762.0,0.08877143263816833,0.07510977983474731,0.10691043734550476,0.06824195384979248,0.0,0.0,0.0,0.0,25552.0,20306.0,27555.0,20293.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2544,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01320218201726675,0.01992889493703842,0.011120251379907131,-0.0469231978058815,-0.08744049817323685,0.025349991396069527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000431184220360592,-0.0006191417924128473,0.00033205008367076516,24393.0,21355.0,28194.0,19762.0,0.08877143263816833,0.07510977983474731,0.10691043734550476,0.06824195384979248,0.0,0.0,0.0,0.0,25552.0,20306.0,27555.0,20293.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2549,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01331278309226036,0.02023313380777836,0.0112836929038167,-0.0005986263859085739,-0.04884922504425049,0.006907445378601551,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003885935293510556,-0.0006788311875425279,0.0003544079081621021,24665.0,21242.0,28094.0,19698.0,0.09003172069787979,0.07461576908826828,0.10641617327928543,0.06796994060277939,0.0,0.0,0.0,0.0,25604.0,20468.0,27316.0,20344.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2554,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01331278309226036,0.02023313380777836,0.0112836929038167,-0.0005986263859085739,-0.04884922504425049,0.006907445378601551,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003885935293510556,-0.0006788311875425279,0.0003544079081621021,24665.0,21242.0,28094.0,19698.0,0.09003172069787979,0.07461576908826828,0.10641617327928543,0.06796994060277939,0.0,0.0,0.0,0.0,25604.0,20468.0,27316.0,20344.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2559,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01328137144446373,0.020167043432593346,0.01126821618527174,-0.011360153555870056,-0.03147348389029503,-0.015477837063372135,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003615085151977837,-0.0005711042322218418,0.00031650468008592725,24545.0,21370.0,27936.0,19879.0,0.08947427570819855,0.07517431676387787,0.10564225912094116,0.06874275207519531,0.0,0.0,0.0,0.0,25085.0,20827.0,26741.0,21190.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
