timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7410,5,0.16336001455783844,-0.35123324394226074,-0.2538421154022217,-0.0035239369608461857,-0.02452903240919113,-0.01114815752953291,-0.2037843018770218,-0.04169803112745285,0.26284611225128174,-0.6048802733421326,-0.3245207369327545,0.49714240431785583,0.0,0.0,0.0,-0.29110220074653625,0.13013815879821777,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,61483.0,9968.0,60583.0,35611.0,0.3153560757637024,0.030499853193759918,0.30855101346969604,0.14564600586891174,0.0,0.0,0.0,0.0,53740.0,0.0,53740.0,25942.0,0.8031198382377625,-1.2993444991382916,-1.1627569132288635,1.6999519203932238,-1.1555204391479492,-2.2034428119659424,-6.272517204284668
7415,5,0.14730508625507355,-0.34224024415016174,-0.24457548558712006,-0.0035239369608461857,-0.02452903240919113,-0.01114815752953291,-0.2037843018770218,-0.04169803112745285,0.26284611225128174,-0.6048802733421326,-0.3245207369327545,0.49714240431785583,0.0,0.0,0.0,-0.28531500697135925,0.12057377398014069,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,61483.0,9968.0,60583.0,35611.0,0.3153560757637024,0.030499853193759918,0.30855101346969604,0.14564600586891174,0.0,0.0,0.0,0.0,53740.0,0.0,53740.0,25942.0,0.8007773756980896,2.519020657246132,1.2779903676117008,-0.3919480862920178,-1.069734811782837,-2.155325412750244,-6.13518762588501
7420,5,0.1481827348470688,-0.34173494577407837,-0.2438259869813919,0.12181397527456284,-0.07809934765100479,-0.1082746833562851,-0.2103455811738968,-0.039295490831136703,0.26947322487831116,-0.5245581865310669,-0.30629366636276245,0.44302234053611755,0.0,0.0,0.0,-0.25537919998168945,0.17668089270591736,-0.0,0.0,0.0,0.0,0.00438440777361393,0.004999999888241291,0.003000000026077032,54220.0,0.0,54220.0,26645.0,0.2622857987880707,-0.022570408880710602,0.2622857987880707,0.09938081353902817,0.0,0.0,0.0,0.0,54220.0,0.0,54220.0,26645.0,0.8008626103401184,2.468090354325575,1.2709489512873942,-0.33873972427749516,-1.5763523578643799,-1.9380122423171997,-5.832565784454346
7425,5,0.1487792432308197,-0.3415410816669464,-0.24339500069618225,0.12005617469549179,-0.05056963115930557,-0.0928201749920845,-0.2103455811738968,-0.039295490831136703,0.26947322487831116,-0.5245581865310669,-0.30629366636276245,0.44302234053611755,0.0,0.0,0.0,-0.2692892253398895,0.17630194127559662,-0.0,0.0,0.0,0.0,0.00438440777361393,0.004999999888241291,0.003000000026077032,54220.0,0.0,54220.0,26645.0,0.2622857987880707,-0.022570408880710602,0.2622857987880707,0.09938081353902817,0.0,0.0,0.0,0.0,54220.0,0.0,54220.0,26645.0,0.8038052916526794,2.445341491591336,1.2695196267403654,-0.31595099194581894,-1.5729001760482788,-2.0469679832458496,-5.872464656829834
7431,5,0.14771606028079987,-0.34202659130096436,-0.2443077117204666,-0.1128292977809906,0.05280119553208351,0.0999334454536438,-0.21371835470199585,-0.03801269456744194,0.27313724160194397,-0.40980976819992065,-0.1930815726518631,0.42123284935951233,0.0,0.0,0.0,-0.32570624351501465,0.07179610431194305,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,54220.0,0.0,54220.0,26645.0,0.2622857987880707,-0.022570408880710602,0.2622857987880707,0.09938081353902817,0.0,0.0,0.0,0.0,61776.0,10608.0,60334.0,35271.0,0.80723637342453,2.4514392747000087,1.2711532142983255,-0.32230410419568717,-0.6349791884422302,-2.463364362716675,-6.464416027069092
7436,5,0.1501535177230835,-0.348131000995636,-0.24366270005702972,-0.1128292977809906,0.05280119553208351,0.0999334454536438,-0.21371835470199585,-0.03801269456744194,0.27313724160194397,-0.40980976819992065,-0.1930815726518631,0.42123284935951233,0.0,0.0,0.0,-0.33027204871177673,0.07344382256269455,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.003000000026077032,54220.0,0.0,54220.0,26645.0,0.2622857987880707,-0.022570408880710602,0.2622857987880707,0.09938081353902817,0.0,0.0,0.0,0.0,61776.0,10608.0,60334.0,35271.0,0.808588445186615,-2.601907201495934,1.1006208962652908,-1.6326195370289345,-0.6496039032936096,-2.499990701675415,-6.45474100112915
7441,5,0.15034320950508118,-0.34808120131492615,-0.2435900866985321,-0.007291199639439583,0.008870330639183521,0.01981296017765999,-0.21744954586029053,-0.037516381591558456,0.2790489196777344,-0.2675471007823944,-0.07635193318128586,0.49798575043678284,0.0,0.0,0.0,-0.30669984221458435,0.12092644721269608,-0.0,0.0,0.0,0.0,0.004039384890347719,0.004999999888241291,0.003000000026077032,61827.0,10719.0,60282.0,35201.0,0.3179769217967987,0.033120714128017426,0.3062923550605774,0.14338737726211548,0.0,0.0,0.0,0.0,61567.0,10153.0,60747.0,35834.0,0.8060515522956848,-2.5965599833448247,1.0983934432660223,-1.6369247499240505,-1.0728944540023804,-2.3239686489105225,-6.213290214538574
7446,5,0.15047326683998108,-0.34834155440330505,-0.24349524080753326,0.016019556671380997,0.03911023959517479,-0.007332623470574617,-0.21744954586029053,-0.037516381591558456,0.2790489196777344,-0.2675471007823944,-0.07635193318128586,0.49798575043678284,0.0,0.0,0.0,-0.32171377539634705,0.13140711188316345,-0.0,0.0,0.0,0.0,0.004039384890347719,0.004999999888241291,0.003000000026077032,61827.0,10719.0,60282.0,35201.0,0.3179769217967987,0.033120714128017426,0.3062923550605774,0.14338737726211548,0.0,0.0,0.0,0.0,61567.0,10153.0,60747.0,35834.0,0.8110715746879578,-2.5924615428855766,1.0925357918354124,-1.6449410711781074,-1.1669178009033203,-2.4464902877807617,-6.130430698394775
7451,5,0.7836243510246277,-2.8125665187835693,-0.48092490434646606,0.016019556671380997,0.03911023959517479,-0.007332623470574617,-0.219066321849823,-0.038412805646657944,0.2824137806892395,-0.1743122935295105,0.025048045441508293,0.4036288857460022,0.0,0.0,0.0,-1.2472326755523682,0.5123474597930908,-0.0,0.0,0.0,0.0,0.004413229878991842,0.004999999888241291,0.003000000026077032,61665.0,10366.0,60648.0,35700.0,0.31674185395240784,0.03188563138246536,0.30904141068458557,0.14613640308380127,0.0,0.0,0.0,0.0,63464.0,14160.0,59117.0,33599.0,2.752673864364624,0.0,0.0,0.0,-4.965824127197266,-17.231840133666992,-9.691875457763672
7456,5,0.16568265855312347,-0.3398796617984772,-0.19150687754154205,0.016019556671380997,0.03911023959517479,-0.007332623470574617,-0.219066321849823,-0.038412805646657944,0.2824137806892395,-0.1743122935295105,0.025048045441508293,0.4036288857460022,0.0,0.0,0.0,-0.31492432951927185,0.1415516585111618,-0.0,0.0,0.0,0.0,0.004413229878991842,0.004999999888241291,0.003000000026077032,61665.0,10366.0,60648.0,35700.0,0.31674185395240784,0.03188563138246536,0.30904141068458557,0.14613640308380127,0.0,0.0,0.0,0.0,63464.0,14160.0,59117.0,33599.0,0.8103872537612915,-1.649527567588653,1.1108677307887131,-2.136698631442102,-1.258174180984497,-2.395718812942505,-5.350605487823486
7461,5,0.12973126769065857,-0.3232012987136841,-0.22581301629543304,0.016019556671380997,0.03911023959517479,-0.007332623470574617,-0.22041675448417664,-0.0398571714758873,0.28674259781837463,-0.08059364557266235,-0.008574900217354298,0.3461216390132904,0.0,0.0,0.0,-0.30323848128318787,0.1175287738442421,-0.0,0.0,0.0,0.0,0.0021771921310573816,0.004999999888241291,0.003000000026077032,63597.0,14432.0,58978.0,33406.0,0.33160293102264404,0.04674672335386276,0.29657188057899475,0.13366690278053284,0.0,0.0,0.0,0.0,63486.0,14205.0,59262.0,33799.0,0.8048461079597473,1.2185150661624167,-0.11938780101095277,-0.06816859608903122,-1.0424658060073853,-2.2956488132476807,-5.86519718170166
7466,5,0.1295689195394516,-0.32352668046951294,-0.2254725694656372,-0.017923172563314438,0.057288963347673416,-0.049862589687108994,-0.22041675448417664,-0.0398571714758873,0.28674259781837463,-0.08059364557266235,-0.008574900217354298,0.3461216390132904,0.0,0.0,0.0,-0.31317222118377686,0.10222715884447098,-0.0,0.0,0.0,0.0,0.0021771921310573816,0.004999999888241291,0.003000000026077032,63597.0,14432.0,58978.0,33406.0,0.33160293102264404,0.04674672335386276,0.29657188057899475,0.13366690278053284,0.0,0.0,0.0,0.0,63486.0,14205.0,59262.0,33799.0,0.8060335516929626,1.2193421815805192,-0.11116143409344857,-0.07400678869634225,-0.9057208299636841,-2.3703160285949707,-5.7325005531311035
7471,5,0.12866201996803284,-0.3234946131706238,-0.22610780596733093,-0.13234442472457886,0.012697706930339336,0.07397439330816269,-0.22081196308135986,-0.04007809981703758,0.2893037796020508,-0.03525163605809212,-0.06406442821025848,0.24225124716758728,0.0,0.0,0.0,-0.29163995385169983,0.050087690353393555,-0.0,0.0,0.0,0.0,0.0024411925114691257,0.004999999888241291,0.003000000026077032,63579.0,14394.0,59165.0,33664.0,0.3314594626426697,0.0466032549738884,0.2979569137096405,0.1350519359111786,0.0,0.0,0.0,0.0,63441.0,14113.0,59263.0,33800.0,0.797457218170166,1.2132841701213934,-0.12005021524254396,-0.0759949674686544,-0.44259440898895264,-2.191758394241333,-6.113540172576904
7476,5,0.2579699158668518,-0.28306490182876587,-0.12283772975206375,-0.13234442472457886,0.012697706930339336,0.07397439330816269,-0.22081196308135986,-0.04007809981703758,0.2893037796020508,-0.03525163605809212,-0.06406442821025848,0.24225124716758728,0.0,0.0,0.0,-0.2583690881729126,0.1371382772922516,-0.0,0.0,0.0,0.0,0.0024411925114691257,0.004999999888241291,0.003000000026077032,63579.0,14394.0,59165.0,33664.0,0.3314594626426697,0.0466032549738884,0.2979569137096405,0.1350519359111786,0.0,0.0,0.0,0.0,63441.0,14113.0,59263.0,33800.0,0.7964926362037659,1.2249202536023287,-0.10358891254751872,-0.08719373788678635,-1.2184418439865112,-1.949180245399475,-4.564489364624023
7481,5,0.17823898792266846,-0.3309617042541504,-0.23229768872261047,-0.13234442472457886,0.012697706930339336,0.07397439330816269,-0.2212393879890442,-0.03901823237538338,0.29225119948387146,-0.049629971385002136,-0.21224716305732727,0.20122767984867096,0.0,0.0,0.0,-0.29672250151634216,0.08362558484077454,-0.0,0.0,0.0,0.0,0.0026657660491764545,0.004999999888241291,0.003000000026077032,63361.0,13950.0,59346.0,33915.0,0.329772025346756,0.04491580277681351,0.29930222034454346,0.13639721274375916,0.0,0.0,0.0,0.0,63291.0,13805.0,59420.0,34016.0,0.8004817962646484,0.2657931832627982,-0.6453782316195373,-2.1886366719355212,-0.7400562167167664,-2.2365610599517822,-6.206388473510742
7487,5,0.17810308933258057,-0.33100050687789917,-0.23221999406814575,-0.05872814357280731,0.00923915021121502,0.011315139941871166,-0.2212393879890442,-0.03901823237538338,0.29225119948387146,-0.049629971385002136,-0.21224716305732727,0.20122767984867096,0.0,0.0,0.0,-0.2940548062324524,0.11655013263225555,-0.0,0.0,0.0,0.0,0.0026657660491764545,0.004999999888241291,0.003000000026077032,63361.0,13950.0,59346.0,33915.0,0.329772025346756,0.04491580277681351,0.29930222034454346,0.13639721274375916,0.0,0.0,0.0,0.0,63291.0,13805.0,59420.0,34016.0,0.802481472492218,0.26466597730629604,-0.6462806507533951,-2.190210703567412,-1.0337059497833252,-2.2229597568511963,-6.017245292663574
7492,5,0.1780259609222412,-0.3309817314147949,-0.2323954552412033,-0.028415992856025696,0.0001457420439692214,0.027958132326602936,-0.22190439701080322,-0.037557948380708694,0.29386118054389954,-0.06696879863739014,-0.2088693231344223,0.1511184424161911,0.0,0.0,0.0,-0.28895044326782227,0.13002361357212067,-0.0,0.0,0.0,0.0,0.0044707623310387135,0.004999999888241291,0.003000000026077032,63102.0,13416.0,59323.0,33883.0,0.3277660012245178,0.04290979355573654,0.2991313636302948,0.13622638583183289,0.0,0.0,0.0,0.0,63068.0,13346.0,59358.0,33932.0,0.8025922179222107,0.2625474430905853,-0.6442014840198425,-2.1878487418208348,-1.1544917821884155,-2.1864733695983887,-6.069806098937988
7497,5,0.17842698097229004,-0.3308206796646118,-0.23215140402317047,0.04761640354990959,-0.022504637017846107,-0.02577906847000122,-0.22190439701080322,-0.037557948380708694,0.29386118054389954,-0.06696879863739014,-0.2088693231344223,0.1511184424161911,0.0,0.0,0.0,-0.2759415805339813,0.16399437189102173,-0.0,0.0,0.0,0.0,0.0044707623310387135,0.004999999888241291,0.003000000026077032,63102.0,13416.0,59323.0,33883.0,0.3277660012245178,0.04290979355573654,0.2991313636302948,0.13622638583183289,0.0,0.0,0.0,0.0,63068.0,13346.0,59358.0,33932.0,0.803600549697876,0.26934361314618727,-0.6419512857366803,-2.1825952605518224,-1.4610275030136108,-2.0949056148529053,-5.904933929443359
7502,5,0.17851360142230988,-0.3308897018432617,-0.23226219415664673,0.026412256062030792,0.002912301104515791,0.007776823826134205,-0.2228136956691742,-0.03665423020720482,0.2954740822315216,-0.06696423888206482,-0.003830918110907078,0.07357807457447052,0.0,0.0,0.0,-0.28930139541625977,0.1546870917081833,-0.0,0.0,0.0,0.0,0.0032105897553265095,0.004999999888241291,0.003000000026077032,62555.0,12274.0,59651.0,34335.0,0.323549747467041,0.038693539798259735,0.3015715777873993,0.13866659998893738,0.0,0.0,0.0,0.0,61332.0,9636.0,60498.0,35496.0,0.8055185675621033,0.26704661251401,-0.638618235364823,-2.1843706219925334,-1.3767306804656982,-2.1969873905181885,-6.00726318359375
7507,5,0.17844867706298828,-0.3312309682369232,-0.2320377379655838,-0.0011663605691865087,0.048648469150066376,-0.0290916096419096,-0.2228136956691742,-0.03665423020720482,0.2954740822315216,-0.06696423888206482,-0.003830918110907078,0.07357807457447052,0.0,0.0,0.0,-0.3131621181964874,0.14242324233055115,-0.0,0.0,0.0,0.0,0.0032105897553265095,0.004999999888241291,0.003000000026077032,62555.0,12274.0,59651.0,34335.0,0.323549747467041,0.038693539798259735,0.3015715777873993,0.13866659998893738,0.0,0.0,0.0,0.0,61332.0,9636.0,60498.0,35496.0,0.8100244402885437,0.2600184732394657,-0.6477077088781181,-2.1872777703558346,-1.2660266160964966,-2.3819797039031982,-5.893291473388672
7512,5,0.1786612868309021,-0.3309805989265442,-0.23191845417022705,0.029417207464575768,-0.020454859361052513,-0.02542709931731224,-0.2234351933002472,-0.03749214857816696,0.2959834337234497,-0.03898949548602104,0.20246802270412445,0.06063903495669365,0.0,0.0,0.0,-0.2774459421634674,0.15611381828784943,-0.0,0.0,0.0,0.0,0.0036184031050652266,0.004999999888241291,0.003000000026077032,62255.0,11638.0,60034.0,34861.0,0.32124701142311096,0.03639080375432968,0.3044338524341583,0.1415288746356964,0.0,0.0,0.0,0.0,62642.0,12458.0,59561.0,34211.0,0.8029217720031738,0.2675230211188534,-0.6417458414660593,-2.1816350178126602,-1.389636516571045,-2.1040642261505127,-5.902495384216309
7517,5,0.178933247923851,-0.3307455778121948,-0.23156718909740448,0.04689820855855942,-0.039042066782712936,-0.056804053485393524,-0.2234351933002472,-0.03749214857816696,0.2959834337234497,-0.03898949548602104,0.20246802270412445,0.06063903495669365,0.0,0.0,0.0,-0.26746031641960144,0.16401253640651703,-0.0,0.0,0.0,0.0,0.0036184031050652266,0.004999999888241291,0.003000000026077032,62255.0,11638.0,60034.0,34861.0,0.32124701142311096,0.03639080375432968,0.3044338524341583,0.1415288746356964,0.0,0.0,0.0,0.0,62642.0,12458.0,59561.0,34211.0,0.8017064332962036,0.269247054550731,-0.6447374671896756,-2.174942305321,-1.4611923694610596,-2.0283052921295166,-5.803095817565918
7522,5,0.17861568927764893,-0.3311222195625305,-0.2320154756307602,-0.030388521030545235,0.041018325835466385,0.04571797326207161,-0.2234804481267929,-0.041161805391311646,0.29606184363365173,0.039368581026792526,0.3869483768939972,0.0926172137260437,0.0,0.0,0.0,-0.30976569652557373,0.12953896820545197,-0.0,0.0,0.0,0.0,0.002345372224226594,0.004999999888241291,0.003000000026077032,63500.0,14235.0,59176.0,33680.0,0.3308517634868622,0.0459955558180809,0.29804104566574097,0.13513606786727905,0.0,0.0,0.0,0.0,62297.0,11727.0,59992.0,34803.0,0.80771404504776,0.2654951782929175,-0.6435010755392505,-2.1823984413968276,-1.1501400470733643,-2.350806713104248,-6.1173858642578125
7527,5,0.16801922023296356,-0.3153238594532013,-0.20034946501255035,-0.030388521030545235,0.041018325835466385,0.04571797326207161,-0.2234804481267929,-0.041161805391311646,0.29606184363365173,0.039368581026792526,0.3869483768939972,0.0926172137260437,0.0,0.0,0.0,-0.2980482280254364,0.12245158106088638,-0.0,0.0,0.0,0.0,0.002345372224226594,0.004999999888241291,0.003000000026077032,63500.0,14235.0,59176.0,33680.0,0.3308517634868622,0.0459955558180809,0.29804104566574097,0.13513606786727905,0.0,0.0,0.0,0.0,62297.0,11727.0,59992.0,34803.0,0.8040290474891663,0.6155996180744548,-1.0998014045989013,1.8233455059680435,-1.0865612030029297,-2.256016492843628,-5.642395973205566
7532,5,0.14764243364334106,-0.31415531039237976,-0.2008344531059265,-0.030388521030545235,0.041018325835466385,0.04571797326207161,-0.22309894859790802,-0.04467340558767319,0.29576367139816284,0.08232558518648148,0.44035324454307556,0.07540249824523926,0.0,0.0,0.0,-0.2976122200489044,0.10878846794366837,-0.0,0.0,0.0,0.0,0.0037189580034464598,0.004999999888241291,0.003000000026077032,62159.0,11434.0,60006.0,34822.0,0.3205154240131378,0.03565921634435654,0.3042183816432953,0.14131340384483337,0.0,0.0,0.0,0.0,63555.0,14346.0,59119.0,33601.0,0.802646815776825,0.7625238396602075,0.9577883263306979,2.7477138902277316,-0.9643005132675171,-2.249005079269409,-5.649670600891113
7537,5,0.14743416011333466,-0.3144446015357971,-0.20117464661598206,-0.038273584097623825,0.052805446088314056,0.06134142726659775,-0.22309894859790802,-0.04467340558767319,0.29576367139816284,0.08232558518648148,0.44035324454307556,0.07540249824523926,0.0,0.0,0.0,-0.30392566323280334,0.10511690378189087,-0.0,0.0,0.0,0.0,0.0037189580034464598,0.004999999888241291,0.003000000026077032,62159.0,11434.0,60006.0,34822.0,0.3205154240131378,0.03565921634435654,0.3042183816432953,0.14131340384483337,0.0,0.0,0.0,0.0,63555.0,14346.0,59119.0,33601.0,0.8039032220840454,0.7478540871265867,0.9508493069138064,2.7640727482489047,-0.9315106272697449,-2.297889471054077,-5.701643943786621
7543,5,0.14798571169376373,-0.31429585814476013,-0.20040151476860046,0.06573508679866791,-0.004983576014637947,-0.08983611315488815,-0.22309894859790802,-0.04467340558767319,0.29576367139816284,0.08232558518648148,0.44035324454307556,0.07540249824523926,0.0,0.0,0.0,-0.27275416254997253,0.15182457864284515,-0.0,0.0,0.0,0.0,0.0037189580034464598,0.004999999888241291,0.003000000026077032,62159.0,11434.0,60006.0,34822.0,0.3205154240131378,0.03565921634435654,0.3042183816432953,0.14131340384483337,0.0,0.0,0.0,0.0,63555.0,14346.0,59119.0,33601.0,0.8013255596160889,0.763083895412199,0.9644188573569961,2.7447009836094547,-1.3508546352386475,-2.06584095954895,-5.236514568328857
7548,5,0.14791333675384521,-0.3145487308502197,-0.20050565898418427,0.009586960077285767,0.033906906843185425,-0.012369793839752674,-0.2207074612379074,-0.05338946357369423,0.2949126958847046,0.12950770556926727,0.3481435775756836,0.038010645657777786,0.0,0.0,0.0,-0.2936948835849762,0.1268303096294403,-0.0,0.0,0.0,0.0,0.0025134484749287367,0.004999999888241291,0.003000000026077032,63153.0,13521.0,59135.0,33624.0,0.3281567394733429,0.04330051690340042,0.2977384030818939,0.13483339548110962,0.0,0.0,0.0,0.0,62256.0,11640.0,59906.0,34686.0,0.8034034967422485,0.7552655422525233,0.9627235308162545,2.7479873641548416,-1.1258279085159302,-2.2229199409484863,-5.470475673675537
