timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10727,5,-0.013697607442736626,0.0015183407813310623,0.004797487985342741,0.009051826782524586,0.005349208600819111,0.020264718681573868,-0.01371216494590044,-0.015163442119956017,-0.0005354091408662498,0.01780538447201252,-0.04415716230869293,-0.010728677734732628,0.0,0.0,0.0,-0.03565477207303047,-0.04125388339161873,-0.0,0.0,0.0,0.0,-0.00019257776148151606,-0.0015581401530653238,-4.357294164947234e-05,24319.0,27990.0,26901.0,24523.0,0.08843227475881577,0.1059071347117424,0.10061240941286087,0.08937624841928482,0.0,0.0,0.0,0.0,23873.0,28040.0,27137.0,24667.0,0.4012112617492676,-0.03351050838773376,-0.08332188341354213,-0.043860771360155246,0.19139249622821808,-0.15047362446784973,2.4567527770996094
10732,5,-0.013724278658628464,0.0015918209683150053,0.00497477687895298,-0.002820325782522559,-0.009015467949211597,-0.021084224805235863,-0.01371216494590044,-0.015163442119956017,-0.0005354091408662498,0.01780538447201252,-0.04415716230869293,-0.010728677734732628,0.0,0.0,0.0,-0.022465640679001808,-0.05028219521045685,-0.0,0.0,0.0,0.0,-0.00019257776148151606,-0.0015581401530653238,-4.357294164947234e-05,24319.0,27990.0,26901.0,24523.0,0.08843227475881577,0.1059071347117424,0.10061240941286087,0.08937624841928482,0.0,0.0,0.0,0.0,23873.0,28040.0,27137.0,24667.0,0.4058953523635864,-0.02992097651459648,-0.07915880167280027,-0.04734612591545814,0.2360597550868988,-0.09593503922224045,2.5975093841552734
10737,5,-0.013724278658628464,0.0015918209683150053,0.00497477687895298,-0.002820325782522559,-0.009015467949211597,-0.021084224805235863,-0.013979116454720497,-0.015202648006379604,-0.0006781204137951136,-0.04903814196586609,0.018564246594905853,-0.007825463078916073,0.0,0.0,0.0,-0.022399917244911194,-0.05028775706887245,-0.0,0.0,0.0,0.0,-0.00042589654913172126,0.0015022529987618327,-4.6304041461553425e-05,25881.0,27756.0,27214.0,26593.0,0.09573546797037125,0.10475914925336838,0.10212346166372299,0.09913028031587601,0.0,0.0,0.0,0.0,26404.0,27198.0,26551.0,27302.0,0.4058499336242676,-0.02992097651459648,-0.07915880167280027,-0.04734612591545814,0.2360597550868988,-0.09564134478569031,2.612806797027588
10742,5,-0.013721608556807041,0.0015321985119953752,0.004871592856943607,-0.00047225342132151127,0.005642508622258902,0.008120507933199406,-0.013979116454720497,-0.015202648006379604,-0.0006781204137951136,-0.04903814196586609,0.018564246594905853,-0.007825463078916073,0.0,0.0,0.0,-0.034656550735235214,-0.0475546196103096,-0.0,0.0,0.0,0.0,-0.00042589654913172126,0.0015022529987618327,-4.6304041461553425e-05,25881.0,27756.0,27214.0,26593.0,0.09573546797037125,0.10475914925336838,0.10212346166372299,0.09913028031587601,0.0,0.0,0.0,0.0,26404.0,27198.0,26551.0,27302.0,0.41326630115509033,-0.03106531212847396,-0.07849269842150042,-0.042952802191678074,0.22723980247974396,-0.15065784752368927,2.5381805896759033
10747,5,-0.013718578033149242,0.0014526373706758022,0.004762665368616581,-0.0016869353130459785,0.013734735548496246,0.023594550788402557,-0.014087574556469917,-0.01691955327987671,-0.0008207450737245381,-0.0016471851849928498,0.15174034237861633,-0.0002505234442651272,0.0,0.0,0.0,-0.04081115499138832,-0.0475049689412117,-0.0,0.0,0.0,0.0,-0.0005103275179862976,0.0014330233680084348,2.1882013243157417e-05,27663.0,25647.0,24030.0,27115.0,0.10430486500263214,0.09462720155715942,0.08710059523582458,0.10164199769496918,0.0,0.0,0.0,0.0,28200.0,25317.0,23633.0,27266.0,0.4220582842826843,-0.031552831323681696,-0.07707761760825288,-0.04246530231101834,0.23177818953990936,-0.18116621673107147,2.5006563663482666
10752,5,-0.013718578033149242,0.0014526373706758022,0.004762665368616581,-0.0016869353130459785,0.013734735548496246,0.023594550788402557,-0.014087574556469917,-0.01691955327987671,-0.0008207450737245381,-0.0016471851849928498,0.15174034237861633,-0.0002505234442651272,0.0,0.0,0.0,-0.040760718286037445,-0.04751192405819893,-0.0,0.0,0.0,0.0,-0.0005103275179862976,0.0014330233680084348,2.1882013243157417e-05,27663.0,25647.0,24030.0,27115.0,0.10430486500263214,0.09462720155715942,0.08710059523582458,0.10164199769496918,0.0,0.0,0.0,0.0,28200.0,25317.0,23633.0,27266.0,0.4219956398010254,-0.031552831323681696,-0.07707761760825288,-0.04246530231101834,0.23177818953990936,-0.18091781437397003,2.5006563663482666
10757,5,-0.014067758806049824,0.0012670466676354408,0.004681679420173168,-0.031299930065870285,0.013432883657515049,0.017538314685225487,-0.014087574556469917,-0.01691955327987671,-0.0008207450737245381,-0.0016471851849928498,0.15174034237861633,-0.0002505234442651272,0.0,0.0,0.0,-0.037355247884988785,-0.0649137869477272,-0.0,0.0,0.0,0.0,-0.0005103275179862976,0.0014330233680084348,2.1882013243157417e-05,27663.0,25647.0,24030.0,27115.0,0.10430486500263214,0.09462720155715942,0.08710059523582458,0.10164199769496918,0.0,0.0,0.0,0.0,28200.0,25317.0,23633.0,27266.0,0.4595004916191101,-0.050213976317582926,-0.05768766128937359,-0.039292657918872535,0.3447474241256714,-0.1805470883846283,2.5176103115081787
10762,5,-0.014153042808175087,0.0012761373072862625,0.0046097044833004475,-0.021329747512936592,0.0027571783866733313,0.015338033437728882,-0.013586612418293953,-0.019522834569215775,-0.0006024058093316853,0.09416802227497101,0.24322111904621124,0.04195861890912056,0.0,0.0,0.0,-0.03032156452536583,-0.06055677682161331,-0.0,0.0,0.0,0.0,-0.0013920143246650696,0.002111397683620453,-1.833441638154909e-05,30002.0,25561.0,24695.0,27909.0,0.11594517529010773,0.09422115981578827,0.0901736468076706,0.1055106669664383,0.0,0.0,0.0,0.0,29407.0,26082.0,25144.0,27590.0,0.43966779112815857,-0.052182989987155204,-0.05036345077557403,-0.03918397319083199,0.30782827734947205,-0.14024266600608826,2.5231313705444336
10767,5,-0.014269199222326279,0.001079469919204712,0.004505172371864319,-0.022660911083221436,0.02836059406399727,0.019235899671912193,-0.013586612418293953,-0.019522834569215775,-0.0006024058093316853,0.09416802227497101,0.24322111904621124,0.04195861890912056,0.0,0.0,0.0,-0.04890763759613037,-0.05884910747408867,-0.0,0.0,0.0,0.0,-0.0013920143246650696,0.002111397683620453,-1.833441638154909e-05,30002.0,25561.0,24695.0,27909.0,0.11594517529010773,0.09422115981578827,0.0901736468076706,0.1055106669664383,0.0,0.0,0.0,0.0,29407.0,26082.0,25144.0,27590.0,0.46102550625801086,-0.05497108953393801,-0.050978283436359795,-0.03590518074455031,0.31345900893211365,-0.23711656033992767,2.5098698139190674
10772,5,-0.014116385020315647,0.0013088480336591601,0.00487875659018755,0.014595720916986465,-0.02360476553440094,-0.04653102904558182,-0.013171320781111717,-0.021640053018927574,-0.0004774836706928909,0.10196278244256973,0.24836811423301697,-0.020441237837076187,0.0,0.0,0.0,-0.010386490263044834,-0.04003337398171425,-0.0,0.0,0.0,0.0,-0.0013932491419836879,0.0017422274686396122,-9.185850649373606e-05,32436.0,30622.0,25590.0,30310.0,0.12852516770362854,0.1191038191318512,0.09435923397541046,0.1175098866224289,0.0,0.0,0.0,0.0,30569.0,28468.0,23601.0,28783.0,0.37328577041625977,-0.04000751471598481,-0.056611395173718965,-0.03924695381593873,0.17290616035461426,-0.04079372063279152,2.7127745151519775
10777,5,-0.014027711935341358,0.0013546455884352326,0.004953509196639061,0.016792939975857735,-0.013493087142705917,-0.024424653500318527,-0.013171320781111717,-0.021640053018927574,-0.0004774836706928909,0.10196278244256973,0.24836811423301697,-0.020441237837076187,0.0,0.0,0.0,-0.01982228085398674,-0.03783237561583519,-0.0,0.0,0.0,0.0,-0.0013932491419836879,0.0017422274686396122,-9.185850649373606e-05,32436.0,30622.0,25590.0,30310.0,0.12852516770362854,0.1191038191318512,0.09435923397541046,0.1175098866224289,0.0,0.0,0.0,0.0,30569.0,28468.0,23601.0,28783.0,0.3751080632209778,-0.033504798108337376,-0.058673481377682475,-0.04020989620406183,0.16417889297008514,-0.07822854816913605,2.6475765705108643
10783,5,-0.013878215104341507,0.0014049441087991,0.004925061948597431,0.02596755139529705,-0.01108971331268549,-0.0033447742462158203,-0.01210266724228859,-0.024431662634015083,-0.0009893287206068635,0.11803703010082245,0.2001829594373703,-0.042833272367715836,0.0,0.0,0.0,-0.022668413817882538,-0.030650276690721512,-0.0,0.0,0.0,0.0,-0.0023264663759618998,0.001989282900467515,-1.4794728485867381e-05,33837.0,31171.0,25477.0,28675.0,0.1359783560037613,0.12192622572183609,0.09382553398609161,0.10928860306739807,0.0,0.0,0.0,0.0,32570.0,30656.0,25558.0,30167.0,0.3636524975299835,-0.02397793719148571,-0.060528593946239134,-0.0408775955462516,0.12895186245441437,-0.0867263674736023,2.5839102268218994
10788,5,-0.01354556530714035,0.0019325128523632884,0.005069139413535595,0.054361216723918915,-0.07718653231859207,-0.02117428369820118,-0.01210266724228859,-0.024431662634015083,-0.0009893287206068635,0.11803703010082245,0.2001829594373703,-0.042833272367715836,0.0,0.0,0.0,0.042432721704244614,-0.004850138910114765,-0.0,0.0,0.0,0.0,-0.0023264663759618998,0.001989282900467515,-1.4794728485867381e-05,33837.0,31171.0,25477.0,28675.0,0.1359783560037613,0.12192622572183609,0.09382553398609161,0.10928860306739807,0.0,0.0,0.0,0.0,32570.0,30656.0,25558.0,30167.0,0.36811989545822144,0.004210007151871451,-0.06531499102792113,-0.04737410794389243,0.020646046847105026,0.16428886353969574,2.6395599842071533
10793,5,-0.01353600062429905,0.0018930616788566113,0.004807480610907078,0.01764743961393833,-0.017632795497775078,0.03027990460395813,-0.01039578765630722,-0.026918446645140648,-0.0010702733416110277,0.18259139358997345,0.17854295670986176,0.014326147735118866,0.0,0.0,0.0,-0.015156117267906666,-0.03702089935541153,-0.0,0.0,0.0,0.0,-0.0011884120758622885,0.0022957995533943176,5.347497062757611e-05,29325.0,24356.0,22297.0,25661.0,0.11253181099891663,0.08860155940055847,0.07926851511001587,0.0946967601776123,0.0,0.0,0.0,0.0,34715.0,30412.0,24695.0,29237.0,0.3695002794265747,0.008703008728682488,-0.05920896375537894,-0.04744928753252471,0.15827010571956635,-0.05892151594161987,2.4812724590301514
10798,5,-0.013749322853982449,0.0012402114225551486,0.004690396599471569,-0.024570941925048828,0.08610919117927551,0.025475770235061646,-0.01039578765630722,-0.026918446645140648,-0.0010702733416110277,0.18259139358997345,0.17854295670986176,0.014326147735118866,0.0,0.0,0.0,-0.08273155242204666,-0.05309034511446953,-0.0,0.0,0.0,0.0,-0.0011884120758622885,0.0022957995533943176,5.347497062757611e-05,29325.0,24356.0,22297.0,25661.0,0.11253181099891663,0.08860155940055847,0.07926851511001587,0.0946967601776123,0.0,0.0,0.0,0.0,34715.0,30412.0,24695.0,29237.0,0.519149661064148,-0.0191524065021708,-0.04560865803676611,-0.06746330360056382,0.3177623152732849,-0.4512191712856293,2.4939286708831787
10803,5,-0.013746426440775394,0.0012274975888431072,0.0047730254009366035,-0.006965754088014364,0.027612699195742607,-0.003925314173102379,-0.006748371757566929,-0.030719392001628876,-0.0003666563716251403,0.1077946349978447,0.12517587840557098,0.009421998634934425,0.0,0.0,0.0,-0.0499347448348999,-0.049371249973773956,-0.0,0.0,0.0,0.0,0.0015899460995569825,0.0027735941112041473,3.3443680877098814e-05,26067.0,19418.0,24437.0,29969.0,0.09661784768104553,0.06678743660449982,0.08897684514522552,0.11577647924423218,0.0,0.0,0.0,0.0,29900.0,23876.0,21454.0,26300.0,0.441252738237381,-0.020704421908721328,-0.04692713075042311,-0.06758436828090784,0.2517269253730774,-0.2317059487104416,2.58337140083313
10808,5,-0.013762909919023514,0.0011491046752780676,0.004726926330476999,-0.004397397395223379,0.019258806481957436,0.005276270676404238,-0.006748371757566929,-0.030719392001628876,-0.0003666563716251403,0.1077946349978447,0.12517587840557098,0.009421998634934425,0.0,0.0,0.0,-0.04433015361428261,-0.048702437430620193,-0.0,0.0,0.0,0.0,0.0015899460995569825,0.0027735941112041473,3.3443680877098814e-05,26067.0,19418.0,24437.0,29969.0,0.09661784768104553,0.06678743660449982,0.08897684514522552,0.11577647924423218,0.0,0.0,0.0,0.0,29900.0,23876.0,21454.0,26300.0,0.43024030327796936,-0.024335560128184747,-0.04698886110120045,-0.06673825668105708,0.24218624830245972,-0.20059137046337128,2.555075168609619
10813,5,-0.01376821007579565,0.0009632094297558069,0.004556484054774046,-0.0020612934604287148,0.031802985817193985,0.02544480375945568,-0.006090004462748766,-0.03162972256541252,-0.00045639806194230914,0.016277628019452095,0.022979553788900375,-0.03076862171292305,0.0,0.0,0.0,-0.0536034032702446,-0.04584179446101189,-0.0,0.0,0.0,0.0,-0.003176335711032152,-0.0006561277550645173,-2.311883872607723e-05,35001.0,37404.0,29592.0,28271.0,0.1422909051179886,0.15567462146282196,0.11387106031179428,0.10729090124368668,0.0,0.0,0.0,0.0,26086.0,19497.0,24077.0,30212.0,0.4407899081707001,-0.03028581882050373,-0.046365985655814054,-0.06608517851954576,0.23345500230789185,-0.24844902753829956,2.4920127391815186
10818,5,-0.013649649918079376,0.0011676382273435593,0.004676591604948044,0.015980087220668793,-0.01907913014292717,-0.00918165035545826,-0.006090004462748766,-0.03162972256541252,-0.00045639806194230914,0.016277628019452095,0.022979553788900375,-0.03076862171292305,0.0,0.0,0.0,-0.014399479143321514,-0.038377828896045685,-0.0,0.0,0.0,0.0,-0.003176335711032152,-0.0006561277550645173,-2.311883872607723e-05,35001.0,37404.0,29592.0,28271.0,0.1422909051179886,0.15567462146282196,0.11387106031179428,0.10729090124368668,0.0,0.0,0.0,0.0,26086.0,19497.0,24077.0,30212.0,0.3719269335269928,-0.02179030403897669,-0.05450000134007427,-0.06817703931627696,0.16514775156974792,-0.05634615570306778,2.597693920135498
10823,5,-0.013826708309352398,0.0010081094224005938,0.004454383626580238,-0.019994178786873817,0.01661028526723385,0.028354668989777565,-0.0063219210132956505,-0.031055251136422157,-0.0005886428407393396,-0.013738461770117283,-0.11843232810497284,-0.021355144679546356,0.0,0.0,0.0,-0.04060995951294899,-0.05828738212585449,-0.0,0.0,0.0,0.0,-0.0014433542964980006,-0.002140328986570239,-3.5779987229034305e-05,27089.0,33018.0,28789.0,24062.0,0.10151892900466919,0.13160111010074615,0.10985396802425385,0.08724820613861084,0.0,0.0,0.0,0.0,34681.0,37647.0,29797.0,28135.0,0.4468337893486023,-0.03585305701713907,-0.044142186152234475,-0.06313415677336394,0.30102506279945374,-0.1908584088087082,2.4817516803741455
10828,5,-0.013786882162094116,0.001101182890124619,0.004586781840771437,-0.0004225536249577999,-0.00804719515144825,-0.010029347613453865,-0.0063219210132956505,-0.031055251136422157,-0.0005886428407393396,-0.013738461770117283,-0.11843232810497284,-0.021355144679546356,0.0,0.0,0.0,-0.0230520311743021,-0.04880339279770851,-0.0,0.0,0.0,0.0,-0.0014433542964980006,-0.002140328986570239,-3.5779987229034305e-05,27089.0,33018.0,28789.0,24062.0,0.10151892900466919,0.13160111010074615,0.10985396802425385,0.08724820613861084,0.0,0.0,0.0,0.0,34681.0,37647.0,29797.0,28135.0,0.402870774269104,-0.03287619747357429,-0.05006790454127579,-0.06055110525337375,0.22741243243217468,-0.09770333021879196,2.5988898277282715
10834,5,-0.013785581104457378,0.0011164010502398014,0.004621613305062056,5.5343749409075826e-05,-0.004544700961560011,-0.00788521021604538,-0.006723495200276375,-0.028820225968956947,-0.000683418707922101,-0.04040678218007088,-0.23241589963436127,0.0024468733463436365,0.0,0.0,0.0,-0.025984931737184525,-0.04823421686887741,-0.0,0.0,0.0,0.0,-0.00012044953473377973,-0.0031088674440979958,-1.928908568515908e-05,21134.0,29564.0,28706.0,21237.0,0.0741477683186531,0.11373106390237808,0.1094445213675499,0.07459308952093124,0.0,0.0,0.0,0.0,26817.0,33092.0,29449.0,23542.0,0.4044249951839447,-0.03499579547675885,-0.05399867570519567,-0.057536399018887296,0.22561316192150116,-0.11055558919906616,2.592979907989502
10839,5,-0.013742970302700996,0.0012274953769519925,0.0047508166171610355,0.005982078146189451,-0.01691662147641182,-0.02045401744544506,-0.006723495200276375,-0.028820225968956947,-0.000683418707922101,-0.04040678218007088,-0.23241589963436127,0.0024468733463436365,0.0,0.0,0.0,-0.015507680363953114,-0.0452236570417881,-0.0,0.0,0.0,0.0,-0.00012044953473377973,-0.0031088674440979958,-1.928908568515908e-05,21134.0,29564.0,28706.0,21237.0,0.0741477683186531,0.11373106390237808,0.1094445213675499,0.07459308952093124,0.0,0.0,0.0,0.0,26817.0,33092.0,29449.0,23542.0,0.38830479979515076,-0.031014998842449105,-0.060469804391375025,-0.054572428035583764,0.2031535506248474,-0.06335628777742386,2.632624387741089
10844,5,-0.01371266134083271,0.0013174617197364569,0.0049234917387366295,0.006037921644747257,-0.017670273780822754,-0.030310746282339096,-0.007052771281450987,-0.026223771274089813,-0.00053848308743909,-0.02894590236246586,-0.3211175501346588,0.016858479008078575,0.0,0.0,0.0,-0.014663521200418472,-0.04520783945918083,-0.0,0.0,0.0,0.0,-0.0005222870386205614,-0.004679434932768345,-7.532781637564767e-06,21653.0,33019.0,31599.0,20334.0,0.07641688734292984,0.1316065490245819,0.12414675205945969,0.0706864669919014,0.0,0.0,0.0,0.0,21206.0,29499.0,29263.0,20600.0,0.38771647214889526,-0.028537298754006818,-0.06703815808187655,-0.05182551079294203,0.2027774304151535,-0.05981706827878952,2.6647846698760986
10849,5,-0.013682047836482525,0.0014218342257663608,0.0050491997972130775,0.006097270175814629,-0.019913233816623688,-0.026692327111959457,-0.007052771281450987,-0.026223771274089813,-0.00053848308743909,-0.02894590236246586,-0.3211175501346588,0.016858479008078575,0.0,0.0,0.0,-0.012442536652088165,-0.04525810852646828,-0.0,0.0,0.0,0.0,-0.0005222870386205614,-0.004679434932768345,-7.532781637564767e-06,21653.0,33019.0,31599.0,20334.0,0.07641688734292984,0.1316065490245819,0.12414675205945969,0.0706864669919014,0.0,0.0,0.0,0.0,21206.0,29499.0,29263.0,20600.0,0.38652780652046204,-0.02230031203461275,-0.07394294900782533,-0.05079233775677854,0.2023864984512329,-0.050599921494722366,2.6558148860931396
10854,5,-0.013679872266948223,0.0014523599529638886,0.005064794793725014,0.002133761765435338,-0.010247571393847466,-0.010191013105213642,-0.007411943282932043,-0.022272318601608276,-0.00036880557308904827,-0.03388930857181549,-0.31992819905281067,0.015006816014647484,0.0,0.0,0.0,-0.020686345174908638,-0.047287896275520325,-0.0,0.0,0.0,0.0,-0.0001479898055549711,-0.004594236612319946,-1.9790413716691546e-05,20564.0,31692.0,31138.0,20228.0,0.07167726755142212,0.1246301531791687,0.12175478041172028,0.07023052871227264,0.0,0.0,0.0,0.0,21248.0,33300.0,32188.0,19678.0,0.3971492350101471,-0.02389127398014232,-0.07659500855605898,-0.05079961789478183,0.2172376960515976,-0.08643494546413422,2.6065449714660645
