timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2540,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-1.9694864477060037e-06,-1.5645117628082517e-06,-4.343257842265302e-06,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730628967285156,-11.092556953430176,-2.722994089126587
2545,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-5.908459002057498e-07,-4.693535231581336e-07,-1.3029773526795907e-06,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.7306342124938965,-11.092560768127441,-2.865926504135132
2550,5,0.24036559462547302,0.7416741847991943,0.5649411678314209,-5.908459002057498e-07,-4.693535231581336e-07,-1.3029773526795907e-06,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.556126594543457,0.20282728970050812,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.4259500801563263,0.37501763338915023,-0.7341158073099338,-2.7155349723921947,-0.8441604375839233,2.604762554168701,5.728542327880859
2555,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-5.908459002057498e-07,-4.693535231581336e-07,-1.3029773526795907e-06,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.58422327041626,-10.948530197143555,-0.6102070212364197
2560,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-1.772537814304087e-07,-1.408060512630982e-07,-3.908932058038772e-07,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730635643005371,-11.092562675476074,-0.7541465163230896
2565,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-5.3176133718579877e-08,-4.224181893164314e-08,-1.1726795889899222e-07,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730636119842529,-11.092562675476074,-0.8889613747596741
2570,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-1.595283904975986e-08,-1.2672544791314522e-08,-3.51803883802404e-08,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730636119842529,-11.092562675476074,-1.0278302431106567
2575,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-4.785851714927958e-09,-3.8017633485765145e-09,-1.0554116691707804e-08,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730636119842529,-11.092562675476074,-1.159603476524353
2580,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-1.4357556255006898e-09,-1.1405291155952568e-09,-3.1662350519212623e-09,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730636119842529,-11.092562675476074,-1.3015129566192627
2585,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,-4.307266765479767e-10,-3.421587180252317e-10,-9.498705155763787e-10,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.730636119842529,-11.092562675476074,-1.4413951635360718
2590,5,0.21333807706832886,0.7252179980278015,0.5180118083953857,-4.307266765479767e-10,-3.421587180252317e-10,-9.498705155763787e-10,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.5019834637641907,0.16217470169067383,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.45695289969444275,-3.0954323299266933,0.25829850890614475,-0.7043606417877232,-0.7486032843589783,2.544790029525757,5.234509468078613
2595,5,0.21495282649993896,0.7270220518112183,0.5195679068565369,-4.307266765479767e-10,-3.421587180252317e-10,-9.498705155763787e-10,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.986088752746582,0.4719686806201935,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.2939794957637787,-3.1164325182187906,0.16591656571145882,-0.7208810948093817,-0.8566765785217285,2.8445770740509033,8.151154518127441
2601,5,0.2132342904806137,0.7254096269607544,0.5183899998664856,-4.307266765479767e-10,-3.421587180252317e-10,-9.498705155763787e-10,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,1.0918724536895752,0.7014232873916626,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.27637889981269836,-3.096980438171062,0.26486724165986636,-0.7011932421984196,-0.951883852481842,2.8389337062835693,8.683899879455566
2606,5,0.19234873354434967,0.7131436467170715,0.49167701601982117,-4.307266765479767e-10,-3.421587180252317e-10,-9.498705155763787e-10,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,1.0246418714523315,0.6097424030303955,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.28269943594932556,2.983083806747569,0.7419486561588693,-1.3998582788875844,-0.9732205867767334,2.7960028648376465,8.416769981384277
2611,5,0.19238486886024475,0.7131171226501465,0.4916965961456299,0.005059909541159868,0.003712143050506711,-0.002741708653047681,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,1.0338966846466064,0.65349280834198,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.2788812220096588,2.983222822840985,0.7406848744926482,-1.4021543498768907,-1.003706455230713,2.773637056350708,8.49921703338623
2616,5,0.1682259440422058,0.7263797521591187,0.5254412889480591,0.005059909541159868,0.003712143050506711,-0.002741708653047681,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,1.1275761127471924,0.7567740082740784,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.2697138488292694,-3.016675499275359,0.1664659055755454,0.3534595765338391,-0.9191502332687378,2.820056200027466,8.836664199829102
2621,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.005059909541159868,0.003712143050506711,-0.002741708653047681,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.603200435638428,-10.962451934814453,-0.6019858121871948
2626,5,1.196479320526123,-1.989556908607483,-0.04054557532072067,0.0015179729089140892,0.0011136429384350777,-0.0008225126075558364,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,1.0171008110046387,0.0,0.0,0.0,-6.736328601837158,-11.096738815307617,-0.7476255893707275
2631,5,-0.3904883861541748,0.02698785625398159,-0.00460459291934967,0.0015179729089140892,0.0011136429384350777,-0.0008225126075558364,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.0006782483542338014,-0.22215642035007477,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7820448279380798,-0.8767782297828083,0.614755241139416,-1.8632414717415982,1.994922399520874,-0.005540542770177126,-0.34592777490615845
2636,5,-0.3909376859664917,0.026937752962112427,-0.004300753120332956,-0.062450110912323,0.007348555140197277,-0.042784370481967926,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.0028403052128851414,-0.25682294368743896,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.788709282875061,-0.8719433270435378,0.6308719143038792,-1.8499507151319858,2.3192803859710693,-0.023530032485723495,-0.23155508935451508
2641,5,-0.3908909857273102,0.025928402319550514,-0.0056632449850440025,-0.012194240465760231,0.1435137838125229,0.1779135912656784,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.06447301805019379,-0.2454928606748581,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7880411148071289,-0.8708249468578604,0.5918606067230892,-1.8639027959017516,2.212660551071167,-0.5340517163276672,-0.9293093085289001
2646,5,-0.3910400867462158,0.025517603382468224,-0.00607305159792304,-0.024534594267606735,0.10056600719690323,0.11074696481227875,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.044478584080934525,-0.2596466541290283,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7900630831718445,-0.8659481069310341,0.578998063241446,-1.864009531262637,2.3453640937805176,-0.36958417296409607,-0.7547195553779602
2651,5,-0.3912293314933777,0.025996755808591843,-0.005694470833986998,-0.033852193504571915,-0.03691164404153824,-0.019777188077569008,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.018487723544239998,-0.2684433162212372,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7912963032722473,-0.8432373285674527,0.5712453516378649,-1.8663366451716514,2.4287071228027344,0.1539156585931778,-0.3785344064235687
2656,5,-0.3910134434700012,0.024830693379044533,-0.0068300627171993256,0.020068233832716942,0.15217532217502594,0.15304972231388092,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.0670786127448082,-0.24690379202365875,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7884556651115417,-0.8510153718810997,0.5555369636449466,-1.869753246465858,2.22531795501709,-0.5558875203132629,-0.9349473714828491
2662,5,-0.39117035269737244,0.024461789056658745,-0.006781979463994503,-0.015948882326483727,0.09729926288127899,0.039183273911476135,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.04171241074800491,-0.2613260746002197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7903225421905518,-0.8335972089977449,0.5600057940118596,-1.866217106008855,2.3612451553344727,-0.34673169255256653,-0.6173833608627319
2667,5,-0.39098283648490906,0.024031026288866997,-0.007059058640152216,0.021467523649334908,0.08949650079011917,0.05054602771997452,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.03797487914562225,-0.24632695317268372,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7871359586715698,-0.8212584588901825,0.5491382635287693,-1.8702330401779148,2.219902276992798,-0.3143759071826935,-0.6809183955192566
2672,5,-0.3913772404193878,0.023998383432626724,-0.006696186028420925,-0.04877448081970215,0.0314190536737442,-0.03563833236694336,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,-0.010964677669107914,-0.27441123127937317,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7925238013267517,-0.8270064541990155,0.5927897327888896,-1.8453953268873329,2.4854791164398193,-0.09143027663230896,-0.4430135190486908
2677,5,0.20367704331874847,0.7234649658203125,0.5272172093391418,-0.04877448081970215,0.0314190536737442,-0.03563833236694336,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.5994378328323364,0.12302520871162415,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.3599052131175995,-2.5403781436637027,1.225063700900953,-0.7605197620990108,-0.4220558702945709,2.3501243591308594,6.396679878234863
2682,5,-0.39084744453430176,0.022954866290092468,-0.007336186710745096,-0.030021701008081436,0.024586237967014313,-0.08844463527202606,0.25149407982826233,1.0519897937774658,-2.6752843856811523,1.1340432167053223,0.9711878299713135,2.069908618927002,0.0,0.0,0.0,0.004113990813493729,-0.25089454650878906,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,23217.0,68205.0,23217.0,51911.0,0.7875003218650818,-0.7767967684762779,0.5544469204345612,-1.8669150747790624,2.2634148597717285,0.03412223607301712,0.15492428839206696
