timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
24559,5,0.13589002192020416,-0.012495890259742737,0.005257748998701572,-0.016433000564575195,0.08208873122930527,0.03793423995375633,0.07003770768642426,0.19186609983444214,0.44807589054107666,-0.025844179093837738,-0.7264566421508789,-0.18785688281059265,0.20000000298023224,0.0,0.0,-0.09582459926605225,-0.09884008765220642,-0.0,0.0,0.0,0.0,-0.003734003519639373,-0.004999999888241291,0.003000000026077032,43708.0,9843.0,46960.0,0.0,0.19297540187835693,0.030070416629314423,0.2134685516357422,-0.0713876485824585,0.0,0.0,0.0,0.0,42914.0,8406.0,45528.0,0.0,0.4021297097206116,0.07194039377242613,-0.1372808578878372,0.446526815359777,0.4571736454963684,-0.4453122019767761,1.2150635719299316
24564,5,0.13589002192020416,-0.012495890259742737,0.005257748998701572,-0.016433000564575195,0.08208873122930527,0.03793423995375633,0.07003770768642426,0.19186609983444214,0.44807589054107666,-0.025844179093837738,-0.7264566421508789,-0.18785688281059265,0.20000000298023224,0.0,0.0,-0.09582459926605225,-0.09884008765220642,-0.0,0.0,0.0,0.0,-0.003734003519639373,-0.004999999888241291,0.003000000026077032,43708.0,9843.0,46960.0,0.0,0.19297540187835693,0.030070416629314423,0.2134685516357422,-0.0713876485824585,0.0,0.0,0.0,0.0,42914.0,8406.0,45528.0,0.0,0.4021297097206116,0.07194039377242613,-0.1372808578878372,0.446526815359777,0.4571736454963684,-0.4453122019767761,1.2150635719299316
24569,5,0.13569991290569305,-0.012013906612992287,0.005516340956091881,-0.026348242536187172,-0.017214704304933548,-0.02601601742208004,0.0703151524066925,0.1978512853384018,0.44612184166908264,-0.01667892560362816,-0.8153114914894104,-0.2151809185743332,0.20000000298023224,0.0,0.0,-0.016738509759306908,-0.11785808950662613,-0.0,0.0,0.0,0.0,-0.0033988971263170242,-0.004999999888241291,0.003000000026077032,44052.0,10456.0,44371.0,0.0,0.19510510563850403,0.032200105488300323,0.19708427786827087,-0.0877719298005104,0.0,0.0,0.0,0.0,44066.0,10481.0,44356.0,0.0,0.36399465799331665,0.09504098712658962,-0.15078858483689114,0.43732000073779426,0.4953063726425171,-0.07051438838243484,1.4107931852340698
24575,5,0.13569991290569305,-0.012013906612992287,0.005516340956091881,-0.026348242536187172,-0.017214704304933548,-0.02601601742208004,0.0703151524066925,0.1978512853384018,0.44612184166908264,-0.01667892560362816,-0.8153114914894104,-0.2151809185743332,0.20000000298023224,0.0,0.0,-0.016738509759306908,-0.11785808950662613,-0.0,0.0,0.0,0.0,-0.0033988971263170242,-0.004999999888241291,0.003000000026077032,44052.0,10456.0,44371.0,0.0,0.19510510563850403,0.032200105488300323,0.19708427786827087,-0.0877719298005104,0.0,0.0,0.0,0.0,44066.0,10481.0,44356.0,0.0,0.36399465799331665,0.09504098712658962,-0.15078858483689114,0.43732000073779426,0.4953063726425171,-0.07051438838243484,1.4107931852340698
24580,5,0.13542017340660095,-0.012173163704574108,0.0054153804667294025,-0.030302666127681732,0.001999565400183201,0.007630252745002508,0.07074933499097824,0.20801417529582977,0.443504273891449,-0.009004520252346992,-0.9275714755058289,-0.1581399142742157,0.20000000298023224,0.0,0.0,-0.03325538709759712,-0.11898200958967209,-0.0,0.0,0.0,0.0,-0.004889339208602905,-0.004999999888241291,0.003000000026077032,46805.0,15165.0,46805.0,0.0,0.21247273683547974,0.04956773668527603,0.21247273683547974,-0.07238347828388214,0.0,0.0,0.0,0.0,46805.0,15165.0,46805.0,0.0,0.37253960967063904,0.0984402823275296,-0.1583318428140742,0.4364602135498835,0.5115341544151306,-0.14336419105529785,1.3083399534225464
24585,5,0.1349637359380722,-0.01246410422027111,0.005513163283467293,-0.07299359142780304,0.0413314588367939,-0.011400504037737846,0.07074933499097824,0.20801417529582977,0.443504273891449,-0.009004520252346992,-0.9275714755058289,-0.1581399142742157,0.20000000298023224,0.0,0.0,-0.058926716446876526,-0.1364315301179886,-0.0,0.0,0.0,0.0,-0.004889339208602905,-0.004999999888241291,0.003000000026077032,46805.0,15165.0,46805.0,0.0,0.21247273683547974,0.04956773668527603,0.21247273683547974,-0.07238347828388214,0.0,0.0,0.0,0.0,46805.0,15165.0,46805.0,0.0,0.4288463592529297,0.08350999771884074,-0.14326059910851233,0.4393138608952334,0.6739072799682617,-0.29231348633766174,1.366899013519287
24590,5,0.13448871672153473,-0.012535938993096352,0.005471194628626108,-0.08840078860521317,0.022456325590610504,0.0024554396513849497,0.07089491188526154,0.21576905250549316,0.441867858171463,-0.01697913557291031,-1.0773955583572388,-0.0835786908864975,0.20000000298023224,0.0,0.0,-0.04380335286259651,-0.14551599323749542,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,46805.0,15165.0,46805.0,0.0,0.21247273683547974,0.04956773668527603,0.21247273683547974,-0.07238347828388214,0.0,0.0,0.0,0.0,46805.0,15165.0,46805.0,0.0,0.4378090798854828,0.09330285815102979,-0.1272862457924782,0.43716783752432153,0.7340593934059143,-0.2218909114599228,1.3247015476226807
24595,5,0.13458538055419922,-0.012628566473722458,0.005216716323047876,-0.012986712157726288,0.019704801961779594,0.036363594233989716,0.07089491188526154,0.21576905250549316,0.441867858171463,-0.01697913557291031,-1.0773955583572388,-0.0835786908864975,0.20000000298023224,0.0,0.0,-0.050433624535799026,-0.10751636326313019,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,46805.0,15165.0,46805.0,0.0,0.21247273683547974,0.04956773668527603,0.21247273683547974,-0.07238347828388214,0.0,0.0,0.0,0.0,46805.0,15165.0,46805.0,0.0,0.3634016811847687,0.09307304839081505,-0.15274394034651384,0.4389935537857226,0.4507732689380646,-0.21203583478927612,1.2191599607467651
24600,5,0.13446000218391418,-0.012582478113472462,0.005422345828264952,-0.02144821733236313,-0.0005409067962318659,-0.017879026010632515,0.0708903968334198,0.2291439026594162,0.43950003385543823,-0.06569410115480423,-1.198522925376892,-0.08474738895893097,0.20000000298023224,0.0,0.0,-0.03222133591771126,-0.11485385149717331,-0.0,0.0,0.0,0.0,-0.003331876825541258,-0.004999999888241291,0.003000000026077032,43667.0,9770.0,46911.0,0.0,0.19272267818450928,0.029817678034305573,0.21315525472164154,-0.07170096039772034,0.0,0.0,0.0,0.0,47608.0,16483.0,48068.0,0.0,0.3644295930862427,0.098755667535467,-0.15731091704676486,0.43542472306699953,0.4831308126449585,-0.13588398694992065,1.3849722146987915
24605,5,0.13432437181472778,-0.012509480118751526,0.0055378577671945095,-0.0254232008010149,-0.0103820925578475,-0.021535364910960197,0.0708903968334198,0.2291439026594162,0.43950003385543823,-0.06569410115480423,-1.198522925376892,-0.08474738895893097,0.20000000298023224,0.0,0.0,-0.023267444223165512,-0.11796314269304276,-0.0,0.0,0.0,0.0,-0.003331876825541258,-0.004999999888241291,0.003000000026077032,43667.0,9770.0,46911.0,0.0,0.19272267818450928,0.029817678034305573,0.21315525472164154,-0.07170096039772034,0.0,0.0,0.0,0.0,47608.0,16483.0,48068.0,0.0,0.36622267961502075,0.10298633801028002,-0.16823425284145982,0.4322988972117579,0.4987151622772217,-0.09861455112695694,1.3976739645004272
24610,5,0.1337544471025467,-0.0123310387134552,0.005503732245415449,-0.08741588145494461,-0.028096400201320648,-0.0016830659005790949,0.07102563232183456,0.2388838231563568,0.437932550907135,-0.030277766287326813,-1.3057990074157715,-0.07040861248970032,0.20000000298023224,0.0,0.0,-0.006304273381829262,-0.14842183887958527,-0.0,0.0,0.0,0.0,-0.004840321838855743,-0.004999999888241291,0.003000000026077032,47690.0,16616.0,47987.0,0.0,0.21818414330482483,0.05527915805578232,0.2201196253299713,-0.06473658978939056,0.0,0.0,0.0,0.0,44878.0,11903.0,45684.0,0.0,0.4288825988769531,0.11242867010543148,-0.15885660991258946,0.42943213181231693,0.7340373396873474,-0.03129369392991066,1.3376052379608154
24615,5,0.13371630012989044,-0.012526548467576504,0.005692202597856522,-0.03156628832221031,0.01894248090684414,-0.026890745386481285,0.07102563232183456,0.2388838231563568,0.437932550907135,-0.030277766287326813,-1.3057990074157715,-0.07040861248970032,0.20000000298023224,0.0,0.0,-0.04723798483610153,-0.1191726103425026,-0.0,0.0,0.0,0.0,-0.004840321838855743,-0.004999999888241291,0.003000000026077032,47690.0,16616.0,47987.0,0.0,0.21818414330482483,0.05527915805578232,0.2201196253299713,-0.06473658978939056,0.0,0.0,0.0,0.0,44878.0,11903.0,45684.0,0.0,0.3818016052246094,0.10709107976772618,-0.17875880946348238,0.43008336251875273,0.5247920751571655,-0.20866703987121582,1.4160553216934204
24620,5,0.13355538249015808,-0.012453050352633,0.005487271584570408,-0.03199788182973862,-0.004606946837157011,0.020623108372092247,0.07119244337081909,0.25500115752220154,0.43580350279808044,-0.057665515691041946,-1.425154685974121,-0.05884334072470665,0.20000000298023224,0.0,0.0,-0.027637874707579613,-0.12176844477653503,-0.0,0.0,0.0,0.0,-0.00456834863871336,-0.004999999888241291,0.003000000026077032,44848.0,11851.0,45714.0,0.0,0.2000643014907837,0.03715931624174118,0.20551714301109314,-0.07933907210826874,0.0,0.0,0.0,0.0,44049.0,10450.0,46717.0,0.0,0.3751513957977295,0.11307828205858764,-0.18986220294047623,0.4284857014351373,0.5272151827812195,-0.11998920142650604,1.2704397439956665
24625,5,0.13337068259716034,-0.012494365684688091,0.005279187113046646,-0.035457514226436615,0.004402048420161009,0.03531874343752861,0.07119244337081909,0.25500115752220154,0.43580350279808044,-0.057665515691041946,-1.425154685974121,-0.05884334072470665,0.20000000298023224,0.0,0.0,-0.03490658476948738,-0.12302812933921814,-0.0,0.0,0.0,0.0,-0.00456834863871336,-0.004999999888241291,0.003000000026077032,44848.0,11851.0,45714.0,0.0,0.2000643014907837,0.03715931624174118,0.20551714301109314,-0.07933907210826874,0.0,0.0,0.0,0.0,44049.0,10450.0,46717.0,0.0,0.3812040388584137,0.12041838584935141,-0.20191397758712956,0.4299075537296478,0.5411123037338257,-0.15397951006889343,1.223231554031372
24630,5,0.1329289674758911,-0.012448947876691818,0.005136576481163502,-0.0724765956401825,-0.005037886556237936,0.030561130493879318,0.07098031789064407,0.26680275797843933,0.43457603454589844,-0.10602948814630508,-1.5651366710662842,-0.043898120522499084,0.20000000298023224,0.0,0.0,-0.024516843259334564,-0.14180944859981537,-0.0,0.0,0.0,0.0,-0.0036122645251452923,-0.004999999888241291,0.003000000026077032,44009.0,10379.0,46755.0,0.0,0.19483603537082672,0.031931035220623016,0.21215590834617615,-0.07270030677318573,0.0,0.0,0.0,0.0,44049.0,10450.0,46717.0,0.0,0.4171293377876282,0.12769952348519242,-0.21492164115147697,0.4286425327762646,0.682142436504364,-0.11835266649723053,1.2353652715682983
24636,5,0.13263078033924103,-0.012869959697127342,0.004500486887991428,-0.06349094957113266,0.05743032321333885,0.09822084754705429,0.07098031789064407,0.26680275797843933,0.43457603454589844,-0.10602948814630508,-1.5651366710662842,-0.043898120522499084,0.20000000298023224,0.0,0.0,-0.07125476002693176,-0.131156325340271,-0.0,0.0,0.0,0.0,-0.0036122645251452923,-0.004999999888241291,0.003000000026077032,44009.0,10379.0,46755.0,0.0,0.19483603537082672,0.031931035220623016,0.21215590834617615,-0.07270030677318573,0.0,0.0,0.0,0.0,44049.0,10450.0,46717.0,0.0,0.4304722249507904,0.13156427712843666,-0.23123389592884613,0.43371768813980816,0.6499371528625488,-0.354713499546051,1.0228447914123535
24641,5,0.132372185587883,-0.013114601373672485,0.004321177490055561,-0.05525079369544983,0.05147883668541908,0.05456960201263428,0.070013128221035,0.2861868441104889,0.4330426752567291,-0.11357638239860535,-1.7253410816192627,0.011033741757273674,0.20000000298023224,0.0,0.0,-0.06860852986574173,-0.1281212866306305,-0.0,0.0,0.0,0.0,-0.004345212131738663,-0.004999999888241291,0.003000000026077032,45368.0,12747.0,46645.0,0.0,0.20333340764045715,0.04042842239141464,0.21144798398017883,-0.07340821623802185,0.0,0.0,0.0,0.0,44914.0,11965.0,47043.0,0.0,0.4204619228839874,0.1312050524617382,-0.2465806748808594,0.4369276787934622,0.6203295588493347,-0.3336186408996582,1.1511088609695435
24646,5,0.13194656372070312,-0.013096124865114689,0.004907619673758745,-0.07616232335567474,0.01285703293979168,-0.06573105603456497,0.070013128221035,0.2861868441104889,0.4330426752567291,-0.11357638239860535,-1.7253410816192627,0.011033741757273674,0.20000000298023224,0.0,0.0,-0.038241975009441376,-0.1425958275794983,-0.0,0.0,0.0,0.0,-0.004345212131738663,-0.004999999888241291,0.003000000026077032,45368.0,12747.0,46645.0,0.0,0.20333340764045715,0.04042842239141464,0.21144798398017883,-0.07340821623802185,0.0,0.0,0.0,0.0,44914.0,11965.0,47043.0,0.0,0.4264209270477295,0.13713386180479387,-0.24553021235527678,0.4335610542959876,0.7008759379386902,-0.18869449198246002,1.5208075046539307
24651,5,0.13144554197788239,-0.013201854191720486,0.004920584615319967,-0.09299125522375107,0.018659185618162155,-0.021534388884902,0.0693434402346611,0.3004950284957886,0.4324190616607666,-0.11935339868068695,-1.8980494737625122,0.04161364212632179,0.20000000298023224,0.0,0.0,-0.04091776907444,-0.14929018914699554,-0.0,0.0,0.0,0.0,-0.003949046600610018,-0.004999999888241291,0.003000000026077032,44950.0,12028.0,47008.0,0.0,0.20070414245128632,0.03779914230108261,0.21377848088741302,-0.07107773423194885,0.0,0.0,0.0,0.0,47901.0,16959.0,47901.0,0.0,0.44562214612960815,0.13954994206685473,-0.25017774614645755,0.4345201591202781,0.7664895057678223,-0.21098122000694275,1.3884118795394897
24656,5,0.13118231296539307,-0.013285457156598568,0.004648237954825163,-0.0647478774189949,0.017302123829722404,0.03166821971535683,0.0693434402346611,0.3004950284957886,0.4324190616607666,-0.11935339868068695,-1.8980494737625122,0.04161364212632179,0.20000000298023224,0.0,0.0,-0.042718566954135895,-0.1375683844089508,-0.0,0.0,0.0,0.0,-0.003949046600610018,-0.004999999888241291,0.003000000026077032,44950.0,12028.0,47008.0,0.0,0.20070414245128632,0.03779914230108261,0.21377848088741302,-0.07107773423194885,0.0,0.0,0.0,0.0,47901.0,16959.0,47901.0,0.0,0.4173976182937622,0.15092838716677523,-0.2667970445193117,0.43723512677138243,0.6618930101394653,-0.20631025731563568,1.2247189283370972
24661,5,0.1303563416004181,-0.013625696301460266,0.005102120339870453,-0.13506120443344116,0.05282410606741905,-0.05404304340481758,0.0681140199303627,0.32374808192253113,0.4315725862979889,-0.11009246855974197,-2.0437662601470947,0.08369787782430649,0.20000000298023224,0.0,0.0,-0.05900184065103531,-0.16164851188659668,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47901.0,16959.0,47901.0,0.0,0.21955835819244385,0.05665335804224014,0.21955835819244385,-0.06529785692691803,0.0,0.0,0.0,0.0,46811.0,15176.0,48668.0,0.0,0.4999576807022095,0.1495419145529615,-0.26141072150011535,0.43791022194581924,0.9296978116035461,-0.34121888875961304,1.4886609315872192
24666,5,0.12991683185100555,-0.013731214217841625,0.004904784262180328,-0.10205073654651642,0.030619746074080467,0.011414116248488426,0.0681140199303627,0.32374808192253113,0.4315725862979889,-0.11009246855974197,-2.0437662601470947,0.08369787782430649,0.20000000298023224,0.0,0.0,-0.04851846396923065,-0.15239529311656952,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47901.0,16959.0,47901.0,0.0,0.21955835819244385,0.05665335804224014,0.21955835819244385,-0.06529785692691803,0.0,0.0,0.0,0.0,46811.0,15176.0,48668.0,0.0,0.46047312021255493,0.15172715666471218,-0.270748160016024,0.4402335705171219,0.8081061244010925,-0.25848013162612915,1.2893294095993042
24671,5,0.12991683185100555,-0.013731214217841625,0.004904784262180328,-0.10205073654651642,0.030619746074080467,0.011414116248488426,0.06698217242956161,0.34049955010414124,0.4313625693321228,-0.1729399710893631,-2.2038393020629883,0.11231294274330139,0.20000000298023224,0.0,0.0,-0.04851846396923065,-0.15239529311656952,-0.0,0.0,0.0,0.0,-0.003934352193027735,-0.004999999888241291,0.003000000026077032,46718.0,15021.0,48760.0,0.0,0.21191558241844177,0.04901058226823807,0.22517549991607666,-0.05968071147799492,0.0,0.0,0.0,0.0,46628.0,14872.0,48847.0,0.0,0.46047312021255493,0.15172715666471218,-0.270748160016024,0.4402335705171219,0.8081061244010925,-0.25848013162612915,1.2893294095993042
24676,5,0.12902376055717468,-0.01415239367634058,0.00458107516169548,-0.1556435525417328,0.06815110892057419,0.048743534833192825,0.06698217242956161,0.34049955010414124,0.4313625693321228,-0.1729399710893631,-2.2038393020629883,0.11231294274330139,0.20000000298023224,0.0,0.0,-0.06574941426515579,-0.1670641005039215,-0.0,0.0,0.0,0.0,-0.003934352193027735,-0.004999999888241291,0.003000000026077032,46718.0,15021.0,48760.0,0.0,0.21191558241844177,0.04901058226823807,0.22517549991607666,-0.05968071147799492,0.0,0.0,0.0,0.0,46628.0,14872.0,48847.0,0.0,0.5277581810951233,0.1647077424809168,-0.30572410610811174,0.44484833577026395,1.0135445594787598,-0.4013286232948303,1.1724854707717896
24681,5,0.12863825261592865,-0.014135138131678104,0.003938185516744852,-0.1006651371717453,0.018029456958174706,0.10462755709886551,0.06455070525407791,0.36772531270980835,0.4313863515853882,-0.21159037947654724,-2.3917629718780518,0.1502276510000229,0.20000000298023224,0.0,0.0,-0.04031027480959892,-0.15364186465740204,-0.0,0.0,0.0,0.0,-0.0039535583928227425,-0.004999999888241291,0.003000000026077032,46392.0,14478.0,48390.0,0.0,0.2098279595375061,0.0469229593873024,0.2227514535188675,-0.062104757875204086,0.0,0.0,0.0,0.0,48166.0,17386.0,49916.0,0.0,0.4572758376598358,0.177756414065287,-0.3205215113207545,0.44969969832777074,0.8093030452728271,-0.2132861614227295,0.9951900839805603
24686,5,0.12829053401947021,-0.014593861065804958,0.0031281018164008856,-0.07888089120388031,0.06963016092777252,0.14480000734329224,0.06455070525407791,0.36772531270980835,0.4313863515853882,-0.21159037947654724,-2.3917629718780518,0.1502276510000229,0.20000000298023224,0.0,0.0,-0.07740399241447449,-0.13872390985488892,-0.0,0.0,0.0,0.0,-0.0039535583928227425,-0.004999999888241291,0.003000000026077032,46392.0,14478.0,48390.0,0.0,0.2098279595375061,0.0469229593873024,0.2227514535188675,-0.062104757875204086,0.0,0.0,0.0,0.0,48166.0,17386.0,49916.0,0.0,0.4570828974246979,0.17209181244109883,-0.36784786753775495,0.45477421591177336,0.7293506860733032,-0.40908241271972656,0.8625215291976929
24691,5,0.12767590582370758,-0.01479350496083498,0.003143300535157323,-0.1097111850976944,0.04883914068341255,0.04131217673420906,0.06293496489524841,0.38773128390312195,0.43098172545433044,-0.2221355140209198,-2.614420175552368,0.07297101616859436,0.20000000298023224,0.0,0.0,-0.06009156256914139,-0.1542365700006485,-0.0,0.0,0.0,0.0,-0.004030284937471151,-0.004999999888241291,0.003000000026077032,48143.0,17350.0,49938.0,0.0,0.2211371660232544,0.05823216587305069,0.23298001289367676,-0.05187620595097542,0.0,0.0,0.0,0.0,48086.0,17257.0,49994.0,0.0,0.47780340909957886,0.1763546375959044,-0.37817228864609104,0.45655669600998416,0.8480374217033386,-0.3321143090724945,1.173213005065918
