timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10117,5,-0.008012192323803902,-0.0018926336197182536,0.019296208396553993,-0.24955753982067108,0.045929547399282455,-0.5852111577987671,0.06440694630146027,0.0007577904034405947,0.022435570135712624,0.1672971397638321,-0.09855182468891144,-0.010875527746975422,0.0,0.0,0.0,0.0007582586258649826,-0.1642601191997528,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0008148358319886029,58858.0,58970.0,58858.0,40664.0,0.29568547010421753,0.2965184450149536,0.29568547010421753,0.17456720769405365,0.0,0.0,0.0,0.0,29628.0,20922.0,35835.0,18729.0,0.5611864328384399,0.056413810266723714,0.011740067752120362,0.017903219670535778,1.062129020690918,0.0032795818988233805,4.545076370239258
10122,5,-0.0006329038878902793,-0.0003085416683461517,0.002624159213155508,0.9582330584526062,-0.2079940140247345,2.1585235595703125,0.06440694630146027,0.0007577904034405947,0.022435570135712624,0.1672971397638321,-0.09855182468891144,-0.010875527746975422,0.0,0.0,0.0,0.12779803574085236,0.4075298011302948,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0008148358319886029,58858.0,58970.0,58858.0,40664.0,0.29568547010421753,0.2965184450149536,0.29568547010421753,0.17456720769405365,0.0,0.0,0.0,0.0,29628.0,20922.0,35835.0,18729.0,0.837703287601471,0.03837606587318222,0.010703128473104383,0.011538437443218188,-3.811457395553589,1.028038740158081,-3.9362082481384277
10127,5,-0.0006329038878902793,-0.0003085416683461517,0.002624159213155508,0.9582330584526062,-0.2079940140247345,2.1585235595703125,0.0657486543059349,0.001478067715652287,0.02220451831817627,0.1641656458377838,-0.07875221222639084,-0.011646373197436333,0.0,0.0,0.0,0.12778788805007935,0.4075121581554413,-0.0,0.0,0.0,0.0,-0.00027204249636270106,0.002930240472778678,0.0008841714588925242,40880.0,21198.0,34104.0,28064.0,0.17584748566150665,0.07442532479763031,0.13742001354694366,0.10627275705337524,0.0,0.0,0.0,0.0,59009.0,58819.0,59009.0,40475.0,0.837695837020874,0.03837606587318222,0.010703128473104383,0.011538437443218188,-3.811272621154785,1.0279486179351807,-3.9362082481384277
10132,5,-0.0003677110653370619,-0.0002756462781690061,0.0019252602942287922,0.10905580967664719,-0.016553327441215515,0.26501959562301636,0.0657486543059349,0.001478067715652287,0.02220451831817627,0.1641656458377838,-0.07875221222639084,-0.011646373197436333,0.0,0.0,0.0,0.07936375588178635,0.08408667147159576,-0.0,0.0,0.0,0.0,-0.00027204249636270106,0.002930240472778678,0.0008841714588925242,40880.0,21198.0,34104.0,28064.0,0.17584748566150665,0.07442532479763031,0.13742001354694366,0.10627275705337524,0.0,0.0,0.0,0.0,59009.0,58819.0,59009.0,40475.0,0.4292812645435333,0.03884604221344119,0.008981355901359962,0.011114241099216183,-0.4159810245037079,0.26229777932167053,1.7338200807571411
10137,5,-0.00036201998591423035,-0.00021823475253768265,0.002002057619392872,0.033513493835926056,-0.013003611005842686,0.06875424832105637,0.06795220822095871,0.0025722035206854343,0.022153349593281746,-0.029592491686344147,-0.06601841002702713,-0.014882110990583897,0.0,0.0,0.0,0.08511365205049515,0.02601892501115799,-0.0,0.0,0.0,0.0,0.0019841399043798447,0.004999999888241291,0.0008037236984819174,53563.0,34004.0,48122.0,48295.0,0.25769665837287903,0.13687917590141296,0.2209954857826233,0.222129225730896,0.0,0.0,0.0,0.0,40966.0,20562.0,33613.0,29051.0,0.3791634738445282,0.059705334499873065,0.00863436788533243,0.018813624425325307,-0.11375699937343597,0.2483774721622467,2.323768138885498
10142,5,-0.0007362935575656593,-0.00045104481978341937,0.0023845615796744823,-0.04234424978494644,0.028692325577139854,-0.03292427211999893,0.06795220822095871,0.0025722035206854343,0.022153349593281746,-0.029592491686344147,-0.06601841002702713,-0.014882110990583897,0.0,0.0,0.0,0.0285683274269104,-0.04565293714404106,-0.0,0.0,0.0,0.0,0.0019841399043798447,0.004999999888241291,0.0008037236984819174,53563.0,34004.0,48122.0,48295.0,0.25769665837287903,0.13687917590141296,0.2209954857826233,0.222129225730896,0.0,0.0,0.0,0.0,40966.0,20562.0,33613.0,29051.0,0.36366450786590576,0.049978189565439646,0.02027503473647851,0.016490553989380506,0.192013218998909,0.08014032989740372,2.6345412731170654
10147,5,-0.00031542155193164945,-0.0004300341825000942,0.0019301139982417226,0.04621880501508713,0.005666209850460291,0.05374536290764809,0.06616458296775818,0.0034361088182777166,0.022626759484410286,-0.19923707842826843,-0.12965495884418488,0.0593048557639122,0.0,0.0,0.0,0.06028202921152115,0.03842881694436073,-0.0,0.0,0.0,0.0,0.0008450657478533685,0.002289701020345092,0.0009757315856404603,36580.0,16099.0,33948.0,24320.0,0.15103329718112946,0.05322404205799103,0.13657580316066742,0.08843614161014557,0.0,0.0,0.0,0.0,53799.0,33446.0,48579.0,48043.0,0.3708174228668213,0.05027569016148879,0.006776367383880889,0.015438484038155396,-0.16459131240844727,0.17226113379001617,2.36771559715271
10152,5,-0.00030665998929180205,-0.00022276250820141286,0.001847582752816379,0.015092260204255581,-0.02731817401945591,0.02767798863351345,0.06616458296775818,0.0034361088182777166,0.022626759484410286,-0.19923707842826843,-0.12965495884418488,0.0593048557639122,0.0,0.0,0.0,0.10250996798276901,0.008980700746178627,-0.0,0.0,0.0,0.0,0.0008450657478533685,0.002289701020345092,0.0009757315856404603,36580.0,16099.0,33948.0,24320.0,0.15103329718112946,0.05322404205799103,0.13657580316066742,0.08843614161014557,0.0,0.0,0.0,0.0,53799.0,33446.0,48579.0,48043.0,0.3874683976173401,0.06184326065954595,0.01070639320693353,0.020433162964580184,-0.04006216302514076,0.30534282326698303,2.4446797370910645
10157,5,-0.0004088844871148467,4.745569822262041e-05,0.0012783793499693274,-0.009783751331269741,-0.04602599889039993,0.0879918709397316,0.06423784792423248,0.004903862252831459,0.022389201447367668,-0.26108425855636597,-0.29898983240127563,-0.011083162389695644,0.0,0.0,0.0,0.12250414490699768,-0.012892957776784897,-0.0,0.0,0.0,0.0,-0.0005764614907093346,-0.0030035481322556734,0.0008397281053476036,28042.0,22996.0,34168.0,11906.0,0.10616429150104523,0.08239869773387909,0.13776053488254547,0.037356238812208176,0.0,0.0,0.0,0.0,35723.0,16979.0,34058.0,24464.0,0.40600261092185974,0.0706547709388306,0.02907764929792068,0.024926776488428712,0.060129646211862564,0.38174620270729065,2.255200147628784
10162,5,-0.0002242705668322742,-0.00019366215565241873,0.0014375005848705769,0.022910824045538902,0.019948698580265045,0.0041205910965800285,0.06423784792423248,0.004903862252831459,0.022389201447367668,-0.26108425855636597,-0.29898983240127563,-0.011083162389695644,0.0,0.0,0.0,0.04343085363507271,0.01782968081533909,-0.0,0.0,0.0,0.0,-0.0005764614907093346,-0.0030035481322556734,0.0008397281053476036,28042.0,22996.0,34168.0,11906.0,0.10616429150104523,0.08239869773387909,0.13776053488254547,0.037356238812208176,0.0,0.0,0.0,0.0,35723.0,16979.0,34058.0,24464.0,0.347601979970932,0.05713092775168705,0.009752155716716093,0.019064586260523375,-0.07165997475385666,0.1164088100194931,2.5092008113861084
10168,5,-0.00023763907665852457,-0.0001769177324604243,0.0012146583758294582,0.00500165531411767,0.0036403906997293234,0.03243408724665642,0.060627155005931854,0.009542098268866539,0.022342994809150696,-0.33366459608078003,-0.425478994846344,-0.009416582062840462,0.0,0.0,0.0,0.06587059050798416,-2.693468013603706e-05,-0.0,0.0,0.0,0.0,0.0020568720065057278,-0.0025004891213029623,0.0009133353014476597,27151.0,19277.0,37780.0,18183.0,0.10181747376918793,0.0661935955286026,0.15780805051326752,0.06163937970995903,0.0,0.0,0.0,0.0,26183.0,20308.0,38059.0,17861.0,0.3580321967601776,0.05663859869014597,0.011197334202851942,0.020710333212357816,0.00011137232650071383,0.1816958785057068,2.420917510986328
10173,5,-0.0002672546834219247,-8.244630589615554e-05,0.0008688938687555492,-0.002645689994096756,-0.012133882381021976,0.05813725292682648,0.060627155005931854,0.009542098268866539,0.022342994809150696,-0.33366459608078003,-0.425478994846344,-0.009416582062840462,0.0,0.0,0.0,0.0853986069560051,-0.007187528535723686,-0.0,0.0,0.0,0.0,0.0020568720065057278,-0.0025004891213029623,0.0009133353014476597,27151.0,19277.0,37780.0,18183.0,0.10181747376918793,0.0661935955286026,0.15780805051326752,0.06163937970995903,0.0,0.0,0.0,0.0,26183.0,20308.0,38059.0,17861.0,0.37324973940849304,0.05316010257666749,0.018033822993231988,0.018969935211487685,0.030937381088733673,0.24531778693199158,2.3386216163635254
10178,5,-0.00026972772320732474,-8.972942305263132e-05,0.0005256777512840927,-0.001139931264333427,-0.0026205284520983696,0.06549143046140671,0.0579373873770237,0.012825682759284973,0.021736927330493927,-0.3593501150608063,-0.43259793519973755,-0.03421098738908768,0.0,0.0,0.0,0.07385794818401337,-0.005943928379565477,-0.0,0.0,0.0,0.0,0.0003788573376368731,-0.002640753285959363,0.0008053825586102903,26651.0,20028.0,33614.0,13714.0,0.0994064062833786,0.06937554478645325,0.13478077948093414,0.04402703419327736,0.0,0.0,0.0,0.0,26583.0,20304.0,33912.0,13056.0,0.3642791509628296,0.0347916418619564,0.00912726829536279,0.016391857761579986,0.024992285296320915,0.20720112323760986,2.311410903930664
10183,5,-0.0005918473470956087,0.0002879119128920138,0.0003970939724240452,-0.045438725501298904,-0.053655944764614105,0.03764915466308594,0.0579373873770237,0.012825682759284973,0.021736927330493927,-0.3593501150608063,-0.43259793519973755,-0.03421098738908768,0.0,0.0,0.0,0.12732195854187012,-0.04201909154653549,-0.0,0.0,0.0,0.0,0.0003788573376368731,-0.002640753285959363,0.0008053825586102903,26651.0,20028.0,33614.0,13714.0,0.0994064062833786,0.06937554478645325,0.13478077948093414,0.04402703419327736,0.0,0.0,0.0,0.0,26583.0,20304.0,33912.0,13056.0,0.4234079420566559,0.06388816387780237,0.041271165378626656,0.02449646317879882,0.2041911482810974,0.41359278559684753,2.3930089473724365
10188,5,-0.0003988678799942136,9.614146256353706e-05,0.0005365128163248301,0.013385506346821785,0.01075107790529728,-0.008223890326917171,0.0579373873770237,0.012825682759284973,0.021736927330493927,-0.3593501150608063,-0.43259793519973755,-0.03421098738908768,0.0,0.0,0.0,0.056993696838617325,0.007884286344051361,-0.0,0.0,0.0,0.0,0.0003788573376368731,-0.002640753285959363,0.0008053825586102903,26651.0,20028.0,33614.0,13714.0,0.0994064062833786,0.06937554478645325,0.13478077948093414,0.04402703419327736,0.0,0.0,0.0,0.0,26583.0,20304.0,33912.0,13056.0,0.35259345173835754,0.044239848803436406,0.01968592201913536,0.019052529444764477,-0.03212194889783859,0.15488164126873016,2.532719373703003
10193,5,-0.0007447535754181445,0.00034511557896621525,0.0003366395249031484,-0.044408347457647324,-0.03163105249404907,0.02551509253680706,0.05549800023436546,0.01641547493636608,0.021177388727664948,-0.31113773584365845,-0.39593538641929626,-0.056844789534807205,0.0,0.0,0.0,0.10476376861333847,-0.04320404306054115,-0.0,0.0,0.0,0.0,0.00031602426315657794,-0.0027275208849459887,0.0007739694556221366,26490.0,20368.0,33272.0,14017.0,0.09863651543855667,0.07083160430192947,0.1329527050256729,0.04516894370317459,0.0,0.0,0.0,0.0,25286.0,21046.0,37696.0,15076.0,0.40476086735725403,0.06258871736043661,0.04235931783770953,0.02483836354718261,0.201227068901062,0.3259297013282776,2.428504228591919
10198,5,-0.0005307527608238161,0.00020355051674414426,0.00042925687739625573,0.016637612134218216,0.010329792276024818,-0.005311902146786451,0.05549800023436546,0.01641547493636608,0.021177388727664948,-0.31113773584365845,-0.39593538641929626,-0.056844789534807205,0.0,0.0,0.0,0.05769865959882736,0.01077875867486,-0.0,0.0,0.0,0.0,0.00031602426315657794,-0.0027275208849459887,0.0007739694556221366,26490.0,20368.0,33272.0,14017.0,0.09863651543855667,0.07083160430192947,0.1329527050256729,0.04516894370317459,0.0,0.0,0.0,0.0,25286.0,21046.0,37696.0,15076.0,0.3537781536579132,0.04457177607193344,0.02305222441435396,0.01995772389262064,-0.04406099393963814,0.1573195457458496,2.5223746299743652
10203,5,-0.000736402056645602,0.0001868664112407714,0.0003247345448471606,-0.02379962056875229,0.005434711463749409,0.013039558194577694,0.05228738114237785,0.020782819017767906,0.02100820653140545,-0.2463940680027008,-0.3322519361972809,0.04009079560637474,0.0,0.0,0.0,0.06285566091537476,-0.028229547664523125,-0.0,0.0,0.0,0.0,0.0016494417795911431,-0.0032476044725626707,0.0009384338045492768,26455.0,19714.0,37847.0,15288.0,0.09909161180257797,0.0669749453663826,0.1571357548236847,0.0500449612736702,0.0,0.0,0.0,0.0,27634.0,18553.0,35144.0,13222.0,0.36514630913734436,0.0481963667537461,0.027285755182856874,0.02390113881425338,0.11905315518379211,0.17684879899024963,2.465752363204956
10208,5,-0.0008247991790995002,0.00027296176995150745,0.0004895126330666244,-0.01951547898352146,-0.010422937572002411,-0.01915706880390644,0.05228738114237785,0.020782819017767906,0.02100820653140545,-0.2463940680027008,-0.3322519361972809,0.04009079560637474,0.0,0.0,0.0,0.08309966325759888,-0.023632999509572983,-0.0,0.0,0.0,0.0,0.0016494417795911431,-0.0032476044725626707,0.0009384338045492768,26455.0,19714.0,37847.0,15288.0,0.09909161180257797,0.0669749453663826,0.1571357548236847,0.0500449612736702,0.0,0.0,0.0,0.0,27634.0,18553.0,35144.0,13222.0,0.37652602791786194,0.0450476300872642,0.026059027645772562,0.022925840290746798,0.1026262417435646,0.24084222316741943,2.5648138523101807
10213,5,-0.0003494122647680342,0.000590168870985508,-0.00036874113720841706,0.06069951876997948,-0.04753587767481804,0.11440841108560562,0.05058755725622177,0.02301369421184063,0.021513681858778,-0.20430578291416168,-0.2391212433576584,0.12343034148216248,0.0,0.0,0.0,0.12122653424739838,0.045741088688373566,-0.0,0.0,0.0,0.0,0.0006288284785114229,-0.002376802498474717,0.0010653514182195067,28735.0,17555.0,35847.0,11803.0,0.1095876693725586,0.05906589329242706,0.1469525247812271,0.036987364292144775,0.0,0.0,0.0,0.0,30357.0,15320.0,35736.0,12500.0,0.420470267534256,0.0538848433719906,0.009563866322104785,0.02608465112810285,-0.22089077532291412,0.3912694454193115,2.151170015335083
10218,5,-0.00024892602232284844,0.0005619872245006263,-0.0006290997844189405,0.03227792680263519,-0.010315329767763615,0.07077273726463318,0.05058755725622177,0.02301369421184063,0.021513681858778,-0.20430578291416168,-0.2391212433576584,0.12343034148216248,0.0,0.0,0.0,0.08345159888267517,0.024755598977208138,-0.0,0.0,0.0,0.0,0.0006288284785114229,-0.002376802498474717,0.0010653514182195067,28735.0,17555.0,35847.0,11803.0,0.1095876693725586,0.05906589329242706,0.1469525247812271,0.036987364292144775,0.0,0.0,0.0,0.0,30357.0,15320.0,35736.0,12500.0,0.37731513381004333,0.05970029492046454,0.00805962467681211,0.02886305853892515,-0.10772228240966797,0.2423640787601471,2.2769763469696045
10224,5,-0.00031345130992121994,0.0005587110645137727,-0.0006760783144272864,0.000649839174002409,-0.002635939745232463,0.027808813378214836,0.048413217067718506,0.02507931739091873,0.023161619901657104,-0.12618866562843323,-0.13635841012001038,0.1244264766573906,0.0,0.0,0.0,0.07530137896537781,-0.00456478726118803,-0.0,0.0,0.0,0.0,0.0006317404913716018,-0.0015929763903841376,0.0011622658930718899,30454.0,15517.0,35563.0,12417.0,0.11824740469455719,0.05093768239021301,0.14537809789180756,0.039215296506881714,0.0,0.0,0.0,0.0,30656.0,14961.0,34584.0,14158.0,0.3651961088180542,0.05753542915174046,0.010590371934547154,0.029179213416206426,0.01923973113298416,0.21176619827747345,2.4032061100006104
10229,5,-0.0007425416260957718,0.0006097254808992147,-0.0005857577780261636,-0.05987768992781639,-0.007932794280350208,-0.0043022362515330315,0.048413217067718506,0.02507931739091873,0.023161619901657104,-0.12618866562843323,-0.13635841012001038,0.1244264766573906,0.0,0.0,0.0,0.07632171362638474,-0.057635560631752014,-0.0,0.0,0.0,0.0,0.0006317404913716018,-0.0015929763903841376,0.0011622658930718899,30454.0,15517.0,35563.0,12417.0,0.11824740469455719,0.05093768239021301,0.14537809789180756,0.039215296506881714,0.0,0.0,0.0,0.0,30656.0,14961.0,34584.0,14158.0,0.39714139699935913,0.07281336246022654,0.028039490373819566,0.03424086124078813,0.26400813460350037,0.23339897394180298,2.498814105987549
10234,5,-0.0008297919994220138,0.0004291849327273667,0.00047418198664672673,-0.030178360641002655,0.02289583347737789,-0.14968223869800568,0.04703235998749733,0.02569885179400444,0.023738542571663857,-0.10751060396432877,-0.16040347516536713,0.05546698719263077,0.0,0.0,0.0,0.03954826295375824,-0.03526231646537781,-0.0,0.0,0.0,0.0,0.0015256628394126892,-0.0022107416298240423,0.0010819992749020457,28733.0,17998.0,37964.0,14556.0,0.10957436263561249,0.0608784556388855,0.15885969996452332,0.047220394015312195,0.0,0.0,0.0,0.0,29163.0,17228.0,37801.0,15055.0,0.35787487030029297,0.04066946339380076,0.024950777253400815,0.027325874085904988,0.14591453969478607,0.10914769023656845,2.9491608142852783
10239,5,-0.0006360366242006421,0.00040984631050378084,-0.0005538778495974839,0.01807224191725254,0.009576156735420227,0.09902370721101761,0.04703235998749733,0.02569885179400444,0.023738542571663857,-0.10751060396432877,-0.16040347516536713,0.05546698719263077,0.0,0.0,0.0,0.059340860694646835,0.011709203012287617,-0.0,0.0,0.0,0.0,0.0015256628394126892,-0.0022107416298240423,0.0010819992749020457,28733.0,17998.0,37964.0,14556.0,0.10957436263561249,0.0608784556388855,0.15885969996452332,0.047220394015312195,0.0,0.0,0.0,0.0,29163.0,17228.0,37801.0,15055.0,0.3551568388938904,0.04570754956884224,0.004043985112918229,0.03160394962111618,-0.04804616793990135,0.16241665184497833,2.1889891624450684
10244,5,-0.0006699269870296121,0.0004973892355337739,-0.00025038502644747496,0.000677023665048182,-0.009383164346218109,-0.012781882658600807,0.04544229432940483,0.026670867577195168,0.02481061778962612,-0.09247013181447983,0.002283733105286956,0.14668388664722443,0.0,0.0,0.0,0.08353254944086075,-0.005109729710966349,-0.0,0.0,0.0,0.0,0.0012434432283043861,-0.0026593850925564766,0.001321838703006506,32749.0,12431.0,36665.0,16889.0,0.13017579913139343,0.03926568478345871,0.15150734782218933,0.05637366324663162,0.0,0.0,0.0,0.0,32694.0,12756.0,36868.0,16378.0,0.3715347945690155,0.05275807677698076,0.011292142051589064,0.02975498801060207,0.0218973271548748,0.23888234794139862,2.5272579193115234
10249,5,-0.0008716968004591763,0.0004619444953277707,-3.8862257497385144e-05,-0.028044670820236206,0.0021473185624927282,-0.0334477536380291,0.04544229432940483,0.026670867577195168,0.02481061778962612,-0.09247013181447983,0.002283733105286956,0.14668388664722443,0.0,0.0,0.0,0.06747635453939438,-0.03228451684117317,-0.0,0.0,0.0,0.0,0.0012434432283043861,-0.0026593850925564766,0.001321838703006506,32749.0,12431.0,36665.0,16889.0,0.13017579913139343,0.03926568478345871,0.15150734782218933,0.05637366324663162,0.0,0.0,0.0,0.0,32694.0,12756.0,36868.0,16378.0,0.3706459701061249,0.050308719954686616,0.01549075173180505,0.029532514724843105,0.1381576508283615,0.19266797602176666,2.591681480407715
