timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5088,5,-0.0007346817874349654,-4.697752956417389e-05,-0.00014735484728589654,-0.055271685123443604,-0.045253489166498184,0.003124935319647193,-0.08488135784864426,0.026757413521409035,-0.019775638356804848,-0.010314283892512321,-0.06592926383018494,-0.051878780126571655,0.0,0.0,0.0,-0.0071889059618115425,-0.03360091894865036,-0.0,0.0,0.0,0.0,0.00026012741727754474,-0.0004341226303949952,-0.0008704159990884364,16995.0,32254.0,18587.0,32305.0,0.05679907649755478,0.12756529450416565,0.06330660730600357,0.12783578038215637,0.0,0.0,0.0,0.0,8540.0,31154.0,21397.0,30345.0,0.3473638892173767,-0.07698838104451781,0.030113525419099424,0.029861421640535877,0.13506220281124115,-0.019267909228801727,-0.1433996856212616
5093,5,-0.0006704427651129663,-0.00027374629280529916,-0.0001273301022592932,-0.007588036358356476,0.018171578645706177,-0.0018659826600924134,-0.08488135784864426,0.026757413521409035,-0.019775638356804848,-0.010314283892512321,-0.06592926383018494,-0.051878780126571655,0.0,0.0,0.0,-0.09363501518964767,0.012731827795505524,-0.0,0.0,0.0,0.0,0.00026012741727754474,-0.0004341226303949952,-0.0008704159990884364,16995.0,32254.0,18587.0,32305.0,0.05679907649755478,0.12756529450416565,0.06330660730600357,0.12783578038215637,0.0,0.0,0.0,0.0,8540.0,31154.0,21397.0,30345.0,0.3808729648590088,-0.08257815587342412,0.03278295339990724,0.034276032209992265,-0.055876392871141434,-0.2743287980556488,-0.12858036160469055
5099,5,-0.0006746098515577614,2.6146544769289903e-05,-0.00011717015149770305,-0.002859806176275015,-0.036533523350954056,-0.001982189016416669,-0.08530472218990326,0.027799328789114952,-0.02005847543478012,-0.041368890553712845,-0.07330472767353058,-0.012030537240207195,0.0,0.0,0.0,-0.020525842905044556,0.01900840923190117,-0.0,0.0,0.0,0.0,0.0019018047023564577,-0.001972000813111663,-0.000904648972209543,9103.0,30603.0,21607.0,30348.0,0.027539629489183426,0.11900439858436584,0.07621683180332184,0.1177031397819519,0.0,0.0,0.0,0.0,13042.0,28927.0,19616.0,33282.0,0.3391663134098053,-0.08283143669659639,0.025983666395972375,0.028566395085842664,-0.07459663599729538,-0.05370860919356346,-0.12847520411014557
5104,5,-0.0006066500209271908,-7.29891107766889e-05,-0.000164291966939345,0.008656435646116734,0.0029189353808760643,0.006002397742122412,-0.08530472218990326,0.027799328789114952,-0.02005847543478012,-0.041368890553712845,-0.07330472767353058,-0.012030537240207195,0.0,0.0,0.0,-0.07396889477968216,0.028126711025834084,-0.0,0.0,0.0,0.0,0.0019018047023564577,-0.001972000813111663,-0.000904648972209543,9103.0,30603.0,21607.0,30348.0,0.027539629489183426,0.11900439858436584,0.07621683180332184,0.1177031397819519,0.0,0.0,0.0,0.0,13042.0,28927.0,19616.0,33282.0,0.3723457157611847,-0.07843860539326847,0.02507014256318261,0.028694968806910612,-0.12086509168148041,-0.21210649609565735,-0.15358811616897583
5109,5,-0.0006337682134471834,-0.0001706057955743745,-0.00014496581570710987,-0.0011996140237897635,0.014542016200721264,-0.0009049410000443459,-0.08556856960058212,0.028312863782048225,-0.020233701914548874,-0.022067179903388023,-0.05394593998789787,-0.035634785890579224,0.0,0.0,0.0,-0.08890927582979202,0.018576445057988167,-0.0,0.0,0.0,0.0,0.0020214200485497713,-4.6526925871148705e-05,-0.0009286916465498507,12792.0,29094.0,19175.0,33646.0,0.04059398174285889,0.11137579381465912,0.06576406955718994,0.13495437800884247,0.0,0.0,0.0,0.0,17113.0,33612.0,18915.0,31600.0,0.3788687288761139,-0.07931447490789613,0.027763740309562315,0.028152572553503438,-0.08113104850053787,-0.25919169187545776,-0.13307029008865356
5114,5,-0.000545503746252507,-0.00037392068770714104,0.00010559085058048368,0.011997140944004059,0.03282669186592102,-0.035349417477846146,-0.08556856960058212,0.028312863782048225,-0.020233701914548874,-0.022067179903388023,-0.05394593998789787,-0.035634785890579224,0.0,0.0,0.0,-0.10866902768611908,0.029223760589957237,-0.0,0.0,0.0,0.0,0.0020214200485497713,-4.6526925871148705e-05,-0.0009286916465498507,12792.0,29094.0,19175.0,33646.0,0.04059398174285889,0.11137579381465912,0.06576406955718994,0.13495437800884247,0.0,0.0,0.0,0.0,17113.0,33612.0,18915.0,31600.0,0.3994561433792114,-0.09856327091776197,0.02692183780289609,0.03057857197815067,-0.1342940777540207,-0.3335503041744232,-0.02638307213783264
5119,5,-0.0005065344739705324,-0.0003236306656617671,-0.00010843558266060427,0.009054838679730892,0.002807403216138482,0.01935887522995472,-0.08597658574581146,0.028447121381759644,-0.02032540738582611,-0.032621387392282486,0.0013882017228752375,0.001246886095032096,0.0,0.0,0.0,-0.07425875961780548,0.02850545011460781,-0.0,0.0,0.0,0.0,-0.00018886201723944396,-0.0006278312066569924,-0.000872606469783932,17857.0,33230.0,19080.0,31277.0,0.06030041351914406,0.1327311396598816,0.0653645247220993,0.12247233092784882,0.0,0.0,0.0,0.0,17228.0,31425.0,18540.0,32382.0,0.3727604150772095,-0.07992780780845106,0.030015297327113208,0.03013496392161081,-0.1226271390914917,-0.21317139267921448,-0.1934310346841812
5124,5,-0.000470608938485384,-0.0002362816740060225,-0.0001509154972154647,0.007746025919914246,-0.011386638507246971,0.011754851788282394,-0.08597658574581146,0.028447121381759644,-0.02032540738582611,-0.032621387392282486,0.0013882017228752375,0.001246886095032096,0.0,0.0,0.0,-0.05602402612566948,0.02816777490079403,-0.0,0.0,0.0,0.0,-0.00018886201723944396,-0.0006278312066569924,-0.000872606469783932,17857.0,33230.0,19080.0,31277.0,0.06030041351914406,0.1327311396598816,0.0653645247220993,0.12247233092784882,0.0,0.0,0.0,0.0,17228.0,31425.0,18540.0,32382.0,0.3609743118286133,-0.07982240834470776,0.025669453708791767,0.030219304468534477,-0.1174822524189949,-0.15587113797664642,-0.17159868776798248
5129,5,-0.0005425564595498145,-0.0001415548613294959,-9.398777183378115e-05,-0.007748848292976618,-0.016677744686603546,-0.0044434270821511745,-0.08612710982561111,0.028209075331687927,-0.020419063046574593,-0.02760452590882778,0.03442349657416344,-0.007366528734564781,0.0,0.0,0.0,-0.049780137836933136,0.0136017557233572,-0.0,0.0,0.0,0.0,0.0005135423270985484,5.107302513351897e-06,-0.0009224831010214984,16822.0,31568.0,17924.0,33033.0,0.056102920323610306,0.12398062646389008,0.06057174876332283,0.13167987763881683,0.0,0.0,0.0,0.0,20036.0,34072.0,18679.0,32546.0,0.349526971578598,-0.08499808175269868,0.025353727875877148,0.028704464541644988,-0.05495429411530495,-0.1341383457183838,-0.12260404229164124
5134,5,-0.00039933877997100353,-0.00036227257805876434,-0.00012003646406810731,0.017725825309753418,0.025897154584527016,0.0023137894459068775,-0.08612710982561111,0.028209075331687927,-0.020419063046574593,-0.02760452590882778,0.03442349657416344,-0.007366528734564781,0.0,0.0,0.0,-0.10050453245639801,0.0345899760723114,-0.0,0.0,0.0,0.0,0.0005135423270985484,5.107302513351897e-06,-0.0009224831010214984,16822.0,31568.0,17924.0,33033.0,0.056102920323610306,0.12398062646389008,0.06057174876332283,0.13167987763881683,0.0,0.0,0.0,0.0,20036.0,34072.0,18679.0,32546.0,0.39568519592285156,-0.08679672499364124,0.024820642751133756,0.030730521003801744,-0.15758053958415985,-0.30576226115226746,-0.14355933666229248
5139,5,-0.0003231594746466726,-0.0004042461223434657,-7.620336691616103e-05,0.015982847660779953,0.013645444065332413,-0.005442497320473194,-0.08612710982561111,0.028209075331687927,-0.020419063046574593,-0.02760452590882778,0.03442349657416344,-0.007366528734564781,0.0,0.0,0.0,-0.08677097409963608,0.03402506187558174,-0.0,0.0,0.0,0.0,0.0005135423270985484,5.107302513351897e-06,-0.0009224831010214984,16822.0,31568.0,17924.0,33033.0,0.056102920323610306,0.12398062646389008,0.06057174876332283,0.13167987763881683,0.0,0.0,0.0,0.0,20036.0,34072.0,18679.0,32546.0,0.3848823606967926,-0.08878492033497021,0.023429741017525162,0.029196950695611738,-0.1509699821472168,-0.2570072412490845,-0.11998951435089111
5144,5,-0.0002695924194995314,-0.00018790073227137327,-0.00015840507694520056,0.012294243089854717,-0.026194721460342407,0.009875490330159664,-0.08638224005699158,0.027553502470254898,-0.02022668533027172,-0.011514282785356045,0.08940650522708893,0.028867751359939575,0.0,0.0,0.0,-0.03524854779243469,0.03329373151063919,-0.0,0.0,0.0,0.0,-0.0006442589219659567,0.00029864683165214956,-0.0008461583056487143,20915.0,33410.0,18577.0,32582.0,0.07319550216197968,0.1336912363767624,0.06326740980148315,0.1292913854122162,0.0,0.0,0.0,0.0,15026.0,28991.0,18305.0,32241.0,0.3544040620326996,-0.08571082284307725,0.01595420363967083,0.028517570944225343,-0.13645747303962708,-0.09634851664304733,-0.16742506623268127
5149,5,-9.167388634523377e-05,-0.00048714439617469907,4.529681973508559e-05,0.028596866875886917,0.03403569757938385,-0.025555618107318878,-0.08638224005699158,0.027553502470254898,-0.02022668533027172,-0.011514282785356045,0.08940650522708893,0.028867751359939575,0.0,0.0,0.0,-0.10825484246015549,0.04322696104645729,-0.0,0.0,0.0,0.0,-0.0006442589219659567,0.00029864683165214956,-0.0008461583056487143,20915.0,33410.0,18577.0,32582.0,0.07319550216197968,0.1336912363767624,0.06326740980148315,0.1292913854122162,0.0,0.0,0.0,0.0,15026.0,28991.0,18305.0,32241.0,0.4076020121574402,-0.10369832156666635,0.015292469118877631,0.029459231206297395,-0.2026711106300354,-0.33906567096710205,-0.058538977056741714
5154,5,-0.0001811793481465429,-0.0004385676875244826,-6.4548967202426866e-06,-0.003951705060899258,0.003409968689084053,-0.0004214450600557029,-0.08642713725566864,0.026947377249598503,-0.020141422748565674,-0.018199432641267776,0.05920352414250374,0.006530649960041046,0.0,0.0,0.0,-0.07617882639169693,0.016903046518564224,-0.0,0.0,0.0,0.0,7.490423740819097e-05,0.000542852038051933,-0.000831390090752393,14701.0,29268.0,17804.0,32607.0,0.0477769710123539,0.11224603652954102,0.06007962301373482,0.1294248253107071,0.0,0.0,0.0,0.0,19215.0,31651.0,17541.0,33752.0,0.36868658661842346,-0.09447195870377585,0.01796825002343184,0.02798463130367696,-0.07191580533981323,-0.2162712812423706,-0.1345864087343216
5159,5,-0.0002768954436760396,-0.00038690774817951024,-8.563194569433108e-05,-0.014585765078663826,-0.006209399085491896,0.0109583530575037,-0.08642713725566864,0.026947377249598503,-0.020141422748565674,-0.018199432641267776,0.05920352414250374,0.006530649960041046,0.0,0.0,0.0,-0.06442014127969742,0.0069635347463190556,-0.0,0.0,0.0,0.0,7.490423740819097e-05,0.000542852038051933,-0.000831390090752393,14701.0,29268.0,17804.0,32607.0,0.0477769710123539,0.11224603652954102,0.06007962301373482,0.1294248253107071,0.0,0.0,0.0,0.0,19215.0,31651.0,17541.0,33752.0,0.3575829863548279,-0.10264930446828643,0.016431254876355664,0.029665996483572855,-0.02875991351902485,-0.17748385667800903,-0.16994501650333405
5165,5,-6.072295582271181e-05,-0.0006089620874263346,0.00015067211643327028,0.02588842064142227,0.029224786907434464,-0.02979506365954876,-0.08659308403730392,0.025550909340381622,-0.019916443154215813,0.02465883083641529,0.15914605557918549,0.04407377168536186,0.0,0.0,0.0,-0.1035897359251976,0.04141801968216896,-0.0,0.0,0.0,0.0,-0.0008054824429564178,0.0012378732208162546,-0.0009192178840748966,19950.0,31352.0,18199.0,32956.0,0.0690438449382782,0.12286044657230377,0.061703890562057495,0.13127388060092926,0.0,0.0,0.0,0.0,19895.0,31516.0,17818.0,33135.0,0.4025605022907257,-0.09143503685111454,0.022771189023998325,0.037169916291681926,-0.19188816845417023,-0.32055291533470154,-0.04436808452010155
5170,5,-0.000467410747660324,-0.0006204550736583769,0.00027036588289774954,-0.049169763922691345,0.010376458056271076,-0.025695644319057465,-0.08659308403730392,0.025550909340381622,-0.019916443154215813,0.02465883083641529,0.15914605557918549,0.04407377168536186,0.0,0.0,0.0,-0.08424120396375656,-0.02540508471429348,-0.0,0.0,0.0,0.0,-0.0008054824429564178,0.0012378732208162546,-0.0009192178840748966,19950.0,31352.0,18199.0,32956.0,0.0690438449382782,0.12286044657230377,0.061703890562057495,0.13127388060092926,0.0,0.0,0.0,0.0,19895.0,31516.0,17818.0,33135.0,0.37821388244628906,-0.08992752190708014,0.03975855958619348,0.03641180973175623,0.11080475896596909,-0.24522855877876282,-0.05438213050365448
5175,5,-0.0005665220087394118,-0.001056589768268168,-0.0003058705187868327,-0.02862650528550148,0.06417179107666016,0.07296440005302429,-0.08649682253599167,0.025018606334924698,-0.01989465393126011,0.013948176987469196,0.03546870872378349,0.014274151995778084,0.0,0.0,0.0,-0.14237260818481445,-0.00603304710239172,-0.0,0.0,0.0,0.0,0.0005947042373009026,-0.0003975427825935185,-0.0008522451389580965,22159.0,33573.0,17160.0,34011.0,0.07865644991397858,0.134562686085701,0.05746614933013916,0.13691645860671997,0.0,0.0,0.0,0.0,22634.0,33322.0,17033.0,33963.0,0.42451614141464233,-0.1376892910183848,0.0033900265936548987,0.041497455183236685,0.02934369631111622,-0.4630267024040222,-0.35826852917671204
5180,5,-0.0005207510548643768,-0.0011077416129410267,-0.000446938443928957,-0.0021800221875309944,0.02641279436647892,0.041638828814029694,-0.08649682253599167,0.025018606334924698,-0.01989465393126011,0.013948176987469196,0.03546870872378349,0.014274151995778084,0.0,0.0,0.0,-0.10401086509227753,0.01703178510069847,-0.0,0.0,0.0,0.0,0.0005947042373009026,-0.0003975427825935185,-0.0008522451389580965,22159.0,33573.0,17160.0,34011.0,0.07865644991397858,0.134562686085701,0.05746614933013916,0.13691645860671997,0.0,0.0,0.0,0.0,22634.0,33322.0,17033.0,33963.0,0.39061737060546875,-0.14248852879367027,0.001362518696778026,0.041097026180414886,-0.0765814483165741,-0.31229761242866516,-0.26734659075737
5185,5,-0.0005537379183806479,-0.001057055196724832,-0.00035781218321062624,-0.005272167734801769,0.0008277451270259917,1.3972680790175218e-05,-0.0856584683060646,0.02440004050731659,-0.019655827432870865,0.08458949625492096,0.03713364899158478,0.007067885249853134,0.0,0.0,0.0,-0.07424700260162354,0.015096158720552921,-0.0,0.0,0.0,0.0,-5.087588306196267e-06,-0.0016426225192844868,-0.0009325029677711427,15836.0,30707.0,18095.0,31682.0,0.05218786001205444,0.1195412427186966,0.06127609312534332,0.12457749247550964,0.0,0.0,0.0,0.0,14464.0,31585.0,18500.0,31512.0,0.366666316986084,-0.13676562493486613,0.001721902418552451,0.04085842290834887,-0.063885398209095,-0.2096533179283142,-0.14250726997852325
5190,5,-0.0004948201822116971,-0.0011165427276864648,-0.0003866718034259975,0.006666834466159344,0.008576571010053158,0.004044540226459503,-0.0856584683060646,0.02440004050731659,-0.019655827432870865,0.08458949625492096,0.03713364899158478,0.007067885249853134,0.0,0.0,0.0,-0.08295951038599014,0.0256987102329731,-0.0,0.0,0.0,0.0,-5.087588306196267e-06,-0.0016426225192844868,-0.0009325029677711427,15836.0,30707.0,18095.0,31682.0,0.05218786001205444,0.1195412427186966,0.06127609312534332,0.12457749247550964,0.0,0.0,0.0,0.0,14464.0,31585.0,18500.0,31512.0,0.3774147927761078,-0.13547527260841932,0.000874786655776023,0.04054260033539137,-0.11185940355062485,-0.241005539894104,-0.15613646805286407
5195,5,-0.0004466681566555053,-0.0013026210945099592,-0.00024020664568524808,0.008741335943341255,0.028623955324292183,-0.01929176039993763,-0.08531130105257034,0.02424185536801815,-0.01974891871213913,0.014121334999799728,0.010752549394965172,-0.00032085570273920894,0.0,0.0,0.0,-0.10594947636127472,0.026415875181555748,-0.0,0.0,0.0,0.0,-0.0005501885316334665,-0.00024527471396140754,-0.0009807372698560357,18450.0,34523.0,17474.0,32612.0,0.06274198740720749,0.13968712091445923,0.0587371364235878,0.12944993376731873,0.0,0.0,0.0,0.0,14995.0,34480.0,20171.0,30771.0,0.39582306146621704,-0.12909001270317183,0.007721969543303242,0.042458618872168785,-0.12032517045736313,-0.32231155037879944,-0.08509764075279236
5200,5,-0.0003151340933982283,-0.0009458065615035594,-0.00038369346293620765,0.02103717066347599,-0.041366852819919586,0.014300625771284103,-0.08531130105257034,0.02424185536801815,-0.01974891871213913,0.014121334999799728,0.010752549394965172,-0.00032085570273920894,0.0,0.0,0.0,-0.014635272324085236,0.04131201282143593,-0.0,0.0,0.0,0.0,-0.0005501885316334665,-0.00024527471396140754,-0.0009807372698560357,18450.0,34523.0,17474.0,32612.0,0.06274198740720749,0.13968712091445923,0.0587371364235878,0.12944993376731873,0.0,0.0,0.0,0.0,14995.0,34480.0,20171.0,30771.0,0.3560764193534851,-0.11830009958984765,0.01176234031140415,0.03792259927020736,-0.17019067704677582,-0.040207426995038986,-0.18877166509628296
5205,5,-0.0004316519189160317,-0.0010197288356721401,-0.00028489535907283425,0.016474194824695587,-0.0029448363929986954,-0.007120788563042879,-0.08539892733097076,0.024299267679452896,-0.019990811124444008,-0.018377872183918953,-0.018168309703469276,-0.03489716351032257,0.0,0.0,0.0,-0.06768213957548141,0.035127803683280945,-0.0,0.0,0.0,0.0,4.8391619202448055e-05,-0.00019156099006067961,-0.0009854526724666357,16895.0,33010.0,17389.0,32917.0,0.05639582499861717,0.13155803084373474,0.058391179889440536,0.13106757402420044,0.0,0.0,0.0,0.0,18070.0,34782.0,17701.0,32467.0,0.37272757291793823,-0.12994966293944413,0.0027287220962950794,0.03960746104398895,-0.15116161108016968,-0.19433902204036713,-0.12418336421251297
5210,5,-0.0004316519189160317,-0.0010197288356721401,-0.00028489535907283425,0.016474194824695587,-0.0029448363929986954,-0.007120788563042879,-0.08539892733097076,0.024299267679452896,-0.019990811124444008,-0.018377872183918953,-0.018168309703469276,-0.03489716351032257,0.0,0.0,0.0,-0.06768486648797989,0.035104330629110336,-0.0,0.0,0.0,0.0,4.8391619202448055e-05,-0.00019156099006067961,-0.0009854526724666357,16895.0,33010.0,17389.0,32917.0,0.05639582499861717,0.13155803084373474,0.058391179889440536,0.13106757402420044,0.0,0.0,0.0,0.0,18070.0,34782.0,17701.0,32467.0,0.372712641954422,-0.12994966293944413,0.0027287220962950794,0.03960746104398895,-0.15105456113815308,-0.19433902204036713,-0.12506653368473053
5215,5,-0.00031209702137857676,-0.0006621177890338004,-0.00031770116765983403,0.021679945290088654,-0.05094899237155914,0.0024565753992646933,-0.08524526655673981,0.024312535300850868,-0.020226595923304558,0.02227809838950634,0.016899101436138153,-0.04264596477150917,0.0,0.0,0.0,-6.44281244603917e-05,0.041931990534067154,-0.0,0.0,0.0,0.0,0.0023334419820457697,0.0005054603097960353,-0.001008026534691453,12689.0,28677.0,18563.0,35194.0,0.04021317511796951,0.10929752141237259,0.0632091835141182,0.1433529257774353,0.0,0.0,0.0,0.0,16542.0,33300.0,17199.0,33038.0,0.3555147349834442,-0.11087087718480738,0.007789778003320062,0.042668756996084016,-0.17248927056789398,-0.00017673724505584687,-0.15517881512641907
5220,5,2.1847063180757686e-05,-0.001191777060739696,-0.00020248274086043239,0.011896065436303616,-0.0016860049217939377,-0.029674364253878593,-0.08524526655673981,0.024312535300850868,-0.020226595923304558,0.02227809838950634,0.016899101436138153,-0.04264596477150917,0.0,0.0,0.0,-0.06998567283153534,0.03152444213628769,-0.0,0.0,0.0,0.0,0.0023334419820457697,0.0005054603097960353,-0.001008026534691453,12689.0,28677.0,18563.0,35194.0,0.04021317511796951,0.10929752141237259,0.0632091835141182,0.1433529257774353,0.0,0.0,0.0,0.0,16542.0,33300.0,17199.0,33038.0,0.3717552721500397,-0.12548008829035442,-0.00970040259630022,0.030102848408463452,-0.13528652489185333,-0.20040664076805115,-0.05799353867769241
