timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17543,5,-0.3818124830722809,-0.09046772122383118,0.09586118161678314,-0.05441315472126007,-0.019402720034122467,-0.08856615424156189,0.006445750128477812,0.009509626775979996,-0.0161106139421463,0.16423489153385162,-0.060994070023298264,-0.014197046868503094,0.0,0.0,1.5,-0.021369827911257744,-0.07603247463703156,-0.0,0.0,0.0,0.0,-0.0009895440889522433,-0.003255593590438366,-0.0005066014127805829,55923.0,65535.0,59477.0,59224.0,0.32726263999938965,0.40521782636642456,0.3552178144454956,0.35319453477859497,0.0,0.0,0.0,0.0,63330.0,72683.0,66352.0,66257.0,1.4408928155899048,-0.020440441180075403,0.01731755313898368,-0.09945096383152582,1.8812029361724854,-0.5293247699737549,-14.884403228759766
17548,5,-0.38219478726387024,-0.09068245440721512,0.0958314761519432,-0.06984525173902512,0.024241646751761436,-0.022411635145545006,0.006445750128477812,0.009509626775979996,-0.0161106139421463,0.16423489153385162,-0.060994070023298264,-0.014197046868503094,0.0,0.0,1.5,-0.027150647714734077,-0.07303455471992493,-0.0,0.0,0.0,0.0,-0.0009895440889522433,-0.003255593590438366,-0.0005066014127805829,55923.0,65535.0,59477.0,59224.0,0.32726263999938965,0.40521782636642456,0.3552178144454956,0.35319453477859497,0.0,0.0,0.0,0.0,63330.0,72683.0,66352.0,66257.0,1.4408928155899048,-0.025711878266878662,0.006523438132913439,-0.09542371482241119,1.9519853591918945,-0.7264760136604309,-16.86933708190918
17553,5,-0.3822346329689026,-0.09027605503797531,0.09662650525569916,-0.026532543823122978,-0.04962379112839699,-0.11802686005830765,0.00785992294549942,0.010622793808579445,-0.016316765919327736,0.10385959595441818,-0.13586553931236267,-0.018760455772280693,0.0,0.0,1.5,-0.016449999064207077,-0.07368991523981094,-0.0,0.0,0.0,0.0,-0.0011391534935683012,-0.003402089234441519,-0.0005230763927102089,55473.0,65535.0,59189.0,58703.0,0.3261702060699463,0.4078400731086731,0.3553842306137085,0.3514983057975769,0.0,0.0,0.0,0.0,62867.0,72919.0,66694.0,66110.0,1.4408928155899048,-0.019214132867786192,0.014169611868710068,-0.10011675932043952,1.7572176456451416,-0.39265912771224976,-13.992929458618164
17558,5,-0.38260945677757263,-0.09015387296676636,0.09735288470983505,-0.06043464317917824,-0.03199223801493645,-0.13710200786590576,0.00785992294549942,0.010622793808579445,-0.016316765919327736,0.10385959595441818,-0.13586553931236267,-0.018760455772280693,0.0,0.0,1.5,-0.020234782248735428,-0.08210647851228714,-0.0,0.0,0.0,0.0,-0.0011391534935683012,-0.003402089234441519,-0.0005230763927102089,55473.0,65535.0,59189.0,58703.0,0.3261702060699463,0.4078400731086731,0.3553842306137085,0.3514983057975769,0.0,0.0,0.0,0.0,62867.0,72919.0,66694.0,66110.0,1.4408928155899048,-0.005410438248146245,0.01574112819300231,-0.09750128580823719,1.9110889434814453,-0.47157347202301025,-13.413411140441895
17563,5,-0.3827478289604187,-0.09016105532646179,0.09715794026851654,-0.037502821534872055,-0.008592401631176472,-0.01383836567401886,0.008687825873494148,0.011509425938129425,-0.01641841046512127,0.10301842540502548,-0.11375851184129715,-0.008378559723496437,0.0,0.0,1.5,-0.021376052871346474,-0.06706718355417252,-0.0,0.0,0.0,0.0,-0.001064102165400982,-0.003510626731440425,-0.0005065101431682706,55625.0,65535.0,59419.0,58787.0,0.32646286487579346,0.4068629741668701,0.3563084602355957,0.3512585163116455,0.0,0.0,0.0,0.0,62965.0,72843.0,66601.0,66191.0,1.4408928155899048,-0.020795815270563983,0.013778085352279323,-0.09942453395905197,1.808380126953125,-0.5768978595733643,-17.113269805908203
17569,5,-0.38299885392189026,-0.08984582126140594,0.09778209775686264,-0.046396467834711075,-0.04671002924442291,-0.09153344482183456,0.008687825873494148,0.011509425938129425,-0.01641841046512127,0.10301842540502548,-0.11375851184129715,-0.008378559723496437,0.0,0.0,1.5,-0.016395002603530884,-0.07507489621639252,-0.0,0.0,0.0,0.0,-0.001064102165400982,-0.003510626731440425,-0.0005065101431682706,55625.0,65535.0,59419.0,58787.0,0.32646286487579346,0.4068629741668701,0.3563084602355957,0.3512585163116455,0.0,0.0,0.0,0.0,62965.0,72843.0,66601.0,66191.0,1.4408928155899048,-0.0119651794699347,0.01246822685283821,-0.0991859831279211,1.8492801189422607,-0.40426525473594666,-14.776175498962402
17574,5,-0.38331541419029236,-0.08970939368009567,0.0984337329864502,-0.058234721422195435,-0.03311287984251976,-0.11868909001350403,0.009645828045904636,0.012577690184116364,-0.01649934984743595,0.09092947095632553,-0.08325444906949997,0.0033335371408611536,0.0,0.0,1.5,-0.019500598311424255,-0.07993288338184357,-0.0,0.0,0.0,0.0,-0.001442516571842134,-0.0032668893691152334,-0.000447530735982582,56086.0,65535.0,58982.0,58609.0,0.330349326133728,0.4072229266166687,0.3531475067138672,0.35017305612564087,0.0,0.0,0.0,0.0,63511.0,72892.0,66429.0,65780.0,1.4408928155899048,-0.013666195283591486,0.013520485158108117,-0.09942093952717176,1.9036601781845093,-0.46497491002082825,-13.95499038696289
17579,5,-0.38350042700767517,-0.0896940678358078,0.09862120449542999,-0.04337324574589729,-0.012079917825758457,-0.061852458864450455,0.009645828045904636,0.012577690184116364,-0.01649934984743595,0.09092947095632553,-0.08325444906949997,0.0033335371408611536,0.0,0.0,1.5,-0.021910827606916428,-0.07202126085758209,-0.0,0.0,0.0,0.0,-0.001442516571842134,-0.0032668893691152334,-0.000447530735982582,56086.0,65535.0,58982.0,58609.0,0.330349326133728,0.4072229266166687,0.3531475067138672,0.35017305612564087,0.0,0.0,0.0,0.0,63511.0,72892.0,66429.0,65780.0,1.4408928155899048,-0.015962058897934856,0.012066329623320451,-0.09966009872670913,1.8374310731887817,-0.5595695972442627,-15.658214569091797
17584,5,-0.3837168216705322,-0.08935926109552383,0.0990501120686531,-0.04330960661172867,-0.050497349351644516,-0.07860222458839417,0.010774233378469944,0.01294561568647623,-0.016317129135131836,0.14640329778194427,-0.034646935760974884,0.018171213567256927,0.0,0.0,1.5,-0.0154016874730587,-0.07349704951047897,-0.0,0.0,0.0,0.0,-0.0010317208943888545,-0.0029267400968819857,-0.0004708313208539039,56431.0,65535.0,59340.0,58556.0,0.33179596066474915,0.40586814284324646,0.3547384440898895,0.34849026799201965,0.0,0.0,0.0,0.0,63394.0,72761.0,66647.0,65815.0,1.4408928155899048,-0.019328965656203175,0.01917456300096515,-0.10258586537657223,1.8379020690917969,-0.3855193555355072,-15.151432037353516
17589,5,-0.3840259611606598,-0.0894506573677063,0.09936528652906418,-0.05627058818936348,-0.0023528062738478184,-0.06770557910203934,0.010774233378469944,0.01294561568647623,-0.016317129135131836,0.14640329778194427,-0.034646935760974884,0.018171213567256927,0.0,0.0,1.5,-0.02375650964677334,-0.07489603012800217,-0.0,0.0,0.0,0.0,-0.0010317208943888545,-0.0029267400968819857,-0.0004708313208539039,56431.0,65535.0,59340.0,58556.0,0.33179596066474915,0.40586814284324646,0.3547384440898895,0.34849026799201965,0.0,0.0,0.0,0.0,63394.0,72761.0,66647.0,65815.0,1.4408928155899048,-0.016577400862481616,0.015171144727096885,-0.09982462856586316,1.8973084688186646,-0.6024896502494812,-15.475179672241211
17594,5,-0.3842344582080841,-0.08935701847076416,0.09952271729707718,-0.04607004672288895,-0.01381524745374918,-0.042352158576250076,0.011356850154697895,0.01319107972085476,-0.016155363991856575,0.04905729740858078,0.0029433290474116802,0.011644435115158558,0.0,0.0,1.5,-0.02108386717736721,-0.07099555432796478,-0.0,0.0,0.0,0.0,-0.001192555297166109,-0.0030209829565137625,-0.0004574187332764268,56765.0,65535.0,59614.0,59290.0,0.33182641863822937,0.4030676782131195,0.35429397225379944,0.35170474648475647,0.0,0.0,0.0,0.0,63550.0,72256.0,66508.0,66339.0,1.4408928155899048,-0.016193696124552973,0.016321677020494266,-0.10036821725411417,1.8521357774734497,-0.5505809783935547,-16.234207153320312
17599,5,-0.3846110701560974,-0.08909270167350769,0.10012537240982056,-0.06654749810695648,-0.041149258613586426,-0.09707699716091156,0.011356850154697895,0.01319107972085476,-0.016155363991856575,0.04905729740858078,0.0029433290474116802,0.011644435115158558,0.0,0.0,1.5,-0.017431210726499557,-0.07958102971315384,-0.0,0.0,0.0,0.0,-0.001192555297166109,-0.0030209829565137625,-0.0004574187332764268,56765.0,65535.0,59614.0,59290.0,0.33182641863822937,0.4030676782131195,0.35429397225379944,0.35170474648475647,0.0,0.0,0.0,0.0,63550.0,72256.0,66508.0,66339.0,1.4408928155899048,-0.01945507373585222,0.00852624579628086,-0.09535293936676344,1.945602536201477,-0.42665278911590576,-14.58643627166748
17604,5,-0.38470658659935,-0.08908838778734207,0.10014297813177109,-0.033335935324430466,-0.012949163094162941,-0.031588196754455566,0.011618837714195251,0.013427356258034706,-0.016038265079259872,0.0316961370408535,-0.039727527648210526,0.012256521731615067,0.0,0.0,1.5,-0.02094677835702896,-0.06804431974887848,-0.0,0.0,0.0,0.0,-0.0011297964956611395,-0.002892887219786644,-0.00045482220593839884,57106.0,65535.0,59845.0,59622.0,0.33275046944618225,0.4011897146701813,0.3543664515018463,0.35258617997169495,0.0,0.0,0.0,0.0,63572.0,72395.0,66485.0,66194.0,1.4408928155899048,-0.015605541199754241,0.021842116693072115,-0.09773171781816153,1.7964847087860107,-0.5535381436347961,-16.55092430114746
17609,5,-0.3851277530193329,-0.0890449732542038,0.10111869126558304,-0.06896611303091049,-0.00996264349669218,-0.1460762470960617,0.011618837714195251,0.013427356258034706,-0.016038265079259872,0.0316961370408535,-0.039727527648210526,0.012256521731615067,0.0,0.0,1.5,-0.02463955245912075,-0.08524628728628159,-0.0,0.0,0.0,0.0,-0.0011297964956611395,-0.002892887219786644,-0.00045482220593839884,57106.0,65535.0,59845.0,59622.0,0.33275046944618225,0.4011897146701813,0.3543664515018463,0.35258617997169495,0.0,0.0,0.0,0.0,63572.0,72395.0,66485.0,66194.0,1.4408928155899048,-4.841666129004323e-05,0.020939216838446097,-0.09485941882718572,1.9582946300506592,-0.5668255090713501,-13.106525421142578
17614,5,-0.3852192163467407,-0.08912630379199982,0.1008906438946724,-0.03349161893129349,0.008397383615374565,-0.011896324343979359,0.011618837714195251,0.013427356258034706,-0.016038265079259872,0.0316961370408535,-0.039727527648210526,0.012256521731615067,0.0,0.0,1.5,-0.024055706337094307,-0.06666789948940277,-0.0,0.0,0.0,0.0,-0.0011297964956611395,-0.002892887219786644,-0.00045482220593839884,57106.0,65535.0,59845.0,59622.0,0.33275046944618225,0.4011897146701813,0.3543664515018463,0.35258617997169495,0.0,0.0,0.0,0.0,63572.0,72395.0,66485.0,66194.0,1.4408928155899048,-0.01541890475682771,0.011832675433187858,-0.09595969979831846,1.7989795207977295,-0.6497302651405334,-17.13420295715332
17619,5,-0.3854849934577942,-0.08889172226190567,0.10138371586799622,-0.04725610837340355,-0.030321989208459854,-0.0725984126329422,0.011508905328810215,0.013557475060224533,-0.015853561460971832,-0.029534516856074333,-0.000784978736191988,0.025921590626239777,0.0,0.0,1.5,-0.018843594938516617,-0.07398820668458939,-0.0,0.0,0.0,0.0,-0.0008553150692023337,-0.002667596796527505,-0.00040839824941940606,57738.0,65535.0,60530.0,60312.0,0.33383023738861084,0.3970188498497009,0.3558981418609619,0.3541455864906311,0.0,0.0,0.0,0.0,63713.0,72148.0,66729.0,66074.0,1.4408928155899048,-0.012824577829732006,0.01834767107240537,-0.097043736878148,1.8618500232696533,-0.4746720790863037,-15.308210372924805
17624,5,-0.38581398129463196,-0.08867495507001877,0.10148105025291443,-0.060239240527153015,-0.03944387659430504,-0.035406481474637985,0.011508905328810215,0.013557475060224533,-0.015853561460971832,-0.029534516856074333,-0.000784978736191988,0.025921590626239777,0.0,0.0,1.5,-0.016455210745334625,-0.0731140524148941,-0.0,0.0,0.0,0.0,-0.0008553150692023337,-0.002667596796527505,-0.00040839824941940606,57738.0,65535.0,60530.0,60312.0,0.33383023738861084,0.3970188498497009,0.3558981418609619,0.3541455864906311,0.0,0.0,0.0,0.0,63713.0,72148.0,66729.0,66074.0,1.4408928155899048,-0.0061152746640158505,0.028675456478160215,-0.09336525126330183,1.921425461769104,-0.4328649044036865,-16.42299461364746
17629,5,-0.3860151469707489,-0.08889853209257126,0.10227693617343903,-0.0462317168712616,0.019467616453766823,-0.12204628437757492,0.009532451629638672,0.012615629471838474,-0.01536395400762558,-0.16017577052116394,0.06605406850576401,0.008942502550780773,0.0,0.0,1.5,-0.029475945979356766,-0.07852726429700851,-0.0,0.0,0.0,0.0,-0.000810330209787935,-0.0021834587678313255,-0.0004448933177627623,58104.0,65535.0,60306.0,61115.0,0.33486407995224,0.39506590366363525,0.35224074125289917,0.35872209072113037,0.0,0.0,0.0,0.0,63697.0,71729.0,66718.0,66543.0,1.4408928155899048,-0.022129953271320005,0.016118053986265625,-0.10029842854014272,1.8590956926345825,-0.6987491250038147,-13.815841674804688
17634,5,-0.3863985240459442,-0.08887840807437897,0.10264722257852554,-0.06754545867443085,0.003023265628144145,-0.08845420181751251,0.009532451629638672,0.012615629471838474,-0.01536395400762558,-0.16017577052116394,0.06605406850576401,0.008942502550780773,0.0,0.0,1.5,-0.02527761645615101,-0.07926343381404877,-0.0,0.0,0.0,0.0,-0.000810330209787935,-0.0021834587678313255,-0.0004448933177627623,58104.0,65535.0,60306.0,61115.0,0.33486407995224,0.39506590366363525,0.35224074125289917,0.35872209072113037,0.0,0.0,0.0,0.0,63697.0,71729.0,66718.0,66543.0,1.4408928155899048,-0.01860285766980056,0.014378840506916285,-0.09920865501740081,1.9563493728637695,-0.6246791481971741,-14.819901466369629
17639,5,-0.38656964898109436,-0.08873146772384644,0.10307355225086212,-0.044219739735126495,-0.019665127620100975,-0.0862225592136383,0.009532451629638672,0.012615629471838474,-0.01536395400762558,-0.16017577052116394,0.06605406850576401,0.008942502550780773,0.0,0.0,1.5,-0.021080324426293373,-0.07486139982938766,-0.0,0.0,0.0,0.0,-0.00023113486531656235,-0.002560229040682316,-0.00044120513484813273,57579.0,65535.0,61259.0,61391.0,0.32939067482948303,0.3935617506504059,0.3584383428096771,0.35950204730033875,0.0,0.0,0.0,0.0,63862.0,71412.0,66307.0,67125.0,1.4408928155899048,-0.022299431588853245,0.0160665904153629,-0.09931673566332562,1.851982593536377,-0.5220670700073242,-14.882587432861328
17644,5,-0.38675644993782043,-0.08889789879322052,0.10284989327192307,-0.0394185408949852,0.017401373013854027,0.0054457783699035645,0.009532451629638672,0.012615629471838474,-0.01536395400762558,-0.16017577052116394,0.06605406850576401,0.008942502550780773,0.0,0.0,1.5,-0.025060253217816353,-0.06661795824766159,-0.0,0.0,0.0,0.0,-0.00023113486531656235,-0.002560229040682316,-0.00044120513484813273,57579.0,65535.0,61259.0,61391.0,0.32939067482948303,0.3935617506504059,0.3584383428096771,0.35950204730033875,0.0,0.0,0.0,0.0,63862.0,71412.0,66307.0,67125.0,1.4408928155899048,-0.025533533532085404,0.021211348589067168,-0.10076817933315681,1.8310309648513794,-0.6894488334655762,-17.63487434387207
17650,5,-0.38712194561958313,-0.0887797549366951,0.10363196581602097,-0.06299290806055069,-0.011319790966808796,-0.10785628110170364,0.003999639302492142,0.011548139154911041,-0.015234686434268951,-0.2954384386539459,0.04120516777038574,-0.0029211952351033688,0.0,0.0,1.5,-0.02320820651948452,-0.0804646909236908,-0.0,0.0,0.0,0.0,-0.0002756795729510486,-0.0027074955869466066,-0.0004499331407714635,57181.0,65535.0,60962.0,61057.0,0.3282700181007385,0.39568400382995605,0.358085572719574,0.35885322093963623,0.0,0.0,0.0,0.0,63226.0,71134.0,67048.0,67289.0,1.4408928155899048,-0.02294526002157904,0.01112740281756242,-0.09781550625100899,1.9383949041366577,-0.5597900748252869,-14.227992057800293
17655,5,-0.3873109817504883,-0.0887787863612175,0.10387489199638367,-0.04536358639597893,-0.0035316168796271086,-0.06636659801006317,0.003999639302492142,0.011548139154911041,-0.015234686434268951,-0.2954384386539459,0.04120516777038574,-0.0029211952351033688,0.0,0.0,1.5,-0.023461854085326195,-0.07343204319477081,-0.0,0.0,0.0,0.0,-0.0002756795729510486,-0.0027074955869466066,-0.0004499331407714635,57181.0,65535.0,60962.0,61057.0,0.3282700181007385,0.39568400382995605,0.358085572719574,0.35885322093963623,0.0,0.0,0.0,0.0,63226.0,71134.0,67048.0,67289.0,1.4408928155899048,-0.025697975308099922,0.01616348084386014,-0.09925623561133928,1.859724521636963,-0.594833493232727,-15.470252990722656
17660,5,-0.38752439618110657,-0.08883830904960632,0.1040191724896431,-0.043486662209033966,0.0072736977599561214,-0.04010936617851257,0.003999639302492142,0.011548139154911041,-0.015234686434268951,-0.2954384386539459,0.04120516777038574,-0.0029211952351033688,0.0,0.0,1.5,-0.024626119062304497,-0.07093075662851334,-0.0,0.0,0.0,0.0,-0.00018659455236047506,-0.0022414312697947025,-0.00046598384506069124,57880.0,65535.0,61013.0,61930.0,0.33059316873550415,0.39233654737472534,0.35529303550720215,0.36267006397247314,0.0,0.0,0.0,0.0,63054.0,71570.0,66916.0,67133.0,1.4408928155899048,-0.02866301660646119,0.017146399484680344,-0.10112692648554374,1.8520253896713257,-0.6436657309532166,-16.256526947021484
17665,5,-0.3879157304763794,-0.0886872410774231,0.10458408296108246,-0.06783564388751984,-0.018967483192682266,-0.09112054854631424,0.003999639302492142,0.011548139154911041,-0.015234686434268951,-0.2954384386539459,0.04120516777038574,-0.0029211952351033688,0.0,0.0,1.5,-0.02133255824446678,-0.07985113561153412,-0.0,0.0,0.0,0.0,-0.00018659455236047506,-0.0022414312697947025,-0.00046598384506069124,57880.0,65535.0,61013.0,61930.0,0.33059316873550415,0.39233654737472534,0.35529303550720215,0.36267006397247314,0.0,0.0,0.0,0.0,63054.0,71570.0,66916.0,67133.0,1.4408928155899048,-0.025860817748551968,0.01787006996811579,-0.09986456364332551,1.962965488433838,-0.5250516533851624,-14.720542907714844
17670,5,-0.38811299204826355,-0.08869806677103043,0.10469869524240494,-0.04796488210558891,-0.004174969159066677,-0.04338189586997032,-0.0005482700071297586,0.010790900327265263,-0.015332537703216076,-0.26192259788513184,0.03864622116088867,0.0025903466157615185,0.0,0.0,1.5,-0.022726621478796005,-0.07206777483224869,-0.0,0.0,0.0,0.0,-9.63523707468994e-05,-0.0025843211915344,-0.0004636846424546093,57395.0,65535.0,61200.0,61577.0,0.32843920588493347,0.3935091197490692,0.35794714093208313,0.36099734902381897,0.0,0.0,0.0,0.0,63468.0,71159.0,66539.0,67538.0,1.4408928155899048,-0.02572837324667494,0.017713052079033134,-0.09866130439836074,1.8742374181747437,-0.5916558504104614,-16.15155601501465
17675,5,-0.3882952630519867,-0.08884292095899582,0.10478206723928452,-0.0399092435836792,0.019027091562747955,-0.024686533957719803,-0.0005482700071297586,0.010790900327265263,-0.015332537703216076,-0.26192259788513184,0.03864622116088867,0.0025903466157615185,0.0,0.0,1.5,-0.02619546838104725,-0.06921487301588058,-0.0,0.0,0.0,0.0,-9.63523707468994e-05,-0.0025843211915344,-0.0004636846424546093,57395.0,65535.0,61200.0,61577.0,0.32843920588493347,0.3935091197490692,0.35794714093208313,0.36099734902381897,0.0,0.0,0.0,0.0,63468.0,71159.0,66539.0,67538.0,1.4408928155899048,-0.0352182378659184,0.017744638047599955,-0.10183076690736179,1.8386250734329224,-0.6965721249580383,-16.711584091186523
