timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
24435,5,0.0011145944008603692,0.0005527555476874113,0.005258467048406601,-0.002106958534568548,-0.011603295803070068,0.003344346769154072,0.0388701856136322,-0.020686645060777664,0.002153753535822034,-0.02744331955909729,-0.344212144613266,0.01422717235982418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021772473119199276,-0.0010449583642184734,0.00027592474361881614,15278.0,12579.0,11365.0,709.0,0.05000638961791992,0.039810433983802795,0.035413794219493866,0.0019069872796535492,0.0,0.0,0.0,0.0,16866.0,11155.0,10784.0,1051.0,0.12713760137557983,0.0303852641470431,-0.08794135589983572,-0.0025044921769422747,-0.14822918176651,0.08603294938802719,2.5688440799713135
24440,5,0.000867237919010222,0.0003986634546890855,0.0052060880698263645,-0.035261984914541245,0.01809190772473812,0.008336390368640423,0.038849834352731705,-0.016286883503198624,0.002332923701032996,-0.006763509940356016,-0.5795502662658691,0.04434593394398689,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002195649081841111,-0.003177864942699671,0.00038569484604522586,12742.0,15202.0,15750.0,0.0,0.04040704667568207,0.04971148073673248,0.051849037408828735,-0.014829961583018303,0.0,0.0,0.0,0.0,12791.0,15265.0,15276.0,0.0,0.12713760137557983,0.01442616327487302,-0.07931101043076873,-0.003080220526388581,-0.022537365555763245,-0.026065904647111893,2.553082227706909
24446,5,0.0011254037963226438,0.0002912161289714277,0.004813979379832745,0.025564633309841156,0.02047019451856613,0.05739611014723778,0.038849834352731705,-0.016286883503198624,0.002332923701032996,-0.006763509940356016,-0.5795502662658691,0.04434593394398689,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002195649081841111,-0.003177864942699671,0.00038569484604522586,12742.0,15202.0,15750.0,0.0,0.04040704667568207,0.04971148073673248,0.051849037408828735,-0.014829961583018303,0.0,0.0,0.0,0.0,12791.0,15265.0,15276.0,0.0,0.12713760137557983,0.018489767377418965,-0.09343477751626225,0.0007625841016126048,-0.25205710530281067,-0.035482313483953476,2.4000213146209717
24451,5,0.0011220548767596483,0.000273806945187971,0.004698704928159714,0.0072005377151072025,0.0085783451795578,0.03335726261138916,0.03884928673505783,-0.00768089247867465,0.0024263723753392696,-0.014659798704087734,-0.882854163646698,0.05928935110569,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002250323537737131,-0.0038217257242649794,0.0003786332090385258,10787.0,17065.0,17845.0,0.0,0.03336236625909805,0.05708308517932892,0.06024949997663498,-0.023557350039482117,0.0,0.0,0.0,0.0,10505.0,17326.0,17401.0,0.0,0.12713760137557983,0.018510102045224158,-0.09564742136259692,0.0007531114511452534,-0.1831733137369156,0.00907182041555643,2.4704086780548096
24456,5,0.0011090963380411267,0.0002436070644762367,0.004465397913008928,0.0003459639265201986,0.0068014878779649734,0.04267016053199768,0.03884928673505783,-0.00768089247867465,0.0024263723753392696,-0.014659798704087734,-0.882854163646698,0.05928935110569,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002250323537737131,-0.0038217257242649794,0.0003786332090385258,10787.0,17065.0,17845.0,0.0,0.03336236625909805,0.05708308517932892,0.06024949997663498,-0.023557350039482117,0.0,0.0,0.0,0.0,10505.0,17326.0,17401.0,0.0,0.12713760137557983,0.017308217023436136,-0.0963147561987522,0.00030843751022631904,-0.15739738941192627,0.01562141627073288,2.4389705657958984
24461,5,0.0010837657609954476,0.000330741167999804,0.004723478574305773,-0.003442491637542844,-0.010158328339457512,-0.023330260068178177,0.03884747251868248,-0.0005413293838500977,0.0025190182495862246,0.0034178465139120817,-0.9151312112808228,0.07251627743244171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022076533641666174,-0.004999999888241291,0.00044161707046441734,10217.0,17613.0,19050.0,0.0,0.031365372240543365,0.05930254980921745,0.06524185836315155,-0.028772180899977684,0.0,0.0,0.0,0.0,9479.0,18126.0,18547.0,0.0,0.12713760137557983,0.021889002183379445,-0.10352701687614639,0.0003075957824914326,-0.1430513709783554,0.07974686473608017,2.640842914581299
24466,5,0.001275427988730371,0.00033234190777875483,0.004398025572299957,0.025799959897994995,-0.0032716013956815004,0.03856435418128967,0.03884747251868248,-0.0005413293838500977,0.0025190182495862246,0.0034178465139120817,-0.9151312112808228,0.07251627743244171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022076533641666174,-0.004999999888241291,0.00044161707046441734,10217.0,17613.0,19050.0,0.0,0.031365372240543365,0.05930254980921745,0.06524185836315155,-0.028772180899977684,0.0,0.0,0.0,0.0,9479.0,18126.0,18547.0,0.0,0.12713760137557983,0.010685540536567947,-0.1171675424187594,-0.0021463359837233134,-0.25376468896865845,0.053994450718164444,2.450277328491211
24471,5,0.0012323260307312012,0.0004462368960957974,0.004462438635528088,0.001705722650513053,-0.016926780343055725,0.002551503712311387,0.03889327496290207,0.01195025909692049,0.0024789634626358747,0.01895938254892826,-1.1203926801681519,0.05085365101695061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022091101855039597,-0.004999999888241291,0.0003842586884275079,9716.0,18061.0,18611.0,0.0,0.0296311117708683,0.06113569065928459,0.06340871751308441,-0.02703791856765747,0.0,0.0,0.0,0.0,10137.0,18037.0,18635.0,0.0,0.12713760137557983,0.02462354105186525,-0.11838821960401681,0.0022813158271744066,-0.16317425668239594,0.10589144378900528,2.559282064437866
24476,5,0.0009010311332531273,0.00024524255422875285,0.004085106309503317,-0.045869577676057816,0.023061174899339676,0.05359198898077011,0.03889327496290207,0.01195025909692049,0.0024789634626358747,0.01895938254892826,-1.1203926801681519,0.05085365101695061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022091101855039597,-0.004999999888241291,0.0003842586884275079,9716.0,18061.0,18611.0,0.0,0.0296311117708683,0.06113569065928459,0.06340871751308441,-0.02703791856765747,0.0,0.0,0.0,0.0,10137.0,18037.0,18635.0,0.0,0.12713760137557983,0.018413220564376578,-0.1033895573784074,-0.0054570626690340525,0.017055245116353035,-0.04508377984166145,2.400500535964966
24481,5,0.0012144176289439201,0.0003208364068996161,0.004236595239490271,0.03011324442923069,-0.003664786694571376,-0.005130881443619728,0.03889327496290207,0.01195025909692049,0.0024789634626358747,0.01895938254892826,-1.1203926801681519,0.05085365101695061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022091101855039597,-0.004999999888241291,0.0003842586884275079,9716.0,18061.0,18611.0,0.0,0.0296311117708683,0.06113569065928459,0.06340871751308441,-0.02703791856765747,0.0,0.0,0.0,0.0,10137.0,18037.0,18635.0,0.0,0.12713760137557983,0.019242225602210155,-0.1288731645270669,0.0021434476764816256,-0.269603967666626,0.05561121925711632,2.578941583633423
24486,5,0.001133545651100576,0.00028388778446242213,0.004228816833347082,-0.002288111485540867,0.004073368851095438,-0.00045025357394479215,0.038956549018621445,0.02084660343825817,0.002718880772590637,7.745801121927798e-05,-1.168665885925293,0.03398884832859039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002192739862948656,-0.004999999888241291,0.000396572460886091,9478.0,18222.0,18451.0,0.0,0.02881661057472229,0.0617993101477623,0.062745101749897,-0.02622341550886631,0.0,0.0,0.0,0.0,9954.0,17717.0,18950.0,0.0,0.12713760137557983,0.017753373551079532,-0.13509510851928797,0.002680426862449591,-0.14765408635139465,0.026450926437973976,2.5647830963134766
24491,5,0.001210291520692408,0.00024363718694075942,0.00414758687838912,0.010057982988655567,0.0068570952862501144,0.011237083002924919,0.038956549018621445,0.02084660343825817,0.002718880772590637,7.745801121927798e-05,-1.168665885925293,0.03398884832859039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002192739862948656,-0.004999999888241291,0.000396572460886091,9478.0,18222.0,18451.0,0.0,0.02881661057472229,0.0617993101477623,0.062745101749897,-0.02622341550886631,0.0,0.0,0.0,0.0,9954.0,17717.0,18950.0,0.0,0.12713760137557983,0.011955196414399034,-0.14641905978124253,0.0011752819681006977,-0.19437403976917267,0.015844959765672684,2.5285024642944336
24496,5,0.0008168469066731632,8.416107448283583e-05,0.004152059555053711,-0.052064843475818634,0.02438378520309925,0.0027449610643088818,0.03889746591448784,0.035279639065265656,0.0028399997390806675,0.0009014579118229449,-1.2027900218963623,0.042056601494550705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002231837250292301,-0.004999999888241291,0.00042815765482373536,9798.0,17995.0,18676.0,0.0,0.029914505779743195,0.060864269733428955,0.06368013471364975,-0.027321314439177513,0.0,0.0,0.0,0.0,9796.0,18016.0,18656.0,0.0,0.12713760137557983,-0.003009203276888344,-0.1353960754976566,0.003203384861999372,0.04075050354003906,-0.050710707902908325,2.5540459156036377
24501,5,0.0008002127869985998,0.00010095511970575899,0.004435889422893524,-0.017948228865861893,0.004963968880474567,-0.03891272470355034,0.03889746591448784,0.035279639065265656,0.0028399997390806675,0.0009014579118229449,-1.2027900218963623,0.042056601494550705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002231837250292301,-0.004999999888241291,0.00042815765482373536,9798.0,17995.0,18676.0,0.0,0.029914505779743195,0.060864269733428955,0.06368013471364975,-0.027321314439177513,0.0,0.0,0.0,0.0,9796.0,18016.0,18656.0,0.0,0.12713760137557983,0.004051355016258777,-0.14757338794151126,-0.002036295407821628,-0.08709531277418137,0.022222306579351425,2.683276414871216
24507,5,0.0007406488293781877,0.00027258109184913337,0.0044288234785199165,-0.013723424635827541,-0.0225384458899498,-0.01068459264934063,0.03893723711371422,0.04502205178141594,0.0028619638178497553,-0.007926123216748238,-1.2755482196807861,0.08287620544433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022056763991713524,-0.004999999888241291,0.0004673680814448744,10284.0,17545.0,19117.0,0.0,0.03160008043050766,0.05902419239282608,0.06552021205425262,-0.02900688908994198,0.0,0.0,0.0,0.0,10054.0,17647.0,19017.0,0.0,0.12713760137557983,0.011995363921685738,-0.14943826238184546,-0.0037983218934725745,-0.10261072963476181,0.12631994485855103,2.5984861850738525
24512,5,0.0007785853231325746,0.00032430735882371664,0.004467325750738382,7.458338950527832e-05,-0.004923580680042505,-0.021365266293287277,0.03893723711371422,0.04502205178141594,0.0028619638178497553,-0.007926123216748238,-1.2755482196807861,0.08287620544433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022056763991713524,-0.004999999888241291,0.0004673680814448744,10284.0,17545.0,19117.0,0.0,0.03160008043050766,0.05902419239282608,0.06552021205425262,-0.02900688908994198,0.0,0.0,0.0,0.0,10054.0,17647.0,19017.0,0.0,0.12713760137557983,0.01633693651647859,-0.16632807430226837,-0.003625779498966787,-0.15456190705299377,0.060601186007261276,2.631105661392212
24517,5,0.0007605814607813954,0.0003061866736970842,0.004360232036560774,-0.0024981657043099403,0.0010598229710012674,0.008583562448620796,0.03887893259525299,0.05997927859425545,0.003066760255023837,0.011830294504761696,-1.254577875137329,0.07475844025611877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022384298499673605,-0.004999999888241291,0.00042272458085790277,9893.0,18065.0,18608.0,0.0,0.030240710824728012,0.06115070730447769,0.06339369714260101,-0.02764751762151718,0.0,0.0,0.0,0.0,10308.0,17831.0,18838.0,0.0,0.12713760137557983,0.01572275234425794,-0.1733434813776585,-0.002113998868208814,-0.14481507241725922,0.03812599927186966,2.5396528244018555
24522,5,0.0007275681709870696,0.00022546944092027843,0.003992909099906683,-0.005371314939111471,0.011618359014391899,0.05400024354457855,0.03887893259525299,0.05997927859425545,0.003066760255023837,0.011830294504761696,-1.254577875137329,0.07475844025611877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022384298499673605,-0.004999999888241291,0.00042272458085790277,9893.0,18065.0,18608.0,0.0,0.030240710824728012,0.06115070730447769,0.06339369714260101,-0.02764751762151718,0.0,0.0,0.0,0.0,10308.0,17831.0,18838.0,0.0,0.12713760137557983,0.012266733287524657,-0.17754262012558925,-0.004773896623089295,-0.13385918736457825,-0.001853909925557673,2.397892951965332
24527,5,0.0007632068591192365,0.0003435671387705952,0.004057580605149269,0.003378021065145731,-0.013048169203102589,0.0071461074985563755,0.038931120187044144,0.06960069388151169,0.0032397033646702766,0.02139759063720703,-1.1056535243988037,0.03719315305352211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002355993492528796,-0.004999999888241291,0.0004434113798197359,10659.0,17483.0,19177.0,0.0,0.0329102985560894,0.05877376347780228,0.06577064096927643,-0.03031710349023342,0.0,0.0,0.0,0.0,10122.0,17596.0,19068.0,0.0,0.12713760137557983,0.012179709132864557,-0.17783350255685174,-0.0020367404999652263,-0.16686521470546722,0.09134012460708618,2.5394253730773926
24532,5,0.0006981120095588267,0.0002736103197094053,0.0040391795337200165,-0.008099865168333054,0.005879502277821302,0.004719970747828484,0.038931120187044144,0.06960069388151169,0.0032397033646702766,0.02139759063720703,-1.1056535243988037,0.03719315305352211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002355993492528796,-0.004999999888241291,0.0004434113798197359,10659.0,17483.0,19177.0,0.0,0.0329102985560894,0.05877376347780228,0.06577064096927643,-0.03031710349023342,0.0,0.0,0.0,0.0,10122.0,17596.0,19068.0,0.0,0.12713760137557983,0.010994841852505108,-0.1881843397392388,-0.00023840186376053926,-0.12346512079238892,0.02004028484225273,2.5464277267456055
24537,5,0.0007013815338723361,0.00016091435099951923,0.003926992882043123,-0.0019722296856343746,0.01754128746688366,0.01712214946746826,0.038937877863645554,0.09240374714136124,0.0035076062195003033,-0.022526772692799568,-1.0898189544677734,0.04812683165073395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002204461954534054,-0.004999999888241291,0.00046106427907943726,10199.0,17453.0,19206.0,0.0,0.03130224347114563,0.058651987463235855,0.06589241325855255,-0.02870905213057995,0.0,0.0,0.0,0.0,10206.0,17431.0,19227.0,0.0,0.12713760137557983,0.004936636395182744,-0.19586655279075935,-0.00023936736487146436,-0.14646174013614655,-0.024258632212877274,2.5075385570526123
24542,5,0.0006538251182064414,0.00028599301003850996,0.003996049053966999,-0.007249568123370409,-0.012248625047504902,-0.004531234037131071,0.038937877863645554,0.09240374714136124,0.0035076062195003033,-0.022526772692799568,-1.0898189544677734,0.04812683165073395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002204461954534054,-0.004999999888241291,0.00046106427907943726,10199.0,17453.0,19206.0,0.0,0.03130224347114563,0.058651987463235855,0.06589241325855255,-0.02870905213057995,0.0,0.0,0.0,0.0,10206.0,17431.0,19227.0,0.0,0.12713760137557983,0.009590343688065963,-0.19946429213858066,-0.0011638728131213043,-0.12641015648841858,0.08817274123430252,2.5735344886779785
24547,5,0.0007164198323152959,0.00033312992309220135,0.003970202058553696,0.006588393356651068,-0.010273756459355354,0.0022592172026634216,0.038937877863645554,0.09240374714136124,0.0035076062195003033,-0.022526772692799568,-1.0898189544677734,0.04812683165073395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002204461954534054,-0.004999999888241291,0.00046106427907943726,10199.0,17453.0,19206.0,0.0,0.03130224347114563,0.058651987463235855,0.06589241325855255,-0.02870905213057995,0.0,0.0,0.0,0.0,10206.0,17431.0,19227.0,0.0,0.12713760137557983,0.012389111439610896,-0.20475659586250777,-0.0014456026106458026,-0.17864678800106049,0.081080362200737,2.5527753829956055
24552,5,0.0006974913412705064,0.00014253309927880764,0.0037973641883581877,-0.0006734755588695407,0.023601429536938667,0.02487504668533802,0.038917411118745804,0.10419268906116486,0.003500791499391198,0.011467176489531994,-0.8536531329154968,0.026908963918685913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021809006575495005,-0.004999999888241291,0.00039664204814471304,9632.0,18124.0,18548.0,0.0,0.02934318035840988,0.0613962821662426,0.0631481260061264,-0.02674998715519905,0.0,0.0,0.0,0.0,9930.0,17914.0,18756.0,0.0,0.12713760137557983,0.0024559877627110256,-0.2134292749624498,-0.0005027261950537694,-0.15131066739559174,-0.04693647846579552,2.482335329055786
24557,5,0.0007094365428201854,0.0001381647161906585,0.003870782209560275,0.0014702861662954092,0.007692000828683376,-0.00281602144241333,0.038917411118745804,0.10419268906116486,0.003500791499391198,0.011467176489531994,-0.8536531329154968,0.026908963918685913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021809006575495005,-0.004999999888241291,0.00039664204814471304,9632.0,18124.0,18548.0,0.0,0.02934318035840988,0.0613962821662426,0.0631481260061264,-0.02674998715519905,0.0,0.0,0.0,0.0,9930.0,17914.0,18756.0,0.0,0.12713760137557983,0.00443470825419122,-0.21847040316886893,-0.00033657819078869737,-0.15941546857357025,0.012727206572890282,2.56650972366333
24562,5,0.0007161064422689378,0.000283423054497689,0.0039059731643646955,0.0013748689088970423,-0.018028564751148224,-0.00577153917402029,0.0389874130487442,0.11125561594963074,0.003636714769527316,-0.0037502211052924395,-0.8706014156341553,0.06628277897834778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002302577020600438,-0.004999999888241291,0.00044030556455254555,10466.0,17548.0,19114.0,0.0,0.0322338305413723,0.059036366641521454,0.06550803780555725,-0.02964063547551632,0.0,0.0,0.0,0.0,10281.0,17663.0,19002.0,0.0,0.12713760137557983,0.010829905418344306,-0.21746192125210398,-0.0010766883342215514,-0.15909434854984283,0.11000541597604752,2.575904130935669
24567,5,-8.706580274520093e-07,-0.0003553889982867986,0.0039081391878426075,-0.09996432811021805,0.08402511477470398,-0.0020346962846815586,0.0389874130487442,0.11125561594963074,0.003636714769527316,-0.0037502211052924395,-0.8706014156341553,0.06628277897834778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002302577020600438,-0.004999999888241291,0.00044030556455254555,10466.0,17548.0,19114.0,0.0,0.0322338305413723,0.059036366641521454,0.06550803780555725,-0.02964063547551632,0.0,0.0,0.0,0.0,10281.0,17663.0,19002.0,0.0,0.12713760137557983,-0.02827196535243107,-0.1865232437821522,0.00892092825404098,0.22487102448940277,-0.2761564254760742,2.5647261142730713
24573,5,9.024507744470611e-05,1.759430961101316e-05,0.00392156234011054,-0.017233096063137054,-0.027010127902030945,-0.0024896585382521152,0.0389225073158741,0.1203954815864563,0.0036917298566550016,0.0023310380056500435,-0.6787033677101135,0.0069205909967422485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002226884476840496,-0.004999999888241291,0.00041671047802083194,9718.0,18040.0,18632.0,0.0,0.02963804267346859,0.06104759871959686,0.06349680572748184,-0.02704484947025776,0.0,0.0,0.0,0.0,9733.0,18271.0,18402.0,0.0,0.12713760137557983,-0.014100604991148142,-0.19060997593709514,0.004339436852245333,-0.08587220311164856,0.14220893383026123,2.5662925243377686
24578,5,2.054252036032267e-05,-0.00012317381333559752,0.0038380019832402468,-0.014928286895155907,0.011604499071836472,0.010951542295515537,0.0389225073158741,0.1203954815864563,0.0036917298566550016,0.0023310380056500435,-0.6787033677101135,0.0069205909967422485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.002226884476840496,-0.004999999888241291,0.00041671047802083194,9718.0,18040.0,18632.0,0.0,0.02963804267346859,0.06104759871959686,0.06349680572748184,-0.02704484947025776,0.0,0.0,0.0,0.0,9733.0,18271.0,18402.0,0.0,0.12713760137557983,-0.02855446033003925,-0.19297497104801334,0.007606117899806446,-0.09413190931081772,-0.003367179771885276,2.5247154235839844
