timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1758,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.4471931425740223e-11,-4.8226279740493094e-12,1.1892930217027864e-11,0.002632374642416835,0.4434986412525177,-0.46123600006103516,0.5557295680046082,1.2224656343460083,2.347658634185791,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1763,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-7.341579601194415e-12,-1.4467884355828797e-12,3.567879065108359e-12,0.0008481931872665882,0.4372674524784088,-0.43652233481407166,3.297438383102417,-1.1657568216323853,4.694060802459717,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1768,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.2024738803583244e-12,-4.3403654151688564e-13,1.0703637412165512e-12,0.0008481931872665882,0.4372674524784088,-0.43652233481407166,3.297438383102417,-1.1657568216323853,4.694060802459717,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,35009.0,75205.0,35009.0,60142.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1773,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-6.607421315814321e-13,-1.3021095974456026e-13,3.211091332069871e-13,0.06140228360891342,0.5122544169425964,-0.31257957220077515,13.473512649536133,-5.956262111663818,12.452064514160156,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,63963.0,50251.0,63963.0,29443.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1778,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.982226367639242e-13,-3.9063289278620794e-14,9.633273860684341e-14,0.06140228360891342,0.5122544169425964,-0.31257957220077515,13.473512649536133,-5.956262111663818,12.452064514160156,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.003000000026077032,25339.0,65535.0,25339.0,50472.0,0.14233490824699402,0.4271911084651947,0.14233490824699402,0.30523988604545593,0.0,0.0,0.0,0.0,63963.0,50251.0,63963.0,29443.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1783,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.946679509493541e-14,-1.171898627536647e-14,2.889982225967938e-14,0.08847982436418533,0.5758662223815918,-0.14305701851844788,13.167143821716309,-9.140213012695312,18.293354034423828,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,63963.0,50251.0,63963.0,29443.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1788,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.7840038528480623e-14,-3.515696009664883e-15,8.669946339090635e-15,0.08847982436418533,0.5758662223815918,-0.14305701851844788,13.167143821716309,-9.140213012695312,18.293354034423828,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,63963.0,50251.0,63963.0,29443.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1794,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.352011558544187e-15,-1.054708802899465e-15,2.6009838593755432e-15,0.05295727401971817,0.7836732268333435,0.0579339824616909,4.331522464752197,-20.443021774291992,13.929976463317871,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1799,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.6056033616841377e-15,-3.164126249879717e-16,7.802951684005748e-16,0.05295727401971817,0.7836732268333435,0.0579339824616909,4.331522464752197,-20.443021774291992,13.929976463317871,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1804,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.816810085052413e-16,-9.492378617290253e-17,2.340885399322606e-16,0.05295727401971817,0.7836732268333435,0.0579339824616909,4.331522464752197,-20.443021774291992,13.929976463317871,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1809,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.4450431049250627e-16,-2.847713519012627e-17,7.022656859712308e-17,0.05295727401971817,0.7836732268333435,0.0579339824616909,4.331522464752197,-20.443021774291992,13.929976463317871,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1814,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.33512918242629e-17,-8.543141218782371e-18,2.1067969255647944e-17,0.05295727401971817,0.7836732268333435,0.0579339824616909,4.331522464752197,-20.443021774291992,13.929976463317871,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1819,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.3005387712714993e-17,-2.562942406993742e-18,6.320391107566628e-18,-0.0021170424297451973,1.1571487188339233,0.4488767683506012,12.469544410705566,-19.413219451904297,7.40018892288208,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1824,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.901616148378375e-18,-7.68882680739092e-19,1.896117373629019e-18,-0.0021170424297451973,1.1571487188339233,0.4488767683506012,12.469544410705566,-19.413219451904297,7.40018892288208,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1829,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.170484865193028e-18,-2.3066481973136407e-19,5.688352017489481e-19,-0.018294446170330048,1.3221805095672607,0.560252845287323,12.054065704345703,-21.746427536010742,3.607353448867798,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1834,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.5114545955790837e-19,-6.91994420420001e-20,1.7065055276986618e-19,-0.018294446170330048,1.3221805095672607,0.560252845287323,12.054065704345703,-21.746427536010742,3.607353448867798,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1840,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.0534364174478163e-19,-2.075983261260003e-20,5.1195167769664415e-20,-2.384054183959961,1.48127281665802,3.0923359394073486,13.950041770935059,-22.184432983398438,2.5758867263793945,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,60142.0,35009.0,75205.0,35009.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1845,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.160309123096478e-20,-6.227949864559366e-21,1.5358550007781898e-20,-2.384054183959961,1.48127281665802,3.0923359394073486,13.950041770935059,-22.184432983398438,2.5758867263793945,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,60142.0,35009.0,75205.0,35009.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1850,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-9.480927692406862e-21,-1.8683849189781314e-21,4.607564840775856e-21,-2.8836405277252197,1.3523908853530884,-2.570857048034668,15.073830604553223,-22.58744239807129,1.236382007598877,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,60142.0,35009.0,75205.0,35009.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1855,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.8442783077220585e-21,-5.60515485790859e-22,1.3822694926224351e-21,-2.8836405277252197,1.3523908853530884,-2.570857048034668,15.073830604553223,-22.58744239807129,1.236382007598877,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,60142.0,35009.0,75205.0,35009.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1860,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-8.532834519269392e-22,-1.681546507859675e-22,4.1468085283544033e-22,-2.87374210357666,1.0892112255096436,-2.3897950649261475,14.837740898132324,-24.224239349365234,0.7370383143424988,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1865,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.5598503557808176e-22,-5.044639271143535e-23,1.244042482775674e-22,-2.87374210357666,1.0892112255096436,-2.3897950649261475,14.837740898132324,-24.224239349365234,0.7370383143424988,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1870,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-7.679551445995687e-23,-1.5133917813430605e-23,3.7321277638713844e-23,-2.8612117767333984,0.8994140028953552,-2.275233268737793,12.657576560974121,-26.687883377075195,-2.5296993255615234,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1875,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.3038654337987062e-23,-4.5401753440291816e-24,1.1196382502753248e-23,-2.8612117767333984,0.8994140028953552,-2.275233268737793,12.657576560974121,-26.687883377075195,-2.5296993255615234,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1880,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-2.0734788825302265e-24,-4.086157987119967e-25,1.007674452857924e-24,-2.802170753479004,0.37651845812797546,-1.9710595607757568,10.700629234313965,-31.1090087890625,-5.035243511199951,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1885,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-6.220436450375453e-25,-1.2258473221802803e-25,3.023023457181385e-25,-2.802170753479004,0.37651845812797546,-1.9710595607757568,10.700629234313965,-31.1090087890625,-5.035243511199951,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1890,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.8661309597645393e-25,-3.677541966540841e-26,9.069070371544155e-26,-2.7325308322906494,0.04398798570036888,-1.7573243379592896,8.131002426147461,-33.30989456176758,-6.7157368659973145,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1895,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.598393002553134e-26,-1.1032626515920105e-26,2.720721173093005e-26,-2.7325308322906494,0.04398798570036888,-1.7573243379592896,8.131002426147461,-33.30989456176758,-6.7157368659973145,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1900,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.679517839136182e-26,-3.309788031813229e-27,8.162162748907037e-27,-2.6681113243103027,-0.17819726467132568,-1.5902963876724243,5.174242973327637,-33.46441650390625,-8.036604881286621,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1905,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.038553594445744e-27,-9.929363902846693e-28,2.4486489017093088e-27,-2.6681113243103027,-0.17819726467132568,-1.5902963876724243,5.174242973327637,-33.46441650390625,-8.036604881286621,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1910,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.511566116852322e-27,-2.9788091227057593e-28,7.345946994017418e-28,-2.550629138946533,-0.4696412980556488,-1.2789345979690552,-2.6685686111450195,-33.31264877319336,-7.006908893585205,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1915,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.534698350556966e-28,-8.9364274884879e-29,2.2037840982052254e-28,-2.550629138946533,-0.4696412980556488,-1.2789345979690552,-2.6685686111450195,-33.31264877319336,-7.006908893585205,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,20346.0,65535.0,42946.0,65535.0,0.08135928958654404,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.0,0.0,0.0,0.0,22765.0,67954.0,45365.0,67954.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
