timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8146,5,-0.033570993691682816,0.01859983615577221,0.013871107250452042,-0.007123839110136032,0.003602695884183049,0.013832983560860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846085518598557,-0.08551663905382156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365993142127991,-0.07643636577986239,-0.2509329192954274,0.08803099633369217,0.42992132902145386,0.2971882224082947,2.66656756401062
8151,5,-0.03363281115889549,0.018529154360294342,0.013968012295663357,-0.010791708715260029,0.010976257734000683,-0.009416862390935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969777286052704,-0.08865585923194885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43559277057647705,-0.07745822100739168,-0.2597139204156374,0.08764116242386594,0.4449636936187744,0.26726990938186646,2.7377707958221436
8156,5,-0.03366822004318237,0.01849883422255516,0.013953357934951782,-0.0081949383020401,0.007537715137004852,-0.0007733496022410691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381395787000656,-0.08670377731323242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533724546432495,-0.07664542952072166,-0.26550007557589805,0.08904610975530174,0.4347890615463257,0.2808421552181244,2.711620330810547
8161,5,-0.033698685467243195,0.018438810482621193,0.013887972570955753,-0.006723176687955856,0.010664459317922592,0.008921923115849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047120273113251,-0.08608976751565933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256324529647827,-0.075969443779041,-0.2722741341116896,0.09094416867512364,0.42908480763435364,0.2679750323295593,2.681553840637207
8166,5,-0.033730994910001755,0.018422849476337433,0.013799389824271202,-0.006540391594171524,0.005433894228190184,0.015078136697411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622979372739792,-0.08550148457288742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519607186317444,-0.07498643807749147,-0.27994787910291224,0.09298553256821371,0.42854753136634827,0.28880152106285095,2.6617565155029297
8171,5,-0.03373653069138527,0.018361907452344894,0.013687853701412678,-0.00273734494112432,0.010162129998207092,0.020138494670391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147725462913513,-0.08348700404167175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429714560508728,-0.07636991924883864,-0.28934672286836344,0.09497616708826292,0.4133685529232025,0.26952293515205383,2.644902229309082
8176,5,-0.03376254811882973,0.01829075999557972,0.013555272482335567,-0.004463482182472944,0.013009289279580116,0.02460298500955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791665941476822,-0.08492156863212585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42956647276878357,-0.07871650605585974,-0.30009280437306013,0.09602609640402401,0.4204292297363281,0.257707417011261,2.6295201778411865
8181,5,-0.033856865018606186,0.018340617418289185,0.013501308858394623,-0.01454328466206789,-0.0030772199388593435,0.014935794286429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395874291658401,-0.08988043665885925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460158348083496,-0.07551352500037634,-0.3069740210032564,0.09730786762420665,0.46131432056427,0.3223525881767273,2.65771222114563
8186,5,-0.03398602083325386,0.018422279506921768,0.01349166315048933,-0.022445067763328552,-0.0123559245839715,0.005831058137118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236653685569763,-0.09388338774442673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45740675926208496,-0.06800276553530452,-0.3124236521027967,0.09756881315796256,0.493696391582489,0.35995736718177795,2.6848816871643066
8191,5,-0.03404739871621132,0.01838338002562523,0.013379703275859356,-0.01532632764428854,0.0017391282599419355,0.017423780634999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873870968818665,-0.09103265404701233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442547559738159,-0.06885597391656002,-0.32222239001240277,0.09853491907813763,0.465589702129364,0.3033437728881836,2.6484241485595703
8196,5,-0.034112293273210526,0.018398312851786613,0.01323205791413784,-0.01368294470012188,-0.0015688460553064942,0.025897473096847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253044426441193,-0.08972706645727158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448680877685547,-0.06907252639280596,-0.3305229357773262,0.10046446558467462,0.4594055414199829,0.31666526198387146,2.620788335800171
8201,5,-0.03419867157936096,0.018433265388011932,0.01304068323224783,-0.01619788631796837,-0.005363962613046169,0.0345616452395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615672379732132,-0.09098196029663086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490051865577698,-0.06764376189771924,-0.3381019179805928,0.10315583766173003,0.4699835777282715,0.3320554494857788,2.5919253826141357
8206,5,-0.03427298739552498,0.01839732751250267,0.012878995388746262,-0.015263952314853668,0.0034221664536744356,0.033004824072122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691269904375076,-0.0913701057434082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435967803001404,-0.0687932999250457,-0.3513626947635136,0.10306848511228035,0.4666937291622162,0.2966952919960022,2.594170570373535
8212,5,-0.034363675862550735,0.01839134842157364,0.012845070101320744,-0.01727556250989437,0.0018635032465681434,0.014650911092758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824284374713898,-0.0925491601228714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44607508182525635,-0.06892583695378865,-0.36394925013680024,0.102751074261733,0.47528430819511414,0.30289408564567566,2.6487233638763428
8217,5,-0.03447335585951805,0.01839948259294033,0.012734264135360718,-0.020537706092000008,-0.000579654413741082,0.019908174872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031661599874496,-0.09440574049949646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002350211143494,-0.06579147812230865,-0.3725022185206782,0.1049773875418659,0.4889909625053406,0.3127155005931854,2.631289482116699
8222,5,-0.03457958251237869,0.018451914191246033,0.012601986527442932,-0.021033156663179398,-0.007514186669141054,0.024491332471370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753721952438354,-0.09407936781644821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543077051639557,-0.06272651364350125,-0.37969835418986586,0.10744093229216511,0.4916101098060608,0.3407682180404663,2.615555763244629
8227,5,-0.03469815105199814,0.018348965793848038,0.012728787958621979,-0.0229093749076128,0.012158428318798542,-0.010404861532151699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761413499712944,-0.09727504104375839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459403455257416,-0.06024293321074865,-0.39152045618960407,0.10797507945571438,0.4998264014720917,0.2614600956439972,2.722146511077881
8232,5,-0.034841787070035934,0.018396049737930298,0.01272775698453188,-0.026981696486473083,-0.00294424663297832,-0.002977036638185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916876494884491,-0.09837181866168976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567130208015442,-0.057378192483990925,-0.4027918533831463,0.10810454393255468,0.5169774889945984,0.3221532702445984,2.699847459793091
8237,5,-0.034923065453767776,0.018441123887896538,0.012553196400403976,-0.019473694264888763,-0.007193527650088072,0.023545337840914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736013412475586,-0.09347803890705109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533289670944214,-0.0549945371797674,-0.4114145466666225,0.11028689521908228,0.48743316531181335,0.3394208550453186,2.617661952972412
8242,5,-0.03503391146659851,0.018511798232793808,0.012362929061055183,-0.02136065997183323,-0.01205255463719368,0.03370105102658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211265087127686,-0.0941975936293602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576739966869354,-0.05349302552251241,-0.42142165000517706,0.11106645148610247,0.4956461191177368,0.3592810034751892,2.584340810775757
8247,5,-0.035099904984235764,0.01845410093665123,0.012167766690254211,-0.015647107735276222,0.0044617848470807076,0.03743300586938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563768118619919,-0.09247250109910965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443736672401428,-0.05688419959939603,-0.4347632219675073,0.11178813711095127,0.4731878638267517,0.2928774654865265,2.5702173709869385
8252,5,-0.03515373542904854,0.018409835174679756,0.012108483351767063,-0.012230215594172478,0.007535847369581461,0.01952957548201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827350839972496,-0.09069792181253433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401593506336212,-0.05590952733330511,-0.4445435108918255,0.11325744571680345,0.4598432779312134,0.2803156077861786,2.6230385303497314
8257,5,-0.035259805619716644,0.01841900497674942,0.012077195569872856,-0.018518919125199318,0.000976825482212007,0.010239104740321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883009850978851,-0.09404706209897995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485740661621094,-0.05270189124459201,-0.44987076743557636,0.11478953031270042,0.4856345057487488,0.3066067397594452,2.6504406929016113
8262,5,-0.035347986966371536,0.01853673905134201,0.01186288334429264,-0.017901325598359108,-0.016189536079764366,0.0330754891037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684087872505188,-0.09191790223121643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45790860056877136,-0.0483535198821808,-0.45180689500776616,0.11696031388731133,0.4836932122707367,0.37597858905792236,2.57871675491333
8267,5,-0.03544896841049194,0.01864396221935749,0.011681175790727139,-0.01950775273144245,-0.01986829750239849,0.035361699759960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037001758813858,-0.09256613999605179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46149882674217224,-0.045182640455937735,-0.45512458877674666,0.11719879638281831,0.4907248318195343,0.39133697748184204,2.5691325664520264
8272,5,-0.03549117222428322,0.018687086179852486,0.011551153846085072,-0.011760886758565903,-0.011997624300420284,0.028811592608690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382521152496338,-0.08867175132036209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512234628200531,-0.04440010252644845,-0.4604365301599856,0.11633419271840373,0.45999059081077576,0.3601130247116089,2.5868325233459473
8277,5,-0.03544884920120239,0.018641408532857895,0.011433226056396961,0.002397230826318264,0.002795478794723749,0.025153370574116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044481068849564,-0.08102642744779587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207427859306335,-0.04853250138238891,-0.4726272912402731,0.11284603600497894,0.40310418605804443,0.30066654086112976,2.596038341522217
8283,5,-0.03539902716875076,0.01859213039278984,0.011343464255332947,0.007693928200751543,0.007737607229501009,0.020112644881010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574298024177551,-0.07790370285511017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522889375686646,-0.051361330570977116,-0.48323137849985387,0.11017910315562375,0.3816184401512146,0.280602365732193,2.609813928604126
8288,5,-0.03541693463921547,0.018585799261927605,0.01123238168656826,-0.00019857911684084684,0.0032077254727482796,0.021585360169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951002359390259,-0.08276402950286865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336819052696228,-0.053355585993472475,-0.4915301073872695,0.10765381433599407,0.4132959246635437,0.29868388175964355,2.603729724884033
8293,5,-0.03535788878798485,0.01860749162733555,0.011017782613635063,0.008206513710319996,-0.0020748493261635303,0.03651949763298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659566730260849,-0.0765286535024643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306755065917969,-0.05733242212901766,-0.5013352995445255,0.10417510965774109,0.37932127714157104,0.3199443519115448,2.555708169937134
8298,5,-0.035341907292604446,0.01860200986266136,0.01094294898211956,0.004699265118688345,0.0001450422132620588,0.021432559937238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364193677902222,-0.07911624014377594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179911375045776,-0.05959823527719311,-0.5080480623047772,0.10165067005105999,0.3932543694972992,0.31103187799453735,2.599846601486206
8303,5,-0.035345885902643204,0.018620382994413376,0.010843073017895222,0.0008531640633009374,-0.002528600860387087,0.020412448793649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593269973993301,-0.08140990883111954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619707226753235,-0.06059527419284371,-0.5105746576307466,0.1001314185020287,0.4086626470088959,0.3218367099761963,2.6014087200164795
8308,5,-0.035347167402505875,0.01858280412852764,0.010821143165230751,7.642381387995556e-05,0.004502334166318178,0.009193908423185349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815154433250427,-0.0826430469751358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326671063899994,-0.06120454715559524,-0.51296532658081,0.09864379867085409,0.4117773175239563,0.2934874892234802,2.634735345840454
8313,5,-0.03536033257842064,0.01857123337686062,0.010770975612103939,-0.001820220029912889,0.0029707630164921284,0.00978159811347723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950568735599518,-0.08375192433595657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349522292613983,-0.06383005125922407,-0.5143700259593306,0.09657884690877691,0.4194428622722626,0.2995443344116211,2.6322197914123535
8318,5,-0.035331420600414276,0.018563013523817062,0.010704681277275085,0.0035015312023460865,0.002041803440079093,0.012215619906783104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133627265691757,-0.08010745793581009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150246143341064,-0.06509114594734086,-0.5147748166432322,0.09556181497128621,0.3979823887348175,0.3032108545303345,2.6239233016967773
8323,5,-0.03532468155026436,0.018522337079048157,0.01076042652130127,0.0019940382335335016,0.0063073113560676575,-0.004139656201004982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863681361079216,-0.08153681457042694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301444888114929,-0.06522750865804702,-0.5134106729264534,0.09493400134850878,0.40397194027900696,0.28590476512908936,2.673825263977051
8328,5,-0.03535858541727066,0.018539495766162872,0.010746506042778492,-0.0041483324021101,-0.0005100495764054358,0.0007069687126204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284395724534988,-0.08491995185613632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863120675086975,-0.06568296825686361,-0.5097515654822173,0.09482336533661967,0.4287448525428772,0.3132771849632263,2.659076690673828
8334,5,-0.035370223224163055,0.018519030883908272,0.010778791271150112,-0.002874029567465186,0.002712195971980691,-0.004307819064706564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953545987606049,-0.08443202823400497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585509061813354,-0.06753301296569543,-0.5079798499762136,0.09414564530262841,0.4237174689769745,0.3002654016017914,2.674605369567871
8339,5,-0.035392098128795624,0.01853984035551548,0.010829943232238293,-0.003924613352864981,-0.0020996714010834694,-0.008453595452010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457051753997803,-0.08464410901069641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43941640853881836,-0.06819032976715153,-0.506009195442537,0.09307299293897078,0.42805105447769165,0.3196377158164978,2.687809944152832
8344,5,-0.035373516380786896,0.018469328060746193,0.010857569985091686,0.0014241087483242154,0.009241814725100994,-0.006403807550668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293342590332031,-0.08225619792938232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289814233779907,-0.06850095048851534,-0.5054332029696014,0.09248065421432537,0.40654465556144714,0.2738487124443054,2.682075023651123
8349,5,-0.03541814535856247,0.018479496240615845,0.010912071913480759,-0.00582063989713788,0.0013490362325683236,-0.00955139845609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047355502843857,-0.08625631034374237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885403871536255,-0.06761020459017869,-0.5036581194150416,0.09186347150995593,0.4357914328575134,0.30548083782196045,2.692335367202759
8354,5,-0.035422712564468384,0.018404323607683182,0.010955732315778732,-0.0023859553039073944,0.010928872972726822,-0.008977886289358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037487417459488,-0.08498115837574005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310356080532074,-0.06782702346621117,-0.5025688547880176,0.09171130076630535,0.4220800995826721,0.26671046018600464,2.691269636154175
8359,5,-0.035427581518888474,0.018379846587777138,0.010963846929371357,-0.001450657844543457,0.0031586927361786366,-0.003366148564964533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903101831674576,-0.08362338691949844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344845712184906,-0.06906553136054001,-0.5030351333660102,0.08994230113884433,0.4183681309223175,0.29764431715011597,2.674556255340576
8364,5,-0.035427581518888474,0.018379846587777138,0.010963846929371357,-0.001450657844543457,0.0031586927361786366,-0.003366148564964533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903101831674576,-0.08362338691949844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344845712184906,-0.06906553136054001,-0.5030351333660102,0.08994230113884433,0.4183681309223175,0.29764431715011597,2.674556255340576
8369,5,-0.03551623970270157,0.01832948625087738,0.010974396951496601,-0.009744362905621529,0.002221669303253293,-0.0013656995724886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865819126367569,-0.0889652669429779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413526654243469,-0.0690963291063994,-0.5030720146542803,0.08850234203110414,0.45207488536834717,0.3010902404785156,2.668713092803955
8374,5,-0.03551623970270157,0.01832948625087738,0.010974396951496601,-0.009744362905621529,0.002221669303253293,-0.0013656995724886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865819126367569,-0.0889652669429779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413526654243469,-0.0690963291063994,-0.5030720146542803,0.08850234203110414,0.45207488536834717,0.3010902404785156,2.668713092803955
8380,5,-0.0356227308511734,0.018386876210570335,0.010861665941774845,-0.014544165693223476,-0.011391839943826199,0.013256785459816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224300622940063,-0.09064805507659912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45277881622314453,-0.07032335144922958,-0.5058151200821372,0.0859300277087106,0.47191303968429565,0.35588860511779785,2.623154640197754
8385,5,-0.03567642718553543,0.01838752254843712,0.01067864615470171,-0.011881220154464245,-0.0035080944653600454,0.02959972433745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447652846574783,-0.08987078070640564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463456869125366,-0.07041528091798514,-0.5098480139652868,0.08414192357236915,0.4615834355354309,0.3243575096130371,2.571380615234375
8390,5,-0.03575176000595093,0.018482906743884087,0.010502802208065987,-0.014110922813415527,-0.014406215399503708,0.033498071134090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550271719694138,-0.09015561640262604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447465777397156,-0.0725626649948122,-0.5160976436939587,0.08004240059815793,0.4709542393684387,0.3685223162174225,2.5570478439331055
8395,5,-0.0358579158782959,0.01849433034658432,0.010447556152939796,-0.019094759598374367,-0.005921282805502415,0.017783882096409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595730900764465,-0.09422743320465088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534492790699005,-0.07258967600275992,-0.5223788915511274,0.07602555957847831,0.4915265440940857,0.3346511125564575,2.6033616065979004
