timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9379,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00365984789095819,0.026365479454398155,-0.0027984532061964273,0.01152419950813055,0.028807247057557106,-0.003551838919520378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011605793406488374,-0.000665607862174511,-8.480356336804107e-05,21896.0,24881.0,23562.0,23690.0,0.0774880051612854,0.09103761613368988,0.08496080338954926,0.08554717898368835,0.0,0.0,0.0,0.0,21470.0,25184.0,24007.0,23345.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9384,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036183674819767475,0.026260819286108017,-0.0028150358702987432,0.00907379761338234,0.03282606229186058,-0.008180555887520313,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011127759353257716,-0.0010053312871605158,-7.110401202226058e-05,21534.0,25149.0,24094.0,23230.0,0.07589495927095413,0.09228967875242233,0.08739515393972397,0.08345381170511246,0.0,0.0,0.0,0.0,21301.0,25267.0,24586.0,22830.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9389,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036183674819767475,0.026260819286108017,-0.0028150358702987432,0.00907379761338234,0.03282606229186058,-0.008180555887520313,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011127759353257716,-0.0010053312871605158,-7.110401202226058e-05,21534.0,25149.0,24094.0,23230.0,0.07589495927095413,0.09228967875242233,0.08739515393972397,0.08345381170511246,0.0,0.0,0.0,0.0,21301.0,25267.0,24586.0,22830.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9394,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0035394104197621346,0.026445599272847176,-0.0027863041032105684,0.004069261718541384,-0.027119098231196404,0.003883504308760166,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.908635209081694e-05,-0.0009806433226913214,-8.2242171629332e-05,21284.0,25445.0,24460.0,22790.0,0.07480006664991379,0.09367801994085312,0.08908296376466751,0.08147255331277847,0.0,0.0,0.0,0.0,21481.0,25124.0,24013.0,23389.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9400,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0035394104197621346,0.026445599272847176,-0.0027863041032105684,0.004069261718541384,-0.027119098231196404,0.003883504308760166,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.908635209081694e-05,-0.0009806433226913214,-8.2242171629332e-05,21284.0,25445.0,24460.0,22790.0,0.07480006664991379,0.09367801994085312,0.08908296376466751,0.08147255331277847,0.0,0.0,0.0,0.0,21481.0,25124.0,24013.0,23389.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9405,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003538004122674465,0.026545852422714233,-0.0028714127838611603,0.00704302079975605,-0.026907604187726974,-0.011321146041154861,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014102915883995593,-0.0008979006088338792,-0.0001024627999868244,21212.0,25444.0,24057.0,23272.0,0.07448694109916687,0.09367360174655914,0.08722557127475739,0.08364748954772949,0.0,0.0,0.0,0.0,20942.0,25553.0,24449.0,23020.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9410,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003538004122674465,0.026545852422714233,-0.0028714127838611603,0.00704302079975605,-0.026907604187726974,-0.011321146041154861,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014102915883995593,-0.0008979006088338792,-0.0001024627999868244,21212.0,25444.0,24057.0,23272.0,0.07448694109916687,0.09367360174655914,0.08722557127475739,0.08364748954772949,0.0,0.0,0.0,0.0,20942.0,25553.0,24449.0,23020.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9415,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037196020130068064,0.026723911985754967,-0.0028457341250032187,-0.01626642234623432,-0.0019005803624168038,0.002686619758605957,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017829242278821766,-0.001085688709281385,-6.321341061266139e-05,21311.0,25145.0,24553.0,22981.0,0.07491649687290192,0.09227073192596436,0.08951433002948761,0.08233204483985901,0.0,0.0,0.0,0.0,21470.0,25196.0,24238.0,23098.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9420,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037196020130068064,0.026723911985754967,-0.0028457341250032187,-0.01626642234623432,-0.0019005803624168038,0.002686619758605957,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017829242278821766,-0.001085688709281385,-6.321341061266139e-05,21311.0,25145.0,24553.0,22981.0,0.07491649687290192,0.09227073192596436,0.08951433002948761,0.08233204483985901,0.0,0.0,0.0,0.0,21470.0,25196.0,24238.0,23098.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9425,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003845422063022852,0.02693738415837288,-0.002816536230966449,-0.013903206214308739,-0.04416579753160477,0.007336396258324385,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010453665890963748,-0.0008430527523159981,-9.117779700318351e-05,21314.0,25308.0,24434.0,22932.0,0.0749301016330719,0.09303195774555206,0.08896347880363464,0.08210806548595428,0.0,0.0,0.0,0.0,21386.0,25248.0,23937.0,23429.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9430,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003845422063022852,0.02693738415837288,-0.002816536230966449,-0.013903206214308739,-0.04416579753160477,0.007336396258324385,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010453665890963748,-0.0008430527523159981,-9.117779700318351e-05,21314.0,25308.0,24434.0,22932.0,0.0749301016330719,0.09303195774555206,0.08896347880363464,0.08210806548595428,0.0,0.0,0.0,0.0,21386.0,25248.0,23937.0,23429.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9435,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037291680928319693,0.02679266408085823,-0.00285326037555933,0.029589340090751648,-0.0022237105295062065,0.007456145714968443,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010129404836334288,-0.0007032313151285052,-0.00010567050776444376,21775.0,25069.0,23682.0,23495.0,0.07695378363132477,0.09191319346427917,0.08550871908664703,0.08465790748596191,0.0,0.0,0.0,0.0,21088.0,25451.0,24623.0,22807.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9440,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037291680928319693,0.02679266408085823,-0.00285326037555933,0.029589340090751648,-0.0022237105295062065,0.007456145714968443,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010129404836334288,-0.0007032313151285052,-0.00010567050776444376,21775.0,25069.0,23682.0,23495.0,0.07695378363132477,0.09191319346427917,0.08550871908664703,0.08465790748596191,0.0,0.0,0.0,0.0,21088.0,25451.0,24623.0,22807.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9445,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037291680928319693,0.02679266408085823,-0.00285326037555933,0.029589340090751648,-0.0022237105295062065,0.007456145714968443,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010129404836334288,-0.0007032313151285052,-0.00010567050776444376,21775.0,25069.0,23682.0,23495.0,0.07695378363132477,0.09191319346427917,0.08550871908664703,0.08465790748596191,0.0,0.0,0.0,0.0,21088.0,25451.0,24623.0,22807.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9451,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036673792637884617,0.026811746880412102,-0.0028702151030302048,0.006217238027602434,0.05274641141295433,-0.01120523177087307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001094944091164507,-0.0010299241403117776,-8.489865285810083e-05,21349.0,25179.0,23967.0,23506.0,0.07508283853530884,0.0924273431301117,0.08681465685367584,0.08470876514911652,0.0,0.0,0.0,0.0,21214.0,25470.0,24271.0,23026.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9456,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036673792637884617,0.026811746880412102,-0.0028702151030302048,0.006217238027602434,0.05274641141295433,-0.01120523177087307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001094944091164507,-0.0010299241403117776,-8.489865285810083e-05,21349.0,25179.0,23967.0,23506.0,0.07508283853530884,0.0924273431301117,0.08681465685367584,0.08470876514911652,0.0,0.0,0.0,0.0,21214.0,25470.0,24271.0,23026.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9461,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037215847987681627,0.026931799948215485,-0.002883445005863905,-0.028148172423243523,-0.008539403788745403,0.0007159217493608594,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.9177270082291216e-05,-0.0006229404243640602,-0.00010156210919376463,21413.0,25400.0,23916.0,23268.0,0.07536609470844269,0.09346318244934082,0.08657832443714142,0.08362600207328796,0.0,0.0,0.0,0.0,21897.0,24979.0,23460.0,23691.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9466,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0037215847987681627,0.026931799948215485,-0.002883445005863905,-0.028148172423243523,-0.008539403788745403,0.0007159217493608594,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.9177270082291216e-05,-0.0006229404243640602,-0.00010156210919376463,21413.0,25400.0,23916.0,23268.0,0.07536609470844269,0.09346318244934082,0.08657832443714142,0.08362600207328796,0.0,0.0,0.0,0.0,21897.0,24979.0,23460.0,23691.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9471,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036313727032393217,0.026730161160230637,-0.0029297040309756994,0.0021515002008527517,-0.026158489286899567,-0.004548982717096806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.126111399382353e-05,-0.0006577190360985696,-0.00010313047823728994,21594.0,25229.0,23483.0,23703.0,0.07616082578897476,0.09266405552625656,0.08460187166929245,0.08560685068368912,0.0,0.0,0.0,0.0,21557.0,25105.0,23780.0,23570.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9476,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036313727032393217,0.026730161160230637,-0.0029297040309756994,0.0021515002008527517,-0.026158489286899567,-0.004548982717096806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.126111399382353e-05,-0.0006577190360985696,-0.00010313047823728994,21594.0,25229.0,23483.0,23703.0,0.07616082578897476,0.09266405552625656,0.08460187166929245,0.08560685068368912,0.0,0.0,0.0,0.0,21557.0,25105.0,23780.0,23570.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9481,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003459121333435178,0.026405343785881996,-0.0030500241555273533,0.028910664841532707,0.024973779916763306,-0.01869095303118229,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.226900586625561e-05,-0.0009545516222715378,-9.522490290692076e-05,21285.0,25462.0,24049.0,23192.0,0.0748068243265152,0.09375438094139099,0.08718927204608917,0.08328312635421753,0.0,0.0,0.0,0.0,21470.0,25359.0,23928.0,23243.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9486,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003459121333435178,0.026405343785881996,-0.0030500241555273533,0.028910664841532707,0.024973779916763306,-0.01869095303118229,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.226900586625561e-05,-0.0009545516222715378,-9.522490290692076e-05,21285.0,25462.0,24049.0,23192.0,0.0748068243265152,0.09375438094139099,0.08718927204608917,0.08328312635421753,0.0,0.0,0.0,0.0,21470.0,25359.0,23928.0,23243.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9491,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032734223641455173,0.02654767781496048,-0.0031958986073732376,-0.010174053721129894,-0.023976994678378105,-0.0009907471248880029,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000140009171445854,-0.0010409737005829811,-0.00010001962073147297,21183.0,25439.0,24274.0,23085.0,0.07436103373765945,0.09364715963602066,0.08822520822286606,0.08280020207166672,0.0,0.0,0.0,0.0,21131.0,25533.0,24079.0,23236.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9496,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032734223641455173,0.02654767781496048,-0.0031958986073732376,-0.010174053721129894,-0.023976994678378105,-0.0009907471248880029,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000140009171445854,-0.0010409737005829811,-0.00010001962073147297,21183.0,25439.0,24274.0,23085.0,0.07436103373765945,0.09364715963602066,0.08822520822286606,0.08280020207166672,0.0,0.0,0.0,0.0,21131.0,25533.0,24079.0,23236.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9501,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0033280299976468086,0.02673891745507717,-0.0032603712752461433,0.011033591814339161,-0.008101974613964558,-0.006584783550351858,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016725425666663796,-0.0010976444464176893,-0.00011408937280066311,20999.0,25597.0,24155.0,23219.0,0.07355906814336777,0.09439180046319962,0.0876757875084877,0.0834069475531578,0.0,0.0,0.0,0.0,20901.0,25569.0,24324.0,23171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9506,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0033280299976468086,0.02673891745507717,-0.0032603712752461433,0.011033591814339161,-0.008101974613964558,-0.006584783550351858,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016725425666663796,-0.0010976444464176893,-0.00011408937280066311,20999.0,25597.0,24155.0,23219.0,0.07355906814336777,0.09439180046319962,0.0876757875084877,0.0834069475531578,0.0,0.0,0.0,0.0,20901.0,25569.0,24324.0,23171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9511,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0033280299976468086,0.02673891745507717,-0.0032603712752461433,0.011033591814339161,-0.008101974613964558,-0.006584783550351858,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016725425666663796,-0.0010976444464176893,-0.00011408937280066311,20999.0,25597.0,24155.0,23219.0,0.07355906814336777,0.09439180046319962,0.0876757875084877,0.0834069475531578,0.0,0.0,0.0,0.0,20901.0,25569.0,24324.0,23171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9516,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034135174937546253,0.02678677998483181,-0.0032197919208556414,-0.007429859600961208,-0.005152175202965736,0.00671185739338398,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001223708677571267,-0.0008523616124875844,-8.38230989756994e-05,21367.0,25209.0,24283.0,23138.0,0.07516349107027054,0.0925690308213234,0.08826381713151932,0.08303726464509964,0.0,0.0,0.0,0.0,21641.0,25177.0,23781.0,23413.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9521,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034135174937546253,0.02678677998483181,-0.0032197919208556414,-0.007429859600961208,-0.005152175202965736,0.00671185739338398,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001223708677571267,-0.0008523616124875844,-8.38230989756994e-05,21367.0,25209.0,24283.0,23138.0,0.07516349107027054,0.0925690308213234,0.08826381713151932,0.08303726464509964,0.0,0.0,0.0,0.0,21641.0,25177.0,23781.0,23413.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9526,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003357678186148405,0.026767825707793236,-0.003169743111357093,-0.0038027409464120865,-0.007270573638379574,0.012390789575874805,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.973963511176407e-05,-0.0007246785098686814,-9.401405259268358e-05,21642.0,25085.0,23999.0,23287.0,0.07636794447898865,0.09199051558971405,0.08695995807647705,0.08371518552303314,0.0,0.0,0.0,0.0,21641.0,25177.0,23781.0,23413.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9531,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003357678186148405,0.026767825707793236,-0.003169743111357093,-0.0038027409464120865,-0.007270573638379574,0.012390789575874805,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.973963511176407e-05,-0.0007246785098686814,-9.401405259268358e-05,21642.0,25085.0,23999.0,23287.0,0.07636794447898865,0.09199051558971405,0.08695995807647705,0.08371518552303314,0.0,0.0,0.0,0.0,21641.0,25177.0,23781.0,23413.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9536,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032988516613841057,0.02659735642373562,-0.0031379542779177427,0.014810262247920036,0.04673764854669571,0.012274933978915215,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001125455746660009,-0.0008341118809767067,-8.944048022385687e-05,21834.0,24928.0,23771.0,23493.0,0.0772160068154335,0.09125757962465286,0.08591357618570328,0.08464644104242325,0.0,0.0,0.0,0.0,21558.0,25143.0,24236.0,23068.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9542,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032988516613841057,0.02659735642373562,-0.0031379542779177427,0.014810262247920036,0.04673764854669571,0.012274933978915215,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001125455746660009,-0.0008341118809767067,-8.944048022385687e-05,21834.0,24928.0,23771.0,23493.0,0.0772160068154335,0.09125757962465286,0.08591357618570328,0.08464644104242325,0.0,0.0,0.0,0.0,21558.0,25143.0,24236.0,23068.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9547,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032360730692744255,0.02630540542304516,-0.0030231617856770754,-0.00709837581962347,0.026969321072101593,0.002943995874375105,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012508708459790796,-0.0008813667227514088,-8.077227539615706e-05,21468.0,25131.0,24082.0,23324.0,0.07560505717992783,0.09220554679632187,0.08733998984098434,0.08388300985097885,0.0,0.0,0.0,0.0,21719.0,25063.0,24002.0,23232.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9552,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032360730692744255,0.02630540542304516,-0.0030231617856770754,-0.00709837581962347,0.026969321072101593,0.002943995874375105,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012508708459790796,-0.0008813667227514088,-8.077227539615706e-05,21468.0,25131.0,24082.0,23324.0,0.07560505717992783,0.09220554679632187,0.08733998984098434,0.08388300985097885,0.0,0.0,0.0,0.0,21719.0,25063.0,24002.0,23232.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9557,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032358430325984955,0.02623984031379223,-0.002987958025187254,-0.002547950018197298,0.004221754148602486,0.005419006105512381,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.327728912467137e-05,-0.0008744035731069744,-7.925723912194371e-05,21497.0,25204.0,24147.0,23155.0,0.07573111355304718,0.09254610538482666,0.08764119446277618,0.08311519026756287,0.0,0.0,0.0,0.0,21492.0,25214.0,24223.0,23071.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9562,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032358430325984955,0.02623984031379223,-0.002987958025187254,-0.002547950018197298,0.004221754148602486,0.005419006105512381,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.327728912467137e-05,-0.0008744035731069744,-7.925723912194371e-05,21497.0,25204.0,24147.0,23155.0,0.07573111355304718,0.09254610538482666,0.08764119446277618,0.08311519026756287,0.0,0.0,0.0,0.0,21492.0,25214.0,24223.0,23071.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9567,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032244324684143066,0.026278328150510788,-0.002960327547043562,0.0019451245898380876,-0.018667399883270264,-0.002631253097206354,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.595625695306808e-05,-0.0009705608827061951,-8.419847290497273e-05,21258.0,25450.0,24225.0,23051.0,0.07468894869089127,0.09370153397321701,0.08799823373556137,0.08264488726854324,0.0,0.0,0.0,0.0,21425.0,25299.0,24324.0,22946.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9572,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032244324684143066,0.026278328150510788,-0.002960327547043562,0.0019451245898380876,-0.018667399883270264,-0.002631253097206354,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.595625695306808e-05,-0.0009705608827061951,-8.419847290497273e-05,21258.0,25450.0,24225.0,23051.0,0.07468894869089127,0.09370153397321701,0.08799823373556137,0.08264488726854324,0.0,0.0,0.0,0.0,21425.0,25299.0,24324.0,22946.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9577,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003173324977979064,0.026524271816015244,-0.002929906127974391,0.000343441468430683,-0.04907604306936264,-0.005948769859969616,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.952704618219286e-05,-0.000994544243440032,-8.109823102131486e-05,21130.0,25590.0,24403.0,22848.0,0.0741267129778862,0.09435778111219406,0.08881696313619614,0.08173214644193649,0.0,0.0,0.0,0.0,21343.0,25349.0,24090.0,23213.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9582,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003173324977979064,0.026524271816015244,-0.002929906127974391,0.000343441468430683,-0.04907604306936264,-0.005948769859969616,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.952704618219286e-05,-0.000994544243440032,-8.109823102131486e-05,21130.0,25590.0,24403.0,22848.0,0.0741267129778862,0.09435778111219406,0.08881696313619614,0.08173214644193649,0.0,0.0,0.0,0.0,21343.0,25349.0,24090.0,23213.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9587,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032853095326572657,0.026939300820231438,-0.002975486684590578,0.008064892143011093,-0.03575718030333519,-0.0007118017529137433,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016242034325841814,-0.0010703131556510925,-9.335761569673195e-05,21518.0,25296.0,23988.0,23201.0,0.07582315802574158,0.09297719597816467,0.08691045641899109,0.08332279324531555,0.0,0.0,0.0,0.0,20863.0,25602.0,24638.0,22850.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9592,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032853095326572657,0.026939300820231438,-0.002975486684590578,0.008064892143011093,-0.03575718030333519,-0.0007118017529137433,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016242034325841814,-0.0010703131556510925,-9.335761569673195e-05,21518.0,25296.0,23988.0,23201.0,0.07582315802574158,0.09297719597816467,0.08691045641899109,0.08332279324531555,0.0,0.0,0.0,0.0,20863.0,25602.0,24638.0,22850.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9597,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003303868928924203,0.026972182095050812,-0.0029741597827523947,0.030598239973187447,0.03954138234257698,-0.010926218703389168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000101433543022722,-0.0010675585363060236,-9.705364936962724e-05,21496.0,25221.0,23879.0,23410.0,0.075727678835392,0.09262555092573166,0.0864100381731987,0.08427033573389053,0.0,0.0,0.0,0.0,20932.0,25673.0,24315.0,23041.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9603,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003303868928924203,0.026972182095050812,-0.0029741597827523947,0.030598239973187447,0.03954138234257698,-0.010926218703389168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000101433543022722,-0.0010675585363060236,-9.705364936962724e-05,21496.0,25221.0,23879.0,23410.0,0.075727678835392,0.09262555092573166,0.0864100381731987,0.08427033573389053,0.0,0.0,0.0,0.0,20932.0,25673.0,24315.0,23041.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9608,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0031619241926819086,0.026829630136489868,-0.003060376038774848,0.0013606126885861158,0.013309893198311329,-0.0003797939280048013,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.410731708048843e-05,-0.0005341743235476315,-0.00012862213770858943,21360.0,25392.0,23758.0,23487.0,0.07513239234685898,0.09342775493860245,0.08585412055253983,0.08461933583021164,0.0,0.0,0.0,0.0,21813.0,25094.0,23316.0,23797.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
9613,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0031619241926819086,0.026829630136489868,-0.003060376038774848,0.0013606126885861158,0.013309893198311329,-0.0003797939280048013,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.410731708048843e-05,-0.0005341743235476315,-0.00012862213770858943,21360.0,25392.0,23758.0,23487.0,0.07513239234685898,0.09342775493860245,0.08585412055253983,0.08461933583021164,0.0,0.0,0.0,0.0,21813.0,25094.0,23316.0,23797.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
