timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9437,5,0.8977260589599609,-1.7167223691940308,0.44131559133529663,-0.004673971328884363,0.005651430226862431,-0.001672591082751751,-1.1033935546875,0.07056434452533722,-0.16786082088947296,0.0075217424891889095,-0.02630176953971386,0.023253239691257477,0.0,0.0,0.0,-1.0203120708465576,1.0758165121078491,-0.0,0.0,0.0,0.0,0.00446656346321106,0.004999999888241291,-0.003000000026077032,15749.0,47159.0,13984.0,63378.0,0.051845915615558624,0.21475091576576233,0.0450444296002388,0.3299006521701813,0.0,0.0,0.0,0.0,15379.0,46934.0,15303.0,64028.0,0.6421125531196594,1.297984284578871,0.010088700001069654,-1.0109925800419537,-3.421008348464966,-6.333959579467773,7.963333606719971
9442,5,0.8977521657943726,-1.7168033123016357,0.441327840089798,0.00225055986084044,0.01302576158195734,-0.002217011759057641,-1.1030769348144531,0.07100410759449005,-0.16689901053905487,0.005428595002740622,-0.10788510739803314,0.013880044221878052,0.0,0.0,0.0,-1.0203973054885864,1.0833216905593872,-0.0,0.0,0.0,0.0,0.004373492673039436,0.004999999888241291,-0.003000000026077032,15658.0,47104.0,13610.0,63196.0,0.05149155110120773,0.21439653635025024,0.04363521188497543,0.3284914195537567,0.0,0.0,0.0,0.0,15828.0,47207.0,13902.0,63338.0,0.6454716324806213,1.2996503801768309,0.008862713143155218,-1.01146996248566,-3.4522600173950195,-6.367427349090576,7.979788780212402
9448,5,0.8977431058883667,-1.7167770862579346,0.44130581617355347,-0.0005934009677730501,0.00023437992786057293,0.0024208531249314547,-1.1030769348144531,0.07100410759449005,-0.16689901053905487,0.005428595002740622,-0.10788510739803314,0.013880044221878052,0.0,0.0,0.0,-1.0099397897720337,1.0507348775863647,-0.0,0.0,0.0,0.0,0.004373492673039436,0.004999999888241291,-0.003000000026077032,15658.0,47104.0,13610.0,63196.0,0.05149155110120773,0.21439653635025024,0.04363521188497543,0.3284914195537567,0.0,0.0,0.0,0.0,15828.0,47207.0,13902.0,63338.0,0.6437938213348389,1.2989304352147382,0.00874980008876063,-1.0116197098506605,-3.4394304752349854,-6.309774398803711,7.840432643890381
9453,5,0.8977372050285339,-1.7167410850524902,0.4413229823112488,-0.0010061842622235417,-0.004964598920196295,-0.0016779724974185228,-1.1028547286987305,0.07124190032482147,-0.1661199927330017,0.03555323928594589,-0.1097840815782547,0.03162243217229843,0.0,0.0,0.0,-1.015274167060852,1.0778836011886597,-0.0,0.0,0.0,0.0,0.004351895302534103,0.004999999888241291,-0.003000000026077032,15961.0,47288.0,13839.0,63307.0,0.05267973989248276,0.21558472514152527,0.04449593275785446,0.32935214042663574,0.0,0.0,0.0,0.0,15976.0,47297.0,13823.0,63299.0,0.6392610669136047,1.2986094926259248,0.008378795546711287,-1.0110044073564117,-3.4375524520874023,-6.286252975463867,7.963569164276123
9458,5,0.8977541923522949,-1.7167134284973145,0.44130608439445496,0.0020801781211048365,-0.005355693865567446,0.0018629437545314431,-1.1028547286987305,0.07124190032482147,-0.1661199927330017,0.03555323928594589,-0.1097840815782547,0.03162243217229843,0.0,0.0,0.0,-1.0078716278076172,1.0559104681015015,-0.0,0.0,0.0,0.0,0.004351895302534103,0.004999999888241291,-0.003000000026077032,15961.0,47288.0,13839.0,63307.0,0.05267973989248276,0.21558472514152527,0.04449593275785446,0.32935214042663574,0.0,0.0,0.0,0.0,15976.0,47297.0,13823.0,63299.0,0.642039954662323,1.2981858966768864,0.00971376230108743,-1.0112286958842518,-3.451500415802002,-6.284396171569824,7.85717248916626
9463,5,0.8977745175361633,-1.716733694076538,0.44130176305770874,0.003465427551418543,0.0012157732853665948,0.001164137851446867,-1.1024503707885742,0.07169987261295319,-0.16449150443077087,0.03977306932210922,-0.1592257022857666,0.04054795578122139,0.0,0.0,0.0,-1.0105336904525757,1.0612914562225342,-0.0,0.0,0.0,0.0,0.004292370285838842,0.004999999888241291,-0.003000000026077032,16012.0,47319.0,13786.0,63281.0,0.05287992209196091,0.21578490734100342,0.04429575055837631,0.3291519582271576,0.0,0.0,0.0,0.0,15482.0,46997.0,14554.0,63658.0,0.6439887881278992,1.2980620445772155,0.007691699445608389,-1.0114417021685909,-3.4578051567077637,-6.3140387535095215,7.878093719482422
9468,5,0.8977590799331665,-1.7166283130645752,0.4413050413131714,-0.0011217502178624272,-0.014383732341229916,-0.00011189582437509671,-1.1024503707885742,0.07169987261295319,-0.16449150443077087,0.03977306932210922,-0.1592257022857666,0.04054795578122139,0.0,0.0,0.0,-1.0096627473831177,1.0672423839569092,-0.0,0.0,0.0,0.0,0.004292370285838842,0.004999999888241291,-0.003000000026077032,16012.0,47319.0,13786.0,63281.0,0.05287992209196091,0.21578490734100342,0.04429575055837631,0.3291519582271576,0.0,0.0,0.0,0.0,15482.0,46997.0,14554.0,63658.0,0.6371398568153381,1.2970940150555155,0.011024306892303515,-1.0115472013374835,-3.4371089935302734,-6.243472099304199,7.916407108306885
9473,5,0.8977848887443542,-1.7166739702224731,0.44123873114585876,0.003275500610470772,0.002083203289657831,0.009251636452972889,-1.1024600267410278,0.07195176929235458,-0.16324159502983093,-0.00010143152030650526,-0.14642083644866943,0.06136936694383621,0.0,0.0,0.0,-0.9968903660774231,1.0091772079467773,-0.0,0.0,0.0,0.0,0.004787687212228775,0.004999999888241291,-0.003000000026077032,15361.0,46924.0,14677.0,63718.0,0.050331659615039825,0.21323665976524353,0.047684647142887115,0.3325408697128296,0.0,0.0,0.0,0.0,15208.0,46831.0,14604.0,63682.0,0.6499890089035034,1.2966357258528447,0.011112589376563438,-1.0119569301394007,-3.456986904144287,-6.317733287811279,7.634838104248047
9478,5,0.8977687954902649,-1.7167000770568848,0.4412682354450226,-0.0012686594855040312,0.0042779636569321156,-0.001355583663098514,-1.1024600267410278,0.07195176929235458,-0.16324159502983093,-0.00010143152030650526,-0.14642083644866943,0.06136936694383621,0.0,0.0,0.0,-1.0177676677703857,1.0754491090774536,-0.0,0.0,0.0,0.0,0.004787687212228775,0.004999999888241291,-0.003000000026077032,15361.0,46924.0,14677.0,63718.0,0.050331659615039825,0.21323665976524353,0.047684647142887115,0.3325408697128296,0.0,0.0,0.0,0.0,15208.0,46831.0,14604.0,63682.0,0.6424835324287415,1.297517544411806,0.010537007106119382,-1.0116304927485618,-3.4364817142486572,-6.327701091766357,7.953350067138672
9483,5,0.8978011012077332,-1.71663498878479,0.44122716784477234,0.004143519327044487,-0.007830440066754818,0.005341477692127228,-1.1023573875427246,0.07176925241947174,-0.16152705252170563,0.019671617075800896,-0.07648089528083801,0.08958079665899277,0.0,0.0,0.0,-1.000140905380249,1.0343372821807861,-0.0,0.0,0.0,0.0,0.004818713292479515,0.004999999888241291,-0.003000000026077032,15210.0,46832.0,14601.0,63681.0,0.04974428564310074,0.21264928579330444,0.04739508777856827,0.33225131034851074,0.0,0.0,0.0,0.0,14943.0,46671.0,14230.0,63498.0,0.6440351605415344,1.296162123958902,0.011800731372726988,-1.0124159854182166,-3.460949659347534,-6.272985458374023,7.75202751159668
9488,5,0.8977783918380737,-1.716640591621399,0.4412182867527008,-0.0019406718201935291,-0.0015653594164177775,0.002846343209967017,-1.1023573875427246,0.07176925241947174,-0.16152705252170563,0.019671617075800896,-0.07648089528083801,0.08958079665899277,0.0,0.0,0.0,-1.0091391801834106,1.047005295753479,-0.0,0.0,0.0,0.0,0.004818713292479515,0.004999999888241291,-0.003000000026077032,15210.0,46832.0,14601.0,63681.0,0.04974428564310074,0.21264928579330444,0.04739508777856827,0.33225131034851074,0.0,0.0,0.0,0.0,14943.0,46671.0,14230.0,63498.0,0.6432424783706665,1.2958415955504088,0.011608907447843922,-1.011771678354075,-3.4334912300109863,-6.3011980056762695,7.8267927169799805
9493,5,0.8978108167648315,-1.7166301012039185,0.4411872923374176,0.003960772883147001,-0.0019420214230194688,0.005192203912883997,-1.1021634340286255,0.07102351635694504,-0.16065151989459991,0.026523856446146965,-0.0491357296705246,0.14039738476276398,0.0,0.0,0.0,-1.0023654699325562,1.0351085662841797,-0.0,0.0,0.0,0.0,0.004730917047709227,0.004999999888241291,-0.003000000026077032,14998.0,46704.0,14175.0,63471.0,0.04892147332429886,0.21182647347450256,0.045767851173877716,0.3306240737438202,0.0,0.0,0.0,0.0,15031.0,46724.0,14141.0,63454.0,0.6458333134651184,1.2954457129511934,0.013320094983690687,-1.0125690478587814,-3.4601614475250244,-6.299466133117676,7.756106853485107
9498,5,0.8977922797203064,-1.7166661024093628,0.4412247836589813,-0.001406514667905867,0.0044603971764445305,-0.0036914567463099957,-1.1021634340286255,0.07102351635694504,-0.16065151989459991,0.026523856446146965,-0.0491357296705246,0.14039738476276398,0.0,0.0,0.0,-1.0216131210327148,1.0912041664123535,-0.0,0.0,0.0,0.0,0.004730917047709227,0.004999999888241291,-0.003000000026077032,14998.0,46704.0,14175.0,63471.0,0.04892147332429886,0.21182647347450256,0.045767851173877716,0.3306240737438202,0.0,0.0,0.0,0.0,15031.0,46724.0,14141.0,63454.0,0.6410378813743591,1.2962276468908256,0.012401123463430246,-1.012304747841296,-3.435943603515625,-6.328402996063232,8.022991180419922
9503,5,0.8978105783462524,-1.7167001962661743,0.44122257828712463,0.002139741089195013,0.006118295714259148,-0.0007983937975950539,-1.1016950607299805,0.06913597136735916,-0.16035333275794983,0.032166652381420135,0.09949134290218353,0.14216366410255432,0.0,0.0,0.0,-1.0158635377883911,1.0734764337539673,-0.0,0.0,0.0,0.0,0.0044732349924743176,0.004999999888241291,-0.003000000026077032,15753.0,47162.0,14103.0,63436.0,0.05186406522989273,0.21476906538009644,0.045497097074985504,0.330353319644928,0.0,0.0,0.0,0.0,15744.0,47156.0,14113.0,63441.0,0.6440826058387756,1.2958271182487568,0.01137641807000715,-1.0123379615091812,-3.451965808868408,-6.335982799530029,7.936177730560303
9508,5,0.897720992565155,-1.716686487197876,0.4413093626499176,-0.011901353485882282,-8.409605652559549e-05,-0.012389631010591984,-1.1016950607299805,0.06913597136735916,-0.16035333275794983,0.032166652381420135,0.09949134290218353,0.14216366410255432,0.0,0.0,0.0,-1.0384472608566284,1.1478424072265625,-0.0,0.0,0.0,0.0,0.0044732349924743176,0.004999999888241291,-0.003000000026077032,15753.0,47162.0,14103.0,63436.0,0.05186406522989273,0.21476906538009644,0.045497097074985504,0.330353319644928,0.0,0.0,0.0,0.0,15744.0,47156.0,14113.0,63441.0,0.6325469613075256,1.2974446478591533,0.01079545743999674,-1.0112646190059729,-3.388467311859131,-6.3080244064331055,8.284782409667969
9513,5,0.8977378010749817,-1.7167086601257324,0.44129955768585205,-0.0012126271612942219,0.0030678107868880033,-0.0023427645210176706,-1.1016950607299805,0.06913597136735916,-0.16035333275794983,0.032166652381420135,0.09949134290218353,0.14216366410255432,0.0,0.0,0.0,-1.0189902782440186,1.0822322368621826,-0.0,0.0,0.0,0.0,0.0044732349924743176,0.004999999888241291,-0.003000000026077032,15753.0,47162.0,14103.0,63436.0,0.05186406522989273,0.21476906538009644,0.045497097074985504,0.330353319644928,0.0,0.0,0.0,0.0,15744.0,47156.0,14113.0,63441.0,0.641450047492981,1.297193166381827,0.01017169017223883,-1.0114180967502682,-3.4366254806518555,-6.3222856521606445,7.983278274536133
9519,5,0.8977296352386475,-1.716688871383667,0.4413062632083893,-0.0015113994013518095,-0.0018378181848675013,-0.0016436611767858267,-1.101470947265625,0.06779018044471741,-0.16062316298484802,0.018222009763121605,0.1392335295677185,0.14042501151561737,0.0,0.0,0.0,-1.0164299011230469,1.0773342847824097,-0.0,0.0,0.0,0.0,0.0045335134491324425,0.004999999888241291,-0.003000000026077032,15152.0,46797.0,15152.0,63953.0,0.049518026411533356,0.21242302656173706,0.049518026411533356,0.33437424898147583,0.0,0.0,0.0,0.0,15152.0,46797.0,15152.0,63953.0,0.6402144432067871,1.297035315437336,0.010092537363062324,-1.0111962562019858,-3.4352524280548096,-6.300140857696533,7.962372303009033
9524,5,0.8977242708206177,-1.716762661933899,0.44133150577545166,-0.001200892380438745,0.009768656454980373,-0.00402521388605237,-1.101470947265625,0.06779018044471741,-0.16062316298484802,0.018222009763121605,0.1392335295677185,0.14042501151561737,0.0,0.0,0.0,-1.023828148841858,1.093827486038208,-0.0,0.0,0.0,0.0,0.0045335134491324425,0.004999999888241291,-0.003000000026077032,15152.0,46797.0,15152.0,63953.0,0.049518026411533356,0.21242302656173706,0.049518026411533356,0.33437424898147583,0.0,0.0,0.0,0.0,15152.0,46797.0,15152.0,63953.0,0.6426222324371338,1.298959608479022,0.008170594035227392,-1.010893025906651,-3.436630964279175,-6.352628231048584,8.034071922302246
9529,5,0.8977388143539429,-1.7167234420776367,0.44131946563720703,0.0016728233313187957,-0.0025626919232308865,0.00047750180237926543,-1.101470947265625,0.06779018044471741,-0.16062316298484802,0.018222009763121605,0.1392335295677185,0.14042501151561737,0.0,0.0,0.0,-1.0112828016281128,1.0648773908615112,-0.0,0.0,0.0,0.0,0.0045335134491324425,0.004999999888241291,-0.003000000026077032,15780.0,47178.0,14287.0,63526.0,0.05196671932935715,0.21487170457839966,0.04619397968053818,0.33105018734931946,0.0,0.0,0.0,0.0,15152.0,46797.0,15152.0,63953.0,0.641949474811554,1.298671604514182,0.008594011901785367,-1.0110682584739814,-3.449613571166992,-6.296999931335449,7.898869514465332
9534,5,0.8977657556533813,-1.7166789770126343,0.4412681758403778,0.004276849329471588,-0.006982550956308842,0.007325661834329367,-1.101470947265625,0.06779018044471741,-0.16062316298484802,0.018222009763121605,0.1392335295677185,0.14042501151561737,0.0,0.0,0.0,-0.9969443678855896,1.0218743085861206,-0.0,0.0,0.0,0.0,0.0045335134491324425,0.004999999888241291,-0.003000000026077032,15780.0,47178.0,14287.0,63526.0,0.05196671932935715,0.21487170457839966,0.04619397968053818,0.33105018734931946,0.0,0.0,0.0,0.0,15152.0,46797.0,15152.0,63953.0,0.6457710862159729,1.2970167253830793,0.009728307021532873,-1.01144586248565,-3.461426019668579,-6.2769551277160645,7.6929121017456055
9539,5,0.8977710008621216,-1.7166568040847778,0.44125649333000183,0.0020183632150292397,-0.005196445155888796,0.003830426838248968,-1.1009546518325806,0.06384467333555222,-0.1617821902036667,0.034166838973760605,0.18167704343795776,0.14165931940078735,0.0,0.0,0.0,-1.0045636892318726,1.0429164171218872,-0.0,0.0,0.0,0.0,0.004510500002652407,0.004999999888241291,-0.003000000026077032,15637.0,47091.0,14088.0,63429.0,0.051406972110271454,0.21431195735931396,0.04543744772672653,0.3302936553955078,0.0,0.0,0.0,0.0,15680.0,47117.0,14043.0,63407.0,0.643439531326294,1.2975347186645776,0.011784696592601012,-1.0120231616302728,-3.4512810707092285,-6.284914970397949,7.797652244567871
9544,5,0.8977826833724976,-1.7166556119918823,0.44125694036483765,0.0022412820253521204,-0.0017292381962761283,0.0010863965144380927,-1.1009546518325806,0.06384467333555222,-0.1617821902036667,0.034166838973760605,0.18167704343795776,0.14165931940078735,0.0,0.0,0.0,-1.0102169513702393,1.061031460762024,-0.0,0.0,0.0,0.0,0.004510500002652407,0.004999999888241291,-0.003000000026077032,15637.0,47091.0,14088.0,63429.0,0.051406972110271454,0.21431195735931396,0.04543744772672653,0.3302936553955078,0.0,0.0,0.0,0.0,15680.0,47117.0,14043.0,63407.0,0.6427370309829712,1.295916091030461,0.009523226731367197,-1.0115994205058003,-3.4523251056671143,-6.30051326751709,7.879977703094482
9549,5,0.8977947235107422,-1.7166976928710938,0.44127094745635986,0.0023541334085166454,0.005366291385143995,-0.0016325238393619657,-1.100339412689209,0.061654821038246155,-0.16281278431415558,0.09344134479761124,0.1592366248369217,0.13839691877365112,0.0,0.0,0.0,-1.016913652420044,1.0793111324310303,-0.0,0.0,0.0,0.0,0.004830947145819664,0.004999999888241291,-0.003000000026077032,15413.0,46955.0,14881.0,63819.0,0.05053328722715378,0.2134382724761963,0.04847165197134018,0.33332785964012146,0.0,0.0,0.0,0.0,16308.0,47500.0,13541.0,63163.0,0.643319308757782,1.297119000859854,0.010964680031092602,-1.012428445648485,-3.4528751373291016,-6.332590103149414,7.9616851806640625
9554,5,0.89776211977005,-1.7166190147399902,0.4412912130355835,-0.003855904098600149,-0.009407222270965576,-0.0033263834193348885,-1.100339412689209,0.061654821038246155,-0.16281278431415558,0.09344134479761124,0.1592366248369217,0.13839691877365112,0.0,0.0,0.0,-1.0177682638168335,1.0875169038772583,-0.0,0.0,0.0,0.0,0.004830947145819664,0.004999999888241291,-0.003000000026077032,15413.0,46955.0,14881.0,63819.0,0.05053328722715378,0.2134382724761963,0.04847165197134018,0.33332785964012146,0.0,0.0,0.0,0.0,16308.0,47500.0,13541.0,63163.0,0.6362015604972839,1.29629272478167,0.010897229561293513,-1.0118692495892065,-3.4248158931732178,-6.265833854675293,8.012703895568848
9559,5,0.8978059887886047,-1.716667652130127,0.44128885865211487,0.004979479126632214,0.003997297491878271,-0.0006676109042018652,-1.0991154909133911,0.060250889509916306,-0.16287294030189514,0.20565205812454224,0.06258565932512283,0.17764392495155334,0.0,0.0,0.0,-1.0137240886688232,1.0742943286895752,-0.0,0.0,0.0,0.0,0.004189943894743919,0.004999999888241291,-0.003000000026077032,16193.0,47430.0,13678.0,63229.0,0.05359717458486557,0.21650215983390808,0.04389073699712753,0.3287469446659088,0.0,0.0,0.0,0.0,15683.0,47119.0,14607.0,63684.0,0.6439563632011414,1.2964156189436082,0.008932178371067998,-1.0119608948201695,-3.464728593826294,-6.326324462890625,7.93291711807251
9564,5,0.8977674841880798,-1.7166810035705566,0.4413115680217743,-0.0038957276847213507,0.0030559489969164133,-0.0033814378548413515,-1.0991154909133911,0.060250889509916306,-0.16287294030189514,0.20565205812454224,0.06258565932512283,0.17764392495155334,0.0,0.0,0.0,-1.0218740701675415,1.08792245388031,-0.0,0.0,0.0,0.0,0.004189943894743919,0.004999999888241291,-0.003000000026077032,16193.0,47430.0,13678.0,63229.0,0.05359717458486557,0.21650215983390808,0.04389073699712753,0.3287469446659088,0.0,0.0,0.0,0.0,15683.0,47119.0,14607.0,63684.0,0.6403007507324219,1.2976205272156576,0.010871967181169307,-1.011694653330529,-3.4246554374694824,-6.3221354484558105,8.014558792114258
9569,5,0.8977496027946472,-1.7166037559509277,0.44128257036209106,-0.003667359473183751,-0.009891372174024582,0.0030447400640696287,-1.0950727462768555,0.05548826977610588,-0.1618499755859375,0.10807857662439346,0.08537948131561279,0.26579898595809937,0.0,0.0,0.0,-1.0069113969802856,1.0448508262634277,-0.0,0.0,0.0,0.0,0.004147938918322325,0.004999999888241291,-0.003000000026077032,15866.0,47230.0,13149.0,62973.0,0.05230558663606644,0.21521058678627014,0.04191458970308304,0.3267708122730255,0.0,0.0,0.0,0.0,16008.0,47317.0,13872.0,63323.0,0.6403037309646606,1.2965836381981584,0.01341615605615592,-1.0115018859259581,-3.4256205558776855,-6.263601779937744,7.821483612060547
9575,5,0.8977969288825989,-1.7166939973831177,0.44123613834381104,0.0055202399380505085,0.009661016054451466,0.007416322827339172,-1.0950727462768555,0.05548826977610588,-0.1618499755859375,0.10807857662439346,0.08537948131561279,0.26579898595809937,0.0,0.0,0.0,-1.0016213655471802,1.0219684839248657,-0.0,0.0,0.0,0.0,0.004147938918322325,0.004999999888241291,-0.003000000026077032,15866.0,47230.0,13149.0,62973.0,0.05230558663606644,0.21521058678627014,0.04191458970308304,0.3267708122730255,0.0,0.0,0.0,0.0,16008.0,47317.0,13872.0,63323.0,0.6515191197395325,1.2970897758006064,0.01103126774159401,-1.0121420271402322,-3.467130422592163,-6.351903438568115,7.689871788024902
