timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
26616,5,-0.00042768201092258096,-0.0012520152376964688,0.004574121441692114,-0.018395446240901947,0.04692709445953369,0.027556808665394783,-0.02407817915081978,0.012109299190342426,0.006555196363478899,0.005811640061438084,0.7855337262153625,0.08034926652908325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001125039765611291,0.004770422820001841,0.0003441605076659471,16684.0,0.0,3848.0,13980.0,0.055552609264850616,-0.026652593165636063,0.010830379091203213,0.04502800479531288,0.0,0.0,0.0,0.0,16518.0,0.0,3286.0,13997.0,0.08475840091705322,-0.04172571104845923,-0.0971218479333094,-0.05591129759440517,0.14810200035572052,-0.3328626751899719,2.4859414100646973
26621,5,-0.00042768201092258096,-0.0012520152376964688,0.004574121441692114,-0.018395446240901947,0.04692709445953369,0.027556808665394783,-0.02407817915081978,0.012109299190342426,0.006555196363478899,0.005811640061438084,0.7855337262153625,0.08034926652908325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001125039765611291,0.004770422820001841,0.0003441605076659471,16684.0,0.0,3848.0,13980.0,0.055552609264850616,-0.026652593165636063,0.010830379091203213,0.04502800479531288,0.0,0.0,0.0,0.0,16518.0,0.0,3286.0,13997.0,0.08475840091705322,-0.04172571104845923,-0.0971218479333094,-0.05591129759440517,0.14818540215492249,-0.3328626751899719,2.4859414100646973
26626,5,-0.0001823792263166979,-0.0007140476955100894,0.004764963872730732,0.02882375568151474,-0.06123732402920723,-0.018450940027832985,-0.02407817915081978,0.012109299190342426,0.006555196363478899,0.005811640061438084,0.7855337262153625,0.08034926652908325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001125039765611291,0.004770422820001841,0.0003441605076659471,16684.0,0.0,3848.0,13980.0,0.055552609264850616,-0.026652593165636063,0.010830379091203213,0.04502800479531288,0.0,0.0,0.0,0.0,16518.0,0.0,3286.0,13997.0,0.08475840091705322,-0.014943261272140686,-0.11421842581217377,-0.04979717755389739,-0.030156971886754036,0.07571270316839218,2.6268272399902344
26631,5,-7.33517445041798e-05,-0.0006334107602015138,0.004666117485612631,0.023910973221063614,-0.029660368338227272,0.008303219452500343,-0.024174146354198456,-0.0023708383087068796,0.007405278272926807,0.04422551393508911,0.6165251135826111,0.08174891769886017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001010283944196999,0.004557305946946144,0.0003654859319794923,16848.0,0.0,4903.0,12588.0,0.05620728060603142,-0.02529570460319519,0.01400585938245058,0.03984096646308899,0.0,0.0,0.0,0.0,16066.0,0.0,2650.0,14690.0,0.08475840091705322,-0.006496753737663258,-0.11525128678856102,-0.045788714926063866,-0.012292156927287579,-0.04225737974047661,2.5450820922851562
26636,5,-0.00011113154323538765,-0.0008421826059930027,0.004627775400876999,0.0018841202836483717,0.020329942926764488,0.007858892902731895,-0.024174146354198456,-0.0023708383087068796,0.007405278272926807,0.04422551393508911,0.6165251135826111,0.08174891769886017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001010283944196999,0.004557305946946144,0.0003654859319794923,16848.0,0.0,4903.0,12588.0,0.05620728060603142,-0.02529570460319519,0.01400585938245058,0.03984096646308899,0.0,0.0,0.0,0.0,16066.0,0.0,2650.0,14690.0,0.08475840091705322,-0.019227497133038184,-0.10644412631127156,-0.05210196659610896,0.07053377479314804,-0.23086929321289062,2.54584002494812
26641,5,-0.0003031916858162731,-0.0010110256262123585,0.004641253501176834,-0.02474566362798214,0.02356172353029251,-0.007886511273682117,-0.02412419021129608,-0.009115749970078468,0.007606717757880688,-0.027020247653126717,0.49762552976608276,0.047014329582452774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001046478864736855,0.003963314928114414,0.00029075253405608237,15342.0,0.0,5242.0,12592.0,0.050256963819265366,-0.020401429384946823,0.015044721774756908,0.0398581437766552,0.0,0.0,0.0,0.0,15771.0,0.0,3985.0,13510.0,0.08475840091705322,-0.039041465941063995,-0.08664673038946055,-0.06572452370076153,0.17147457599639893,-0.24391710758209229,2.593278408050537
26646,5,-0.00024599916650913656,-0.000953555223532021,0.004762355703860521,0.0005832505412399769,-0.0009773352649062872,-0.019320238381624222,-0.02412419021129608,-0.009115749970078468,0.007606717757880688,-0.027020247653126717,0.49762552976608276,0.047014329582452774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001046478864736855,0.003963314928114414,0.00029075253405608237,15342.0,0.0,5242.0,12592.0,0.050256963819265366,-0.020401429384946823,0.015044721774756908,0.0398581437766552,0.0,0.0,0.0,0.0,15771.0,0.0,3985.0,13510.0,0.08475840091705322,-0.03347973896104616,-0.08755364620962558,-0.070313788311176,0.07623391598463058,-0.15157954394817352,2.6293959617614746
26651,5,-0.0003000263241119683,-0.0011331446003168821,0.00473770359531045,-0.007388825993984938,0.024849316105246544,-0.002344798995181918,-0.02428552322089672,-0.012865494005382061,0.007347365375608206,0.0065024662762880325,0.3964155912399292,-0.023219944909214973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010356494458392262,0.003650818718597293,0.00018155052384827286,13465.0,0.0,4606.0,13103.0,0.04309253767132759,-0.01318090409040451,0.013101959601044655,0.04174480587244034,0.0,0.0,0.0,0.0,14447.0,0.0,4811.0,13232.0,0.08475840091705322,-0.05100924448286549,-0.08185212056651156,-0.0615233771919821,0.10647407174110413,-0.2494172304868698,2.5780999660491943
26656,5,-0.0003000263241119683,-0.0011331446003168821,0.00473770359531045,-0.007388825993984938,0.024849316105246544,-0.002344798995181918,-0.02428552322089672,-0.012865494005382061,0.007347365375608206,0.0065024662762880325,0.3964155912399292,-0.023219944909214973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010356494458392262,0.003650818718597293,0.00018155052384827286,13465.0,0.0,4606.0,13103.0,0.04309253767132759,-0.01318090409040451,0.013101959601044655,0.04174480587244034,0.0,0.0,0.0,0.0,14447.0,0.0,4811.0,13232.0,0.08475840091705322,-0.05100924448286549,-0.08185212056651156,-0.0615233771919821,0.10653077811002731,-0.2494172304868698,2.5780999660491943
26661,5,-0.0005567173939198256,-0.0013559326762333512,0.004410204011946917,-0.04013342782855034,0.035532597452402115,0.04092426598072052,-0.02424713596701622,-0.016520293429493904,0.006437439937144518,-0.045084066689014435,0.2386048138141632,-0.0910240188241005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011379881761968136,0.0028594997711479664,3.5879744245903566e-05,10285.0,0.0,4636.0,13542.0,0.031601130962371826,-0.0034149554558098316,0.013192678801715374,0.04337954893708229,0.0,0.0,0.0,0.0,12546.0,0.0,5220.0,11968.0,0.08475840091705322,-0.06153641978705757,-0.055929401455028886,-0.07063068990613416,0.23079520463943481,-0.2907048761844635,2.443380355834961
26666,5,-0.00042168228537775576,-0.0012718690559267998,0.00441689183935523,0.006864882539957762,-0.0011091278865933418,0.011340986005961895,-0.02424713596701622,-0.016520293429493904,0.006437439937144518,-0.045084066689014435,0.2386048138141632,-0.0910240188241005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011379881761968136,0.0028594997711479664,3.5879744245903566e-05,10285.0,0.0,4636.0,13542.0,0.031601130962371826,-0.0034149554558098316,0.013192678801715374,0.04337954893708229,0.0,0.0,0.0,0.0,12546.0,0.0,5220.0,11968.0,0.08475840091705322,-0.06115657054519162,-0.06056390392440337,-0.06982349816751163,0.053914088755846024,-0.15283605456352234,2.5322303771972656
26672,5,-0.00034678360680118203,-0.0012208198895677924,0.0043784016743302345,0.01254528108984232,-0.0074796187691390514,0.008790940046310425,-0.02429911680519581,-0.01759561151266098,0.005500312894582748,0.023541798815131187,0.04141032695770264,-0.1377914398908615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009791140910238028,0.0015907007036730647,-7.453218859154731e-05,7023.0,3614.0,5790.0,11866.0,0.02066030725836754,0.010138112120330334,0.0167464017868042,0.03721357882022858,0.0,0.0,0.0,0.0,9321.0,498.0,6822.0,11286.0,0.08475840091705322,-0.06047555736270223,-0.0613810419253154,-0.07071032834588796,0.03228157386183739,-0.12866593897342682,2.5393033027648926
26677,5,-0.00033979059662669897,-0.0011977489339187741,0.004299795720726252,0.004742605611681938,-0.0054738339968025684,0.013642067089676857,-0.02429911680519581,-0.01759561151266098,0.005500312894582748,0.023541798815131187,0.04141032695770264,-0.1377914398908615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009791140910238028,0.0015907007036730647,-7.453218859154731e-05,7023.0,3614.0,5790.0,11866.0,0.02066030725836754,0.010138112120330334,0.0167464017868042,0.03721357882022858,0.0,0.0,0.0,0.0,9321.0,498.0,6822.0,11286.0,0.08475840091705322,-0.0683835514738909,-0.05765842634311617,-0.06692140863230725,0.06156967207789421,-0.13606074452400208,2.5235707759857178
26682,5,-0.0004065243701916188,-0.0013920789351686835,0.004029144998639822,-0.007919948548078537,0.02556406520307064,0.041983772069215775,-0.024212457239627838,-0.016930781304836273,0.0037117719184607267,-0.03061014600098133,-0.11060608923435211,-0.21682186424732208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009731922764331102,-0.00020051711180713028,-0.00014540835400111973,2179.0,7983.0,7220.0,10879.0,0.005986647214740515,0.023789772763848305,0.021294275298714638,0.03368770703673363,0.0,0.0,0.0,0.0,6786.0,3770.0,6943.0,10929.0,0.08475840091705322,-0.0820851607291976,-0.05058568652724922,-0.06808261234502247,0.10948754101991653,-0.2535216808319092,2.434485912322998
26687,5,-0.00025611999444663525,-0.0012461688602343202,0.003963242284953594,0.01868063025176525,-0.01275820191949606,0.021821482107043266,-0.024212457239627838,-0.016930781304836273,0.0037117719184607267,-0.03061014600098133,-0.11060608923435211,-0.21682186424732208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009731922764331102,-0.00020051711180713028,-0.00014540835400111973,2179.0,7983.0,7220.0,10879.0,0.005986647214740515,0.023789772763848305,0.021294275298714638,0.03368770703673363,0.0,0.0,0.0,0.0,6786.0,3770.0,6943.0,10929.0,0.08475840091705322,-0.07771539175787846,-0.05599229285325627,-0.07025873724408783,0.008985067717730999,-0.10901067405939102,2.4939842224121094
26692,5,-2.4882403522497043e-05,-0.0010815287241712213,0.003957667388021946,0.03797744959592819,-0.026877079159021378,0.007326937280595303,-0.0243364367634058,-0.015071135945618153,0.002310741925612092,-0.002892374526709318,-0.2184896618127823,-0.2630993127822876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009970673127099872,-0.0013372329995036125,-0.00023266425705514848,0.0,10457.0,7747.0,10357.0,-0.002309977076947689,0.03220224753022194,0.023014284670352936,0.03185184299945831,0.0,0.0,0.0,0.0,2359.0,7295.0,6577.0,11943.0,0.08475840091705322,-0.07499029643380056,-0.06703316856598793,-0.06832721285603728,-0.064602330327034,-0.05515936017036438,2.537384271621704
26697,5,7.952997839311138e-05,-0.0010267054894939065,0.003951133228838444,0.026010967791080475,-0.01573837175965309,0.0031128686387091875,-0.0243364367634058,-0.015071135945618153,0.002310741925612092,-0.002892374526709318,-0.2184896618127823,-0.2630993127822876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009970673127099872,-0.0013372329995036125,-0.00023266425705514848,0.0,10457.0,7747.0,10357.0,-0.002309977076947689,0.03220224753022194,0.023014284670352936,0.03185184299945831,0.0,0.0,0.0,0.0,2359.0,7295.0,6577.0,11943.0,0.08475840091705322,-0.07616017676249948,-0.07176845539355405,-0.0696953035591835,-0.020297136157751083,-0.09662798792123795,2.5499284267425537
26702,5,0.0003009148349519819,-0.0008676419965922832,0.003978879190981388,0.03879716992378235,-0.02699040248990059,-0.002950559835880995,-0.02444164827466011,-0.010619481094181538,-0.0006098084850236773,-0.03285915032029152,-0.41598689556121826,-0.27021080255508423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011150570353493094,-0.002071597147732973,-0.00033622750197537243,0.0,12513.0,9261.0,9210.0,-0.010787020437419415,0.039567966014146805,0.028074614703655243,0.027902841567993164,0.0,0.0,0.0,0.0,0.0,12253.0,6931.0,11055.0,0.08475840091705322,-0.0708635497562667,-0.08054179873587441,-0.07219621092694445,-0.06948361545801163,-0.053558021783828735,2.5685348510742188
26707,5,0.0007677045650780201,-0.0006668679998256266,0.003974619321525097,0.07698971778154373,-0.0362054780125618,-0.00028879509773105383,-0.02444164827466011,-0.010619481094181538,-0.0006098084850236773,-0.03285915032029152,-0.41598689556121826,-0.27021080255508423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011150570353493094,-0.002071597147732973,-0.00033622750197537243,0.0,12513.0,9261.0,9210.0,-0.010787020437419415,0.039567966014146805,0.028074614703655243,0.027902841567993164,0.0,0.0,0.0,0.0,0.0,12253.0,6931.0,11055.0,0.08475840091705322,-0.0629339415613387,-0.0992598787456634,-0.06826842350862312,-0.2153453230857849,-0.0178972315043211,2.560485601425171
26712,5,0.0008906556759029627,-0.0006790930638089776,0.004008245654404163,0.04031006619334221,-0.009150136262178421,-0.004794346168637276,-0.024718932807445526,-0.005992278456687927,-0.0030474322848021984,0.0036094007082283497,-0.6157244443893433,-0.2982814908027649,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001132026663981378,-0.0034277455415576696,-0.0005587646155618131,0.0,17141.0,9676.0,8715.0,-0.02835237607359886,0.057387564331293106,0.02949552610516548,0.026227686554193497,0.0,0.0,0.0,0.0,0.0,16086.0,9440.0,9086.0,0.08475840091705322,-0.06465452422175652,-0.10333717896783974,-0.06963873761409328,-0.07861869782209396,-0.11942200362682343,2.5745067596435547
26717,5,0.001023068674840033,-0.0007059805211611092,0.0040537514723837376,0.030630843713879585,0.0010192018235102296,-0.007809098344296217,-0.024718932807445526,-0.005992278456687927,-0.0030474322848021984,0.0036094007082283497,-0.6157244443893433,-0.2982814908027649,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001132026663981378,-0.0034277455415576696,-0.0005587646155618131,0.0,17141.0,9676.0,8715.0,-0.02835237607359886,0.057387564331293106,0.02949552610516548,0.026227686554193497,0.0,0.0,0.0,0.0,0.0,16086.0,9440.0,9086.0,0.08475840091705322,-0.06669128560975077,-0.108225692402812,-0.06977499106458145,-0.04322034493088722,-0.1577049046754837,2.584233522415161
26722,5,0.0011419568909332156,-0.0008140087593346834,0.0040413737297058105,0.025833601132035255,0.015429716557264328,-0.0006098411395214498,-0.024605656042695045,0.0025017214938998222,-0.006256555672734976,0.014958158135414124,-0.7676443457603455,-0.16532441973686218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009605050436221063,-0.00480503449216485,-0.0005494999932125211,0.0,19025.0,11485.0,6269.0,-0.034469857811927795,0.06513558328151703,0.035841599106788635,0.018251078203320503,0.0,0.0,0.0,0.0,0.0,19717.0,10293.0,7723.0,0.08475840091705322,-0.07328190688809705,-0.11690446374035011,-0.06879680333000211,-0.026083605363965034,-0.21233849227428436,2.5624501705169678
26727,5,0.0012079764856025577,-0.0008378344937227666,0.00404460309073329,0.016992829740047455,0.00796451698988676,-0.0006350580952130258,-0.024605656042695045,0.0025017214938998222,-0.006256555672734976,0.014958158135414124,-0.7676443457603455,-0.16532441973686218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009605050436221063,-0.00480503449216485,-0.0005494999932125211,0.0,19025.0,11485.0,6269.0,-0.034469857811927795,0.06513558328151703,0.035841599106788635,0.018251078203320503,0.0,0.0,0.0,0.0,0.0,19717.0,10293.0,7723.0,0.08475840091705322,-0.07439070977790059,-0.12253566804280727,-0.06904502095303058,0.006486527621746063,-0.18447503447532654,2.5625741481781006
26732,5,0.001146436668932438,-0.000931235495954752,0.0034713922068476677,-0.003517734818160534,0.015465497970581055,0.0800589919090271,-0.024579042568802834,0.008478297851979733,-0.006910822354257107,-0.006483467761427164,-0.8229578137397766,-0.006837403867393732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009743347764015198,-0.004999999888241291,-0.00028068776009604335,0.0,16463.0,14937.0,2160.0,-0.024529550224542618,0.054669953882694244,0.04868485406041145,0.005933143198490143,0.0,0.0,0.0,0.0,0.0,17937.0,13367.0,4197.0,0.08475840091705322,-0.07815202743445036,-0.1121769750921144,-0.070178269408219,0.08350452035665512,-0.21311740577220917,2.311893939971924
26737,5,0.0011793157318606973,-0.0009878542041406035,0.0038337830919772387,0.0035477520432323217,0.012566265650093555,-0.02671702951192856,-0.024579042568802834,0.008478297851979733,-0.006910822354257107,-0.006483467761427164,-0.8229578137397766,-0.006837403867393732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009743347764015198,-0.004999999888241291,-0.00028068776009604335,0.0,16463.0,14937.0,2160.0,-0.024529550224542618,0.054669953882694244,0.04868485406041145,0.005933143198490143,0.0,0.0,0.0,0.0,0.0,17937.0,13367.0,4197.0,0.08475840091705322,-0.07656827113235884,-0.12695809023439736,-0.07043914722032621,0.056609466671943665,-0.20255669951438904,2.637657880783081
26742,5,0.0010227840393781662,-0.0007062797667458653,0.003345103468745947,-0.020850110799074173,-0.03565054386854172,0.060400042682886124,-0.02449221909046173,0.01779082976281643,-0.00649268226698041,0.020121797919273376,-0.8634769916534424,0.07004578411579132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008721558260731399,-0.004999999888241291,-0.0001477179757785052,0.0,15755.0,15656.0,571.0,-0.020128091797232628,0.05187124386429787,0.05148356035351753,0.001531684771180153,0.0,0.0,0.0,0.0,0.0,15108.0,16297.0,255.0,0.08475840091705322,-0.06801224065076164,-0.11234002667656949,-0.0622026771732859,0.1487373560667038,-0.020194999873638153,2.368976354598999
26748,5,0.000984166981652379,-0.00074990518623963,0.003280388657003641,-0.011661427095532417,-0.004587600938975811,0.02718007192015648,-0.02449221909046173,0.01779082976281643,-0.00649268226698041,0.020121797919273376,-0.8634769916534424,0.07004578411579132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008721558260731399,-0.004999999888241291,-0.0001477179757785052,0.0,15755.0,15656.0,571.0,-0.020128091797232628,0.05187124386429787,0.05148356035351753,0.001531684771180153,0.0,0.0,0.0,0.0,0.0,15108.0,16297.0,255.0,0.08475840091705322,-0.06886778139328685,-0.11742403475678063,-0.062175460838212175,0.1142946258187294,-0.1369209736585617,2.467665672302246
26753,5,0.0009161205380223691,-0.0007913173758424819,0.00319192698225379,-0.013024925254285336,0.00442142179235816,0.020538663491606712,-0.024493377655744553,0.024136347696185112,-0.005883038509637117,-0.04588096961379051,-0.8515867590904236,0.11815760284662247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010586982825770974,-0.004999999888241291,-4.780571907758713e-05,0.0,14102.0,17258.0,0.0,-0.01660623773932457,0.04549293965101242,0.05786186456680298,-0.00199017021805048,0.0,0.0,0.0,0.0,0.0,13811.0,17530.0,0.0,0.08475840091705322,-0.07301644117792193,-0.12276006740012568,-0.06231665049226545,0.11959660053253174,-0.1709325760602951,2.486262798309326
26758,5,0.0008402363746427,-0.0007875758456066251,0.003121048677712679,-0.014531255699694157,0.0008026122231967747,0.01608455739915371,-0.024493377655744553,0.024136347696185112,-0.005883038509637117,-0.04588096961379051,-0.8515867590904236,0.11815760284662247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010586982825770974,-0.004999999888241291,-4.780571907758713e-05,0.0,14102.0,17258.0,0.0,-0.01660623773932457,0.04549293965101242,0.05786186456680298,-0.00199017021805048,0.0,0.0,0.0,0.0,0.0,13811.0,17530.0,0.0,0.08475840091705322,-0.07297754052752946,-0.12621214688098245,-0.06149202971381816,0.12548749148845673,-0.15734146535396576,2.4985620975494385
