timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23637,5,0.02108508162200451,0.18301711976528168,0.04626418650150299,-0.08053161948919296,-0.02899891883134842,-0.0359058678150177,0.9834268093109131,0.027237068861722946,-0.017533309757709503,3.337880849838257,0.279980331659317,-0.08245397359132767,0.0,0.0,2.7755575615628914e-17,0.2863830029964447,0.0005991979269310832,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003600618103519082,-0.0007415905711241066,48823.0,50167.0,31666.0,46990.0,0.22559382021427155,0.2345091700553894,0.12449082732200623,0.21366092562675476,0.0,0.0,0.0,0.0,45979.0,51214.0,32844.0,44218.0,0.6589818596839905,0.9563748130475104,-0.06483993970868943,0.01899936675260032,-0.004384011961519718,1.4140983819961548,3.301680326461792
23642,5,0.020745109766721725,0.18299880623817444,0.04647079110145569,-0.07175539433956146,-0.006137168034911156,-0.039696041494607925,0.9834268093109131,0.027237068861722946,-0.017533309757709503,3.337880849838257,0.279980331659317,-0.08245397359132767,0.0,0.0,2.7755575615628914e-17,0.2769474983215332,0.005288281477987766,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003600618103519082,-0.0007415905711241066,48823.0,50167.0,31666.0,46990.0,0.22559382021427155,0.2345091700553894,0.12449082732200623,0.21366092562675476,0.0,0.0,0.0,0.0,45979.0,51214.0,32844.0,44218.0,0.6360846161842346,0.9704952280510505,-0.06812871058871924,0.022532518584561526,-0.037449080497026443,1.3225414752960205,3.316149950027466
23647,5,0.020517203956842422,0.1827082484960556,0.046427469700574875,-0.053433530032634735,0.038837820291519165,-0.005843817256391048,1.01811945438385,0.02668238990008831,-0.018216049298644066,2.9422643184661865,-0.21690213680267334,-0.05307157337665558,0.0,0.0,2.7755575615628914e-17,0.2769474983215332,0.005288281477987766,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00024183292407542467,-0.0006784733268432319,44766.0,52335.0,34516.0,42759.0,0.1995539367198944,0.24920573830604553,0.13964849710464478,0.1871599555015564,0.0,0.0,0.0,0.0,39445.0,48709.0,33035.0,34323.0,0.6360846161842346,0.9818730753530084,-0.07346059656042443,0.02357149587783208,-0.10936910659074783,1.1408982276916504,3.2139434814453125
23653,5,0.020217427983880043,0.18238291144371033,0.0464361347258091,-0.05799873545765877,0.05719796195626259,-0.0029665010515600443,1.01811945438385,0.02668238990008831,-0.018216049298644066,2.9422643184661865,-0.21690213680267334,-0.05307157337665558,0.0,0.0,2.7755575615628914e-17,0.24644501507282257,0.01389689464122057,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00024183292407542467,-0.0006784733268432319,44766.0,52335.0,34516.0,42759.0,0.1995539367198944,0.24920573830604553,0.13964849710464478,0.1871599555015564,0.0,0.0,0.0,0.0,39445.0,48709.0,33035.0,34323.0,0.5725749731063843,0.989174272610335,-0.07934437106227442,0.025326604132336474,-0.08930962532758713,1.0655056238174438,3.205441474914551
23658,5,0.019801270216703415,0.18189401924610138,0.046279411762952805,-0.07566161453723907,0.08560380339622498,0.02105141244828701,1.036956548690796,0.03093305230140686,-0.021649258211255074,2.2193942070007324,-0.9409629106521606,0.4185003638267517,0.0,0.0,2.7755575615628914e-17,0.23089630901813507,0.0026424406096339226,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004112123977392912,-0.00016048699035309255,38839.0,49243.0,37770.0,29326.0,0.16388243436813354,0.22836151719093323,0.15775379538536072,0.11253894120454788,0.0,0.0,0.0,0.0,38823.0,47233.0,38823.0,25360.0,0.5428286194801331,0.994385718919708,-0.08522435519776309,0.027648552964830667,-0.01616116240620613,0.9489489197731018,3.1310369968414307
23663,5,0.019456561654806137,0.18139153718948364,0.04615982994437218,-0.07095764577388763,0.09602914750576019,0.023056622594594955,1.036956548690796,0.03093305230140686,-0.021649258211255074,2.2193942070007324,-0.9409629106521606,0.4185003638267517,0.0,0.0,2.7755575615628914e-17,0.22430244088172913,0.005483156535774469,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004112123977392912,-0.00016048699035309255,38839.0,49243.0,37770.0,29326.0,0.16388243436813354,0.22836151719093323,0.15775379538536072,0.11253894120454788,0.0,0.0,0.0,0.0,38823.0,47233.0,38823.0,25360.0,0.5318816304206848,1.0009372937893144,-0.09526900837344653,0.030833603440069385,-0.032908786088228226,0.9042326211929321,3.123227596282959
23668,5,0.01925799436867237,0.18063338100910187,0.04583651199936867,-0.0490868017077446,0.13495118916034698,0.05218172073364258,1.0556919574737549,0.04301871359348297,-0.030934013426303864,1.5570944547653198,-1.262283444404602,0.45005151629447937,0.0,0.0,2.7755575615628914e-17,0.1976955384016037,0.021240847185254097,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.5894445318263024e-06,37809.0,48129.0,37809.0,26585.0,0.15797586739063263,0.22104205191135406,0.15797586739063263,0.0990908220410347,0.0,0.0,0.0,0.0,33138.0,47201.0,33138.0,25316.0,0.4945341944694519,1.0123211783069541,-0.10174408131899808,0.03622883142372287,-0.11920075863599777,0.7439955472946167,3.0310025215148926
23673,5,0.018698621541261673,0.1797122061252594,0.04611954838037491,-0.09303813427686691,0.1694488674402237,-0.02397066168487072,1.0556919574737549,0.04301871359348297,-0.030934013426303864,1.5570944547653198,-1.262283444404602,0.45005151629447937,0.0,0.0,2.7755575615628914e-17,0.1716630756855011,-0.011478033848106861,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.5894445318263024e-06,37809.0,48129.0,37809.0,26585.0,0.15797586739063263,0.22104205191135406,0.15797586739063263,0.0990908220410347,0.0,0.0,0.0,0.0,33138.0,47201.0,33138.0,25316.0,0.45809322595596313,1.0119721460915563,-0.1108229050227256,0.036427155446361985,0.05996080860495567,0.6004777550697327,3.263705253601074
23678,5,0.018491139635443687,0.1786411702632904,0.045874372124671936,-0.05695892497897148,0.2007802277803421,0.027133410796523094,1.0657680034637451,0.05000574141740799,-0.03788319602608681,1.2736314535140991,-1.1195805072784424,0.279963880777359,0.0,0.0,2.7755575615628914e-17,0.14318370819091797,0.0169779472053051,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.0004973789909854531,30741.0,49120.0,30741.0,27927.0,0.11971163004636765,0.22755146026611328,0.11971163004636765,0.10560024529695511,0.0,0.0,0.0,0.0,26554.0,49184.0,26554.0,28014.0,0.4273422360420227,1.0200622824678294,-0.11239190053602045,0.04008256307615605,-0.08311113715171814,0.46872609853744507,3.106715440750122
23683,5,0.017896704375743866,0.17754611372947693,0.046051397919654846,-0.10030883550643921,0.21354132890701294,-0.016643309965729713,1.0657680034637451,0.05000574141740799,-0.03788319602608681,1.2736314535140991,-1.1195805072784424,0.279963880777359,0.0,0.0,2.7755575615628914e-17,0.12935583293437958,-0.01973785273730755,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.0004973789909854531,30741.0,49120.0,30741.0,27927.0,0.11971163004636765,0.22755146026611328,0.11971163004636765,0.10560024529695511,0.0,0.0,0.0,0.0,26554.0,49184.0,26554.0,28014.0,0.4143274128437042,1.0157091521354074,-0.11622746268932656,0.03695805702503026,0.0938551127910614,0.41111135482788086,3.2407009601593018
23688,5,0.01748071238398552,0.1761496514081955,0.04598798230290413,-0.08833132684230804,0.25956863164901733,0.0038847033865749836,1.076914668083191,0.05602491274476051,-0.04674023762345314,0.9400507211685181,-0.6996898055076599,-0.09018838405609131,0.0,0.0,2.7755575615628914e-17,0.07719840109348297,-0.011413712985813618,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0015240119537338614,-0.002379077486693859,23412.0,51373.0,23412.0,30930.0,0.08428187668323517,0.24263454973697662,0.08428187668323517,0.12068332731723785,0.0,0.0,0.0,0.0,15639.0,50777.0,11461.0,33152.0,0.36779433488845825,1.021261471284003,-0.11538268448327431,0.0330732390320567,0.04844103381037712,0.21862338483333588,3.1781656742095947
23693,5,0.017176752910017967,0.17465028166770935,0.045944467186927795,-0.06905385106801987,0.28778183460235596,0.0072576869279146194,1.076914668083191,0.05602491274476051,-0.04674023762345314,0.9400507211685181,-0.6996898055076599,-0.09018838405609131,0.0,0.0,2.7755575615628914e-17,0.03500600531697273,0.0064749750308692455,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0015240119537338614,-0.002379077486693859,23412.0,51373.0,23412.0,30930.0,0.08428187668323517,0.24263454973697662,0.08428187668323517,0.12068332731723785,0.0,0.0,0.0,0.0,15639.0,50777.0,11461.0,33152.0,0.3584347069263458,1.0288201103349996,-0.1148046182159049,0.03293229431273032,-0.026845112442970276,0.09677435457706451,3.167393922805786
23698,5,0.017457162961363792,0.17374646663665771,0.044988635927438736,0.01854119449853897,0.21286936104297638,0.13599397242069244,1.0817995071411133,0.053289320319890976,-0.04980839043855667,0.6865561008453369,0.18093548715114594,-0.7127058506011963,0.0,0.0,2.7755575615628914e-17,0.11509997397661209,0.07457537204027176,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0029886711854487658,-0.003000000026077032,14217.0,51587.0,0.0,40243.0,0.04592752456665039,0.24409469962120056,-0.004007302224636078,0.17207831144332886,0.0,0.0,0.0,0.0,10803.0,50198.0,0.0,43192.0,0.4423210620880127,1.0577107626922868,-0.10951259624982847,0.043715368346912774,-0.3789077699184418,0.3910013437271118,2.766847610473633
23703,5,0.01695944368839264,0.1720181405544281,0.045076336711645126,-0.06411825865507126,0.30582526326179504,0.0285200122743845,1.0817995071411133,0.053289320319890976,-0.04980839043855667,0.6865561008453369,0.18093548715114594,-0.7127058506011963,0.0,0.0,2.7755575615628914e-17,0.003155522281304002,0.010815916582942009,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0029886711854487658,-0.003000000026077032,14217.0,51587.0,0.0,40243.0,0.04592752456665039,0.24409469962120056,-0.004007302224636078,0.17207831144332886,0.0,0.0,0.0,0.0,10803.0,50198.0,0.0,43192.0,0.36174476146698,1.0577479644134697,-0.10552834211782326,0.03779360772746055,-0.04528362676501274,0.008807790465652943,3.0905849933624268
23708,5,0.01640668325126171,0.17008207738399506,0.045089349150657654,-0.0966218039393425,0.3627968430519104,0.006734193302690983,1.0863343477249146,0.039834462106227875,-0.04856618121266365,0.47520920634269714,0.8368127346038818,-1.0405244827270508,0.0,0.0,2.7755575615628914e-17,-0.08031955361366272,-0.020457511767745018,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,13262.0,48855.0,0.0,45670.0,0.04233338683843613,0.22580590844154358,-0.059050291776657104,0.20523838698863983,0.0,0.0,0.0,0.0,15887.0,47314.0,0.0,47243.0,0.37308579683303833,1.0565521223650998,-0.09977511215597347,0.02973301290906939,0.08804711699485779,-0.23069490492343903,3.156137704849243
23713,5,0.01596292480826378,0.16818968951702118,0.045017730444669724,-0.09111274033784866,0.3737739622592926,0.01204682420939207,1.0863343477249146,0.039834462106227875,-0.04856618121266365,0.47520920634269714,0.8368127346038818,-1.0405244827270508,0.0,0.0,2.7755575615628914e-17,-0.09678742289543152,-0.015517979860305786,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,13262.0,48855.0,0.0,45670.0,0.04233338683843613,0.22580590844154358,-0.059050291776657104,0.20523838698863983,0.0,0.0,0.0,0.0,15887.0,47314.0,0.0,47243.0,0.38416871428489685,1.0564068208915125,-0.09479368690585087,0.024272106141455637,0.06867340952157974,-0.2859577238559723,3.1391255855560303
23718,5,0.01524914801120758,0.1660272777080536,0.04548090323805809,-0.127262681722641,0.414868026971817,-0.06122997775673866,1.0870640277862549,0.02828936278820038,-0.04477405920624733,0.24457618594169617,1.170591115951538,-1.092171549797058,0.0,0.0,2.7755575615628914e-17,-0.1388189047574997,-0.04359511286020279,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,12260.0,45085.0,0.0,45085.0,0.038643978536129,0.2015489786863327,-0.08330722898244858,0.2015489786863327,0.0,0.0,0.0,0.0,12260.0,45085.0,0.0,45085.0,0.43549415469169617,1.0473400636462709,-0.0930820525454264,0.0172337251839199,0.21755583584308624,-0.4633084535598755,3.365903377532959
23723,5,0.015004890970885754,0.1638847291469574,0.04522232338786125,-0.07237478345632553,0.42441725730895996,0.017831901088356972,1.0870640277862549,0.02828936278820038,-0.04477405920624733,0.24457618594169617,1.170591115951538,-1.092171549797058,0.0,0.0,2.7755575615628914e-17,-0.15395976603031158,0.00010617607040330768,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.003000000026077032,12260.0,45085.0,0.0,45085.0,0.038643978536129,0.2015489786863327,-0.08330722898244858,0.2015489786863327,0.0,0.0,0.0,0.0,12260.0,45085.0,0.0,45085.0,0.43662068247795105,1.060713485860707,-0.07976699082904697,0.016141264520834586,-0.00053021201165393,-0.5143606662750244,3.1248390674591064
23728,5,0.014574138447642326,0.1614951640367508,0.045241277664899826,-0.08201782405376434,0.4618659019470215,0.0026958640664815903,1.0871714353561401,0.00984728429466486,-0.03714771941304207,0.17224149405956268,1.3336743116378784,-1.052415132522583,0.0,0.0,2.7755575615628914e-17,-0.18677861988544464,-0.00749474111944437,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.002604251727461815,12487.0,45216.0,0.0,45216.0,0.039471499621868134,0.20237648487091064,-0.08247971534729004,0.20237648487091064,0.0,0.0,0.0,0.0,14284.0,44142.0,0.0,44142.0,0.47663959860801697,1.0631573016037608,-0.07392593561915264,0.011524625271339642,0.040626466274261475,-0.6784926056861877,3.1705315113067627
23733,5,0.01394640188664198,0.15896573662757874,0.0454486645758152,-0.11248847842216492,0.49267852306365967,-0.028225207701325417,1.0871714353561401,0.00984728429466486,-0.03714771941304207,0.17224149405956268,1.3336743116378784,-1.052415132522583,0.0,0.0,2.7755575615628914e-17,-0.20916543900966644,-0.028571587055921555,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.002604251727461815,12487.0,45216.0,0.0,45216.0,0.039471499621868134,0.20237648487091064,-0.08247971534729004,0.20237648487091064,0.0,0.0,0.0,0.0,14284.0,44142.0,0.0,44142.0,0.5140874981880188,1.0617923865192587,-0.06966060861129439,0.0060823678057404205,0.1662755012512207,-0.8169196844100952,3.2664055824279785
23739,5,0.013518915511667728,0.15665879845619202,0.045399945229291916,-0.09359455108642578,0.4707758128643036,-0.0016466837842017412,1.0872596502304077,-0.0016744736349210143,-0.031247688457369804,0.15378962457180023,1.320192813873291,-0.8504969477653503,0.0,0.0,2.7755575615628914e-17,-0.19789591431617737,-0.01665467955172062,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0019600128289312124,18858.0,42999.0,0.0,42999.0,0.06443700939416885,0.18862295150756836,-0.05751420184969902,0.18862295150756836,0.0,0.0,0.0,0.0,21102.0,41417.0,0.0,41417.0,0.49348631501197815,1.0609572364773219,-0.06281710991405084,0.003954477188828874,0.09326471388339996,-0.7431504726409912,3.185939311981201
23744,5,0.012960435822606087,0.1538664698600769,0.04556294530630112,-0.10626552253961563,0.5321590304374695,-0.02331417053937912,1.0872596502304077,-0.0016744736349210143,-0.031247688457369804,0.15378962457180023,1.320192813873291,-0.8504969477653503,0.0,0.0,2.7755575615628914e-17,-0.23772597312927246,-0.02341686747968197,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0019600128289312124,18858.0,42999.0,0.0,42999.0,0.06443700939416885,0.18862295150756836,-0.05751420184969902,0.18862295150756836,0.0,0.0,0.0,0.0,21102.0,41417.0,0.0,41417.0,0.5592615008354187,1.062816932068517,-0.05408585641337542,-3.54743370980636e-05,0.14729946851730347,-1.0054372549057007,3.2533867359161377
23749,5,0.012447303161025047,0.15099771320819855,0.045702312141656876,-0.10371830314397812,0.5612732172012329,-0.026505742222070694,1.087477445602417,-0.015820585191249847,-0.022403066977858543,0.10315021127462387,1.1049280166625977,-0.6154220104217529,0.0,0.0,2.7755575615628914e-17,-0.2552168667316437,-0.02114562876522541,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0015102648176252842,33946.0,41817.0,5102.0,41817.0,0.13656504452228546,0.18145431578159332,0.014613818377256393,0.18145431578159332,0.0,0.0,0.0,0.0,28203.0,40286.0,0.0,40286.0,0.5920262336730957,1.0598215581579062,-0.056004809756320814,-0.004068279844626955,0.14018939435482025,-1.1391066312789917,3.26505184173584
23754,5,0.012062609195709229,0.14823797345161438,0.04551353305578232,-0.08497265726327896,0.5547448992729187,0.018477637320756912,1.087477445602417,-0.015820585191249847,-0.022403066977858543,0.10315021127462387,1.1049280166625977,-0.6154220104217529,0.0,0.0,2.7755575615628914e-17,-0.25268542766571045,-0.009963961318135262,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0015102648176252842,33946.0,41817.0,5102.0,41817.0,0.13656504452228546,0.18145431578159332,0.014613818377256393,0.18145431578159332,0.0,0.0,0.0,0.0,28203.0,40286.0,0.0,40286.0,0.5839784145355225,1.0641444318305373,-0.04949771950363302,-0.004504048927685792,0.06520681083202362,-1.1129933595657349,3.1301016807556152
23759,5,0.01164830382913351,0.14525876939296722,0.04547656700015068,-0.08349450677633286,0.5835123062133789,0.010718358680605888,1.087477445602417,-0.015820585191249847,-0.022403066977858543,0.10315021127462387,1.1049280166625977,-0.6154220104217529,0.0,0.0,2.7755575615628914e-17,-0.27031973004341125,-0.009248643182218075,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0015102648176252842,33946.0,41817.0,5102.0,41817.0,0.13656504452228546,0.18145431578159332,0.014613818377256393,0.18145431578159332,0.0,0.0,0.0,0.0,28203.0,40286.0,0.0,40286.0,0.6212761402130127,1.070578915380311,-0.04506853161377265,-0.004249713115311932,0.06408820301294327,-1.2624965906143188,3.149993419647217
23764,5,0.01107223704457283,0.14215993881225586,0.045496709644794464,-0.1056976467370987,0.6088905930519104,0.00039581500459462404,1.086990475654602,-0.0229093786329031,-0.017391612753272057,0.08098789304494858,0.8679882287979126,-0.46304377913475037,0.0,0.0,2.7755575615628914e-17,-0.28229764103889465,-0.021539725363254547,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0010695882374420762,38741.0,41122.0,13001.0,41122.0,0.16331622004508972,0.177290141582489,0.041364993900060654,0.177290141582489,0.0,0.0,0.0,0.0,34893.0,40959.0,6740.0,40959.0,0.6530774831771851,1.0690445100144803,-0.04370011120728136,-0.005558215754147749,0.15635716915130615,-1.3826026916503906,3.1812632083892822
23769,5,0.010566611774265766,0.13908714056015015,0.04553818330168724,-0.10249686986207962,0.6128581762313843,-0.0056877839379012585,1.086990475654602,-0.0229093786329031,-0.017391612753272057,0.08098789304494858,0.8679882287979126,-0.46304377913475037,0.0,0.0,2.7755575615628914e-17,-0.28586244583129883,-0.01995965465903282,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0010695882374420762,38741.0,41122.0,13001.0,41122.0,0.16331622004508972,0.177290141582489,0.041364993900060654,0.177290141582489,0.0,0.0,0.0,0.0,34893.0,40959.0,6740.0,40959.0,0.6614227890968323,1.0700589076369946,-0.04098133428382662,-0.005052087623944108,0.1465878039598465,-1.4169098138809204,3.200136184692383
