timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14698,5,-0.016799164935946465,0.0074076722376048565,-0.005299470387399197,-0.00798812136054039,0.029368123039603233,-0.0008490811451338232,-0.0017324056243523955,0.19837887585163116,-0.007197583094239235,0.002796837128698826,0.03628546744585037,0.02694712206721306,0.0,0.0,0.0,-0.004100849851965904,-0.01959867589175701,-0.0,0.0,0.0,0.0,0.05189225450158119,-3.5733718872070312,-1.4416823290730463e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.860827088356018,-0.2607074105831637,-0.38692440506089343,0.29335568402715595,0.08787254244089127,-0.014144456014037132,0.0
14703,5,-0.016799164935946465,0.0074076722376048565,-0.005299470387399197,-0.00798812136054039,0.029368123039603233,-0.0008490811451338232,-0.0017202050657942891,0.19796179234981537,-0.006964781787246466,-0.0021513262763619423,0.026801662519574165,0.013911247253417969,0.0,0.0,0.0,-0.018781380727887154,-0.025541508570313454,-0.0,0.0,0.0,0.0,0.05154762417078018,-3.5616581439971924,-3.8392600210102046e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.991377830505371,-0.2607074105831637,-0.38692440506089343,0.29335568402715595,0.12252601236104965,-0.06931757181882858,0.0
14708,5,-0.016808906570076942,0.007414878811687231,-0.005266241729259491,-0.0024964504409581423,0.004395568743348122,-0.004319097846746445,-0.0017202050657942891,0.19796179234981537,-0.006964781787246466,-0.0021513262763619423,0.026801662519574165,0.013911247253417969,0.0,0.0,0.0,-0.018781380727887154,-0.025541508570313454,-0.0,0.0,0.0,0.0,0.05154762417078018,-3.5616581439971924,-3.8392600210102046e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.991377830505371,-0.2562498131271286,-0.38828679930479926,0.29816631240306973,0.12252601236104965,-0.06931757181882858,0.0
14713,5,-0.01681016944348812,0.007417227141559124,-0.005217421799898148,-0.0011499712709337473,0.0014764332445338368,-0.007586025632917881,-0.0016980177024379373,0.19778484106063843,-0.0068813590332865715,0.002968638436868787,0.015256552956998348,0.006144059356302023,0.0,0.0,0.0,0.006922776345163584,-0.022275859490036964,-0.0,0.0,0.0,0.0,0.05106284096837044,-3.5585546493530273,1.7814373309832376e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9014546871185303,-0.2514283809765965,-0.39027170058103,0.30026635720685513,0.10205306112766266,0.0243988037109375,0.0
14719,5,-0.016830600798130035,0.007373304106295109,-0.00516533525660634,-0.0029118398670107126,0.005861353594809771,-0.009284796193242073,-0.0017248567892238498,0.197673037648201,-0.006857616826891899,-0.007327366154640913,0.004748105071485043,3.548742097336799e-05,0.0,0.0,0.0,0.006922776345163584,-0.022275859490036964,-0.0,0.0,0.0,0.0,0.0516812726855278,-3.558004379272461,-3.746937760062963e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9014546871185303,-0.24695927396023085,-0.3905348336675958,0.3037644504019852,0.10205306112766266,0.0243988037109375,0.0
14724,5,-0.016878364607691765,0.007304646074771881,-0.005093690473586321,-0.006896397098898888,0.01058350782841444,-0.012311276979744434,-0.0017248567892238498,0.197673037648201,-0.006857616826891899,-0.007327366154640913,0.004748105071485043,3.548742097336799e-05,0.0,0.0,0.0,0.005302837584167719,-0.02264024131000042,-0.0,0.0,0.0,0.0,0.0516812726855278,-3.558004379272461,-3.746937760062963e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9028159379959106,-0.24254900617568045,-0.392598319720653,0.3076650707314366,0.10379741340875626,0.01870294287800789,0.0
14729,5,-0.016910221427679062,0.007242141757160425,-0.005036620423197746,-0.006581232883036137,0.011733880266547203,-0.011772950179874897,-0.0017307628877460957,0.19767595827579498,-0.0069278269074857235,-0.0052759661339223385,0.0017272596014663577,-0.01161910593509674,0.0,0.0,0.0,0.005302837584167719,-0.02264024131000042,-0.0,0.0,0.0,0.0,0.05339507386088371,-3.5568268299102783,3.6699179251087344e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9028159379959106,-0.2374224785954088,-0.39346146114609165,0.31158947987633717,0.10379741340875626,0.01870294287800789,0.0
14734,5,-0.016937948763370514,0.007191203068941832,-0.0050374967977404594,-0.00595988379791379,0.010806193575263023,-0.004604010842740536,-0.0017307628877460957,0.19767595827579498,-0.0069278269074857235,-0.0052759661339223385,0.0017272596014663577,-0.01161910593509674,0.0,0.0,0.0,-0.0011185723124071956,-0.025326766073703766,-0.0,0.0,0.0,0.0,0.05339507386088371,-3.5568268299102783,3.6699179251087344e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9347710609436035,-0.23276610326225847,-0.3944592885907545,0.31492584390594347,0.11806318908929825,-0.004011455923318863,0.0
14739,5,-0.01694497838616371,0.007167539559304714,-0.004999108612537384,-0.0032275388948619366,0.007162104360759258,-0.00644819438457489,-0.0017307628877460957,0.19767595827579498,-0.0069278269074857235,-0.0052759661339223385,0.0017272596014663577,-0.01161910593509674,0.0,0.0,0.0,-0.0011185723124071956,-0.025326766073703766,-0.0,0.0,0.0,0.0,0.05339507386088371,-3.5568268299102783,3.6699179251087344e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9347710609436035,-0.22859114648211387,-0.39419538124053577,0.3178790008314447,0.11806318908929825,-0.004011455923318863,0.0
14744,5,-0.016962148249149323,0.007146426476538181,-0.004993647336959839,-0.0033512418158352375,0.0053984299302101135,-0.0032345952931791544,-0.0017798638436943293,0.19760151207447052,-0.0071150134317576885,-0.007265421561896801,0.01656286045908928,-0.0262165367603302,0.0,0.0,0.0,0.0036102826707065105,-0.02303319051861763,-0.0,0.0,0.0,0.0,0.05376141890883446,-3.5538253784179688,7.240192889668151e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9054532051086426,-0.2262497173823659,-0.39529597170186165,0.32007032791783896,0.10574578493833542,0.012751061469316483,0.0
14749,5,-0.01695123128592968,0.007093008607625961,-0.004997604992240667,-3.0482276997645386e-05,0.008569518104195595,-0.0008189183427020907,-0.0017798638436943293,0.19760151207447052,-0.0071150134317576885,-0.007265421561896801,0.01656286045908928,-0.0262165367603302,0.0,0.0,0.0,0.0036102826707065105,-0.02303319051861763,-0.0,0.0,0.0,0.0,0.05376141890883446,-3.5538253784179688,7.240192889668151e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9054532051086426,-0.2247887864904153,-0.39679955844658094,0.32245248333510557,0.10574578493833542,0.012751061469316483,0.0
14754,5,-0.016930116340517998,0.0070637064054608345,-0.005003952421247959,0.0025215449277311563,0.006944095250219107,0.0004340943996794522,-0.0018033075612038374,0.19732294976711273,-0.007537177298218012,-0.006107205059379339,0.03193388134241104,-0.04180028289556503,0.0,0.0,0.0,0.0020416835322976112,-0.020787468180060387,-0.0,0.0,0.0,0.0,0.054887354373931885,-3.547274112701416,8.297973863591324e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873935580253601,-0.22490763624485832,-0.39826033675316824,0.3232827309604298,0.09385901689529419,0.0070917122066020966,0.0
14759,5,-0.016909480094909668,0.0070194704458117485,-0.00503251189365983,0.0034848577342927456,0.008085942827165127,0.003600794356316328,-0.0018033075612038374,0.19732294976711273,-0.007537177298218012,-0.006107205059379339,0.03193388134241104,-0.04180028289556503,0.0,0.0,0.0,0.0020416835322976112,-0.020787468180060387,-0.0,0.0,0.0,0.0,0.054887354373931885,-3.547274112701416,8.297973863591324e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873935580253601,-0.22469225963183292,-0.39974010297518514,0.3247227640109906,0.09385901689529419,0.0070917122066020966,0.0
14764,5,-0.016885749995708466,0.006979276426136494,-0.005023558624088764,0.004241639748215675,0.008057649247348309,0.0003659189387690276,-0.0019038693280890584,0.1966194361448288,-0.008440383709967136,-0.012563775293529034,0.04350986331701279,-0.048870280385017395,0.0,0.0,0.0,0.0025004767812788486,-0.018159054219722748,-0.0,0.0,0.0,0.0,0.056261222809553146,-3.5419461727142334,1.0691834084752827e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8401540517807007,-0.22377533630134783,-0.39949163146435895,0.3251888476299716,0.08051449805498123,0.008528737351298332,0.0
14770,5,-0.01686439849436283,0.006963963154703379,-0.005030231084674597,0.004258721135556698,0.005060632713139057,0.0009470718796364963,-0.0019038693280890584,0.1966194361448288,-0.008440383709967136,-0.012563775293529034,0.04350986331701279,-0.048870280385017395,0.0,0.0,0.0,0.0025004767812788486,-0.018159054219722748,-0.0,0.0,0.0,0.0,0.056261222809553146,-3.5419461727142334,1.0691834084752827e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8401540517807007,-0.22361956720266138,-0.3988500496370782,0.3257208233690212,0.08051449805498123,0.008528737351298332,0.0
14775,5,-0.01685602404177189,0.007006125524640083,-0.00498758303001523,0.0027084480971097946,-0.0030352373141795397,-0.004738976247608662,-0.001987096853554249,0.19628190994262695,-0.008860861882567406,-0.008564255200326443,0.037836670875549316,-0.04927587881684303,0.0,0.0,0.0,0.0057540880516171455,-0.017490671947598457,-0.0,0.0,0.0,0.0,0.05960744619369507,-3.5330731868743896,1.6703088689951073e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8373483419418335,-0.22185563299144848,-0.39794360349560054,0.325201159945833,0.07743202149868011,0.019596215337514877,0.0
14780,5,-0.016807058826088905,0.0070212362334132195,-0.0050097182393074036,0.00695929815992713,-0.003027345985174179,0.0007606272120028734,-0.001987096853554249,0.19628190994262695,-0.008860861882567406,-0.008564255200326443,0.037836670875549316,-0.04927587881684303,0.0,0.0,0.0,0.0057540880516171455,-0.017490671947598457,-0.0,0.0,0.0,0.0,0.05960744619369507,-3.5330731868743896,1.6703088689951073e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8373483419418335,-0.22136622904924683,-0.39738339002277473,0.32494032412523893,0.07743202149868011,0.019596215337514877,0.0
14785,5,-0.008894912898540497,0.0004927202244289219,0.005544994026422501,0.00695929815992713,-0.003027345985174179,0.0007606272120028734,-0.002038446022197604,0.19584189355373383,-0.009452353231608868,-0.01057787612080574,0.04050084948539734,-0.04806643724441528,0.0,0.0,0.0,0.0057540880516171455,-0.017490671947598457,-0.0,0.0,0.0,0.0,0.060459982603788376,-3.5278773307800293,1.7638287275190123e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8373483419418335,-0.7259974718201619,-0.6704788568589255,0.8536052916816944,0.06705671548843384,0.050269223749637604,0.0
14790,5,-0.008880794048309326,0.00042743675294332206,0.0054648276418447495,0.004477998241782188,0.006623079068958759,0.009924216195940971,-0.002038446022197604,0.19584189355373383,-0.009452353231608868,-0.01057787612080574,0.04050084948539734,-0.04806643724441528,0.0,0.0,0.0,0.014679965563118458,-0.015064568258821964,-0.0,0.0,0.0,0.0,0.060459982603788376,-3.5278773307800293,1.7638287275190123e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.847553014755249,-0.7238741771539389,-0.6680176023009776,0.8525877419370336,0.06705671548843384,0.050269223749637604,0.0
14795,5,-0.008852953091263771,0.0004147854051552713,0.005441902205348015,0.005132142920047045,0.00416739284992218,0.006720744539052248,-0.002038446022197604,0.19584189355373383,-0.009452353231608868,-0.01057787612080574,0.04050084948539734,-0.04806643724441528,0.0,0.0,0.0,0.014679965563118458,-0.015064568258821964,-0.0,0.0,0.0,0.0,0.060459982603788376,-3.5278773307800293,1.7638287275190123e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.847553014755249,-0.7243253695564191,-0.6693002082556785,0.8513760992497421,0.06705671548843384,0.050269223749637604,0.0
14800,5,-0.008854885585606098,0.0004893550649285316,0.00544282142072916,0.0018209198024123907,-0.007281403057277203,0.0025780030991882086,-0.0020494526252150536,0.1955205202102661,-0.009849867783486843,-0.011979496106505394,0.03864850476384163,-0.04612826555967331,0.0,0.0,0.0,-0.0041055092588067055,-0.007310451008379459,-0.0,0.0,0.0,0.0,0.0614788718521595,-3.5193681716918945,1.657710413383029e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7142189741134644,-0.723728100082781,-0.6686734587249171,0.8501334493733178,0.030196376144886017,-0.013044867664575577,0.0
14805,5,-0.008778836578130722,0.0003539515018928796,0.005509561393409967,0.009854190051555634,0.01333586685359478,-0.006977578159421682,-0.0020494526252150536,0.1955205202102661,-0.009849867783486843,-0.011979496106505394,0.03864850476384163,-0.04612826555967331,0.0,0.0,0.0,-0.0041055092588067055,-0.007310451008379459,-0.0,0.0,0.0,0.0,0.0614788718521595,-3.5193681716918945,1.657710413383029e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7142189741134644,-0.727497677740168,-0.6716358185412986,0.8534817899917325,0.030196376144886017,-0.013044867664575577,0.0
14810,5,-0.008783716708421707,0.00040305012953467667,0.005447015166282654,0.003356115659698844,-0.0005574902170337737,0.0047144899144768715,-0.0020704148337244987,0.1951441615819931,-0.010386026464402676,-0.005113416351377964,0.02862526662647724,-0.040491245687007904,0.0,0.0,0.0,-0.014660543762147427,-0.002861070679500699,-0.0,0.0,0.0,0.0,0.06233624741435051,-3.514387845993042,4.996908664622879e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.757649540901184,-0.7273320243159099,-0.6706229669729726,0.849892198761586,0.012116174213588238,-0.04775981605052948,0.0
14815,5,-0.00885771680623293,0.0005441615940071642,0.005384346470236778,-0.00753754423931241,-0.017156371846795082,0.009406080469489098,-0.0020704148337244987,0.1951441615819931,-0.010386026464402676,-0.005113416351377964,0.02862526662647724,-0.040491245687007904,0.0,0.0,0.0,-0.014660543762147427,-0.002861070679500699,-0.0,0.0,0.0,0.0,0.06233624741435051,-3.514387845993042,4.996908664622879e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.757649540901184,-0.7257025766094813,-0.6680686904781797,0.8456422702419758,0.012116174213588238,-0.04775981605052948,0.0
14820,5,-0.008910303935408592,0.0005697838496416807,0.005217663943767548,-0.009325549937784672,-0.009937221184372902,0.02376433089375496,-0.0020887041464447975,0.19492824375629425,-0.010663392022252083,-0.007516371551901102,0.03248734399676323,-0.03349427506327629,0.0,0.0,0.0,0.01923798769712448,-0.01702572964131832,-0.0,0.0,0.0,0.0,0.06265848129987717,-3.5087082386016846,7.053338357820849e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.896916389465332,-0.7204554596204968,-0.6626397084754716,0.8390691579601073,0.07780445367097855,0.06763441115617752,0.0
14825,5,-0.008965314365923405,0.0005575884715653956,0.005100077949464321,-0.010331415571272373,-0.0025114407762885094,0.023616010323166847,-0.0020887041464447975,0.19492824375629425,-0.010663392022252083,-0.007516371551901102,0.03248734399676323,-0.03349427506327629,0.0,0.0,0.0,0.01923798769712448,-0.01702572964131832,-0.0,0.0,0.0,0.0,0.06265848129987717,-3.5087082386016846,7.053338357820849e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.896916389465332,-0.7179403184258683,-0.6616233450007593,0.8350944048910766,0.07780445367097855,0.06763441115617752,0.0
14830,5,-0.009000898338854313,0.0005076706875115633,0.004998247604817152,-0.008402661420404911,0.004985556937754154,0.02166605181992054,-0.0021084044128656387,0.19460125267505646,-0.011022008024156094,-0.006455149967223406,0.0315946526825428,-0.031157677993178368,0.0,0.0,0.0,0.0037045457866042852,-0.019807472825050354,-0.0,0.0,0.0,0.0,0.06302735954523087,-3.50484037399292,6.4072569472273244e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8629305362701416,-0.7151737876950849,-0.662265152489764,0.8333761897977774,0.08890911191701889,0.012791997753083706,-0.0
14836,5,-0.009008962661027908,0.0004481651703827083,0.004905775189399719,-0.004328723531216383,0.009134886786341667,0.01976313255727291,-0.0021084044128656387,0.19460125267505646,-0.011022008024156094,-0.006455149967223406,0.0315946526825428,-0.031157677993178368,0.0,0.0,0.0,0.0037045457866042852,-0.019807472825050354,-0.0,0.0,0.0,0.0,0.06302735954523087,-3.50484037399292,6.4072569472273244e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8629305362701416,-0.7148577509918062,-0.6629750925679725,0.8315216887720925,0.08890911191701889,0.012791997753083706,-0.0
14841,5,-0.009037604555487633,0.0003985158691648394,0.004792459774762392,-0.005168619565665722,0.009611871093511581,0.021503111347556114,-0.002104199258610606,0.1942814290523529,-0.011221439577639103,-0.005679622292518616,0.05133312568068504,-0.014108997769653797,0.0,0.0,0.0,-0.009324678219854832,-0.015192155726253986,-0.0,0.0,0.0,0.0,0.06251204013824463,-3.4897258281707764,4.0166412418329855e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8214954137802124,-0.7113615912388753,-0.6641380772219487,0.8316105534976783,0.06667511910200119,-0.03148176521062851,-0.0
14846,5,-0.009052477777004242,0.0003722451510839164,0.004719484597444534,-0.0038521296810358763,0.006997234188020229,0.017358263954520226,-0.002104199258610606,0.1942814290523529,-0.011221439577639103,-0.005679622292518616,0.05133312568068504,-0.014108997769653797,0.0,0.0,0.0,-0.009324678219854832,-0.015192155726253986,-0.0,0.0,0.0,0.0,0.06251204013824463,-3.4897258281707764,4.0166412418329855e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8214954137802124,-0.709708039806353,-0.6649643610112905,0.8315539892382852,0.06667511910200119,-0.03148176521062851,-0.0
14851,5,-0.00899931974709034,0.00034418320865370333,0.004677843768149614,0.004838073626160622,0.006166328210383654,0.011940171010792255,-0.0020780109334737062,0.19363386929035187,-0.011321634985506535,-0.0008260922622866929,0.06091020628809929,-9.103988122660667e-05,0.0,0.0,0.0,-0.007117467932403088,-0.01493972260504961,-0.0,0.0,0.0,0.0,0.0605739951133728,-3.475308895111084,-1.1425754564697854e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8102424144744873,-0.7086080949653899,-0.6644218247738779,0.8312170683230095,0.06516344100236893,-0.023881640285253525,-0.0
14856,5,-0.009004779160022736,0.0003340821713209152,0.004671595990657806,0.0012800890253856778,0.0036786533892154694,0.0055257948115468025,-0.0020780109334737062,0.19363386929035187,-0.011321634985506535,-0.0008260922622866929,0.06091020628809929,-9.103988122660667e-05,0.0,0.0,0.0,-0.007117467932403088,-0.01493972260504961,-0.0,0.0,0.0,0.0,0.0605739951133728,-3.475308895111084,-1.1425754564697854e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8102424144744873,-0.7061088511614257,-0.6653095912055091,0.8320110180561785,0.06516344100236893,-0.023881640285253525,-0.0
14861,5,-0.008948155678808689,0.00031515778391622007,0.004652355331927538,0.0073068575002253056,0.0037423877511173487,0.004519193898886442,-0.0020190991926938295,0.19307272136211395,-0.011299272999167442,0.0056280880235135555,0.0739288181066513,0.010354558005928993,0.0,0.0,0.0,-0.0035860862117260695,-0.010823342949151993,-0.0,0.0,0.0,0.0,0.05852118134498596,-3.464024066925049,-2.7605681296449802e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7519890069961548,-0.7084858342189925,-0.6664633990999762,0.829991319563104,0.045691292732954025,-0.011645521968603134,-0.0
