timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20847,5,0.027834787964820862,0.07528703659772873,0.0031514521688222885,-0.03295925632119179,-0.0417369082570076,0.03484835475683212,-0.031230906024575233,-0.03650032356381416,-0.023115435615181923,0.14161956310272217,0.12897542119026184,-0.007514817640185356,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07050883769989014,-0.048716798424720764,-0.0,0.0,0.0,0.0,0.0302099771797657,-0.010876281186938286,-0.0034768409095704556,26026.0,27575.0,27659.0,28979.0,1.6012552976608276,1.8036531209945679,1.815062165260315,1.9975935220718384,0.0,0.0,0.0,0.0,25823.0,27600.0,27876.0,28929.0,7.225435733795166,-0.08363009053764452,0.11438795028746677,-0.020091397771270603,1.2321192026138306,1.3730061054229736,-7.502677917480469
20852,5,0.027678169310092926,0.07551878690719604,0.0031286298763006926,-0.031977809965610504,-0.04450516775250435,0.016678014770150185,-0.031230906024575233,-0.03650032356381416,-0.023115435615181923,0.14161956310272217,0.12897542119026184,-0.007514817640185356,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07894191890954971,-0.07104881852865219,-0.0,0.0,0.0,0.0,0.0302099771797657,-0.010876281186938286,-0.0034768409095704556,26026.0,27575.0,27659.0,28979.0,1.6012552976608276,1.8036531209945679,1.815062165260315,1.9975935220718384,0.0,0.0,0.0,0.0,25823.0,27600.0,27876.0,28929.0,7.225435733795166,-0.08103802329347738,0.11520507106829515,-0.020194040675026323,1.2321192026138306,1.3730061054229736,-7.502677917480469
20857,5,0.02754003182053566,0.07578080147504807,0.0031928294338285923,-0.029367685317993164,-0.04924345761537552,-0.001032729516737163,-0.031622957438230515,-0.03640928864479065,-0.023086989298462868,-0.11706669628620148,-0.14929117262363434,0.041753485798835754,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07894191890954971,-0.07104881852865219,-0.0,0.0,0.0,0.0,0.033089011907577515,-0.016010107472538948,-0.001145217684097588,26179.0,28153.0,28904.0,29266.0,1.62075936794281,1.8822778463363647,1.9869472980499268,2.038421869277954,0.0,0.0,0.0,0.0,26492.0,27891.0,29300.0,28839.0,7.225435733795166,-0.08030754165903121,0.11467935005823049,-0.019608848201337088,1.2321192026138306,1.3730061054229736,-7.502677917480469
20862,5,0.027367595583200455,0.07603715360164642,0.003165018744766712,-0.032439447939395905,-0.0504593625664711,0.002924182917922735,-0.031622957438230515,-0.03640928864479065,-0.023086989298462868,-0.11706669628620148,-0.14929117262363434,0.041753485798835754,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.10455013066530228,-0.07103382796049118,-0.0,0.0,0.0,0.0,0.033089011907577515,-0.016010107472538948,-0.001145217684097588,26179.0,28153.0,28904.0,29266.0,1.62075936794281,1.8822778463363647,1.9869472980499268,2.038421869277954,0.0,0.0,0.0,0.0,26492.0,27891.0,29300.0,28839.0,6.511343002319336,-0.07893796528971442,0.1125141409322259,-0.019697800990147184,1.1075019836425781,1.6374030113220215,-5.754958629608154
20868,5,0.027191121131181717,0.0762859359383583,0.003224352141842246,-0.034152671694755554,-0.05003846064209938,-0.0059503223747015,-0.03234376385807991,-0.03327729552984238,-0.021828649565577507,-0.05082516744732857,-0.3137528598308563,0.06112685427069664,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.10455013066530228,-0.07103382796049118,-0.0,0.0,0.0,0.0,0.03058721125125885,-0.02806316316127777,-0.0027332687750458717,26306.0,28031.0,29471.0,29008.0,1.6369107961654663,1.8655394315719604,2.067807912826538,2.0017454624176025,0.0,0.0,0.0,0.0,26117.0,28222.0,29384.0,29081.0,6.511343002319336,-0.08013086450883541,0.1091307065185597,-0.020138566948436906,1.1075019836425781,1.6374030113220215,-5.754958629608154
20873,5,0.026950297877192497,0.07655279338359833,0.0033410927280783653,-0.04255988448858261,-0.05203773453831673,-0.016388993710279465,-0.03234376385807991,-0.03327729552984238,-0.021828649565577507,-0.05082516744732857,-0.3137528598308563,0.06112685427069664,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.10769239813089371,-0.08286743611097336,-0.0,0.0,0.0,0.0,0.03058721125125885,-0.02806316316127777,-0.0027332687750458717,26306.0,28031.0,29471.0,29008.0,1.6369107961654663,1.8655394315719604,2.067807912826538,2.0017454624176025,0.0,0.0,0.0,0.0,26117.0,28222.0,29384.0,29081.0,6.4360880851745605,-0.08223064600325042,0.10479596817721032,-0.020462032129584994,1.276254653930664,1.6669367551803589,-5.5558905601501465
20878,5,0.02676989510655403,0.07682390511035919,0.0034359663259238005,-0.03867236524820328,-0.05334901809692383,-0.017940446734428406,-0.031404759734869,-0.02995346300303936,-0.02140330709517002,0.34181103110313416,-0.47521811723709106,0.0195954367518425,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.10769239813089371,-0.08286743611097336,-0.0,0.0,0.0,0.0,0.03968377411365509,-0.03223162889480591,-0.001730155199766159,23239.0,26359.0,28305.0,26769.0,1.2674009799957275,1.6437225341796875,1.903313398361206,1.6969060897827148,0.0,0.0,0.0,0.0,25051.0,28219.0,28952.0,27992.0,6.4360880851745605,-0.08335199654025448,0.10028043645446211,-0.02052037709603533,1.276254653930664,1.6669367551803589,-5.5558905601501465
20883,5,0.026562519371509552,0.07708511501550674,0.0036533360835164785,-0.04035408794879913,-0.052684519439935684,-0.0332605317234993,-0.031404759734869,-0.02995346300303936,-0.02140330709517002,0.34181103110313416,-0.47521811723709106,0.0195954367518425,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.11941588670015335,-0.0966961458325386,-0.0,0.0,0.0,0.0,0.03968377411365509,-0.03223162889480591,-0.001730155199766159,23239.0,26359.0,28305.0,26769.0,1.2674009799957275,1.6437225341796875,1.903313398361206,1.6969060897827148,0.0,0.0,0.0,0.0,25051.0,28219.0,28952.0,27992.0,6.216804027557373,-0.08120477823992521,0.09909005001463304,-0.019526476226502314,1.4359763860702515,1.7846312522888184,-4.994085788726807
20888,5,0.026380740106105804,0.07737185806035995,0.0039259339682757854,-0.03795502334833145,-0.055483218282461166,-0.04601599648594856,-0.028924625366926193,-0.023545581847429276,-0.020582128316164017,0.057684969156980515,-0.5537001490592957,0.06750518828630447,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.11941588670015335,-0.0966961458325386,-0.0,0.0,0.0,0.0,0.04353778809309006,-0.034794457256793976,-0.0024343675468117,22653.0,26353.0,28194.0,26816.0,1.2020872831344604,1.6430326700210571,1.8879584074020386,1.7030097246170044,0.0,0.0,0.0,0.0,23156.0,26351.0,28294.0,26861.0,6.216804027557373,-0.0768329685284634,0.09883330958141162,-0.020155069378863258,1.4359763860702515,1.7846312522888184,-4.994085788726807
20893,5,0.026148272678256035,0.07763723284006119,0.004134553484618664,-0.043078117072582245,-0.054037775844335556,-0.043440692126750946,-0.028924625366926193,-0.023545581847429276,-0.020582128316164017,0.057684969156980515,-0.5537001490592957,0.06750518828630447,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.1370229572057724,-0.10482197254896164,-0.0,0.0,0.0,0.0,0.04353778809309006,-0.034794457256793976,-0.0024343675468117,22653.0,26353.0,28194.0,26816.0,1.2020872831344604,1.6430326700210571,1.8879584074020386,1.7030097246170044,0.0,0.0,0.0,0.0,23156.0,26351.0,28294.0,26861.0,5.654643535614014,-0.08011175769907267,0.09772575614092788,-0.019600595595029528,1.4122904539108276,1.8611894845962524,-3.613846778869629
20898,5,0.025914428755640984,0.07797538489103317,0.0042800940573215485,-0.04529249668121338,-0.062193576246500015,-0.03484117239713669,-0.028207749128341675,-0.016370275989174843,-0.020028961822390556,0.19581931829452515,-0.14299295842647552,-0.03566138818860054,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.1370229572057724,-0.10482197254896164,-0.0,0.0,0.0,0.0,0.043365441262722015,-0.03406596556305885,-0.003466622671112418,21927.0,26127.0,27513.0,26668.0,1.1236622333526611,1.6141111850738525,1.7953739166259766,1.6836566925048828,0.0,0.0,0.0,0.0,22611.0,26397.0,28119.0,26887.0,5.654643535614014,-0.07837096093490764,0.09510822818298129,-0.019695631358283193,1.4122904539108276,1.8611894845962524,-3.613846778869629
20903,5,0.02571444772183895,0.07829506695270538,0.004462044220417738,-0.0421147421002388,-0.06323926150798798,-0.0357704684138298,-0.028207749128341675,-0.016370275989174843,-0.020028961822390556,0.19581931829452515,-0.14299295842647552,-0.03566138818860054,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.1475944221019745,-0.11867368966341019,-0.0,0.0,0.0,0.0,0.043365441262722015,-0.03406596556305885,-0.003466622671112418,21927.0,26127.0,27513.0,26668.0,1.1236622333526611,1.6141111850738525,1.7953739166259766,1.6836566925048828,0.0,0.0,0.0,0.0,22611.0,26397.0,28119.0,26887.0,5.920851707458496,-0.07895189356539109,0.09502524328990404,-0.019097097756814656,1.6707943677902222,2.098109245300293,-4.202739715576172
20908,5,0.02556518465280533,0.0785679966211319,0.004666921216994524,-0.034757550805807114,-0.05804695934057236,-0.03889342024922371,-0.025949712842702866,-0.017195673659443855,-0.0202944353222847,0.2746574282646179,0.2594088912010193,0.021853270009160042,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.1475944221019745,-0.11867368966341019,-0.0,0.0,0.0,0.0,0.04034865275025368,-0.023634852841496468,-0.0033344931434839964,21013.0,24425.0,26417.0,25779.0,1.028694987297058,1.4046639204025269,1.6512349843978882,1.5700496435165405,0.0,0.0,0.0,0.0,21873.0,26258.0,27142.0,26962.0,5.920851707458496,-0.07574010080206406,0.09765501833609418,-0.020805003578581747,1.6707943677902222,2.098109245300293,-4.202739715576172
20913,5,0.02539495937526226,0.07886026799678802,0.004947185516357422,-0.03433001786470413,-0.05829117074608803,-0.04918912798166275,-0.025949712842702866,-0.017195673659443855,-0.0202944353222847,0.2746574282646179,0.2594088912010193,0.021853270009160042,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.13973382115364075,-0.09390653669834137,-0.0,0.0,0.0,0.0,0.04034865275025368,-0.023634852841496468,-0.0033344931434839964,21013.0,24425.0,26417.0,25779.0,1.028694987297058,1.4046639204025269,1.6512349843978882,1.5700496435165405,0.0,0.0,0.0,0.0,21873.0,26258.0,27142.0,26962.0,5.825150489807129,-0.07055904392380631,0.10123259677309293,-0.01997568152505781,1.3033546209335327,1.954998254776001,-4.0284528732299805
20918,5,0.025142230093479156,0.07915886491537094,0.005114973522722721,-0.04405943304300308,-0.05914861336350441,-0.03981020674109459,-0.02282249554991722,-0.02124815620481968,-0.020514443516731262,0.23613519966602325,0.35997211933135986,-0.010399904102087021,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.13973382115364075,-0.09390653669834137,-0.0,0.0,0.0,0.0,0.04866733402013779,-0.025325508788228035,-0.004328455775976181,21273.0,25089.0,26836.0,26603.0,1.055249571800232,1.4846678972244263,1.7056387662887573,1.6752954721450806,0.0,0.0,0.0,0.0,21089.0,24376.0,26307.0,25876.0,5.825150489807129,-0.07268217009655437,0.10130332617005883,-0.020383625965520673,1.3033546209335327,1.954998254776001,-4.0284528732299805
20924,5,0.024926327168941498,0.0795479267835617,0.005213397089391947,-0.0435321182012558,-0.07034693658351898,-0.027734894305467606,-0.02282249554991722,-0.02124815620481968,-0.020514443516731262,0.23613519966602325,0.35997211933135986,-0.010399904102087021,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.13973382115364075,-0.09390653669834137,-0.0,0.0,0.0,0.0,0.04866733402013779,-0.025325508788228035,-0.004328455775976181,21273.0,25089.0,26836.0,26603.0,1.055249571800232,1.4846678972244263,1.7056387662887573,1.6752954721450806,0.0,0.0,0.0,0.0,21089.0,24376.0,26307.0,25876.0,5.825150489807129,-0.07409644213033603,0.10076286973265182,-0.020293648136864247,1.3033546209335327,1.954998254776001,-4.0284528732299805
20929,5,0.02470860816538334,0.07983154058456421,0.0054243383929133415,-0.0435391329228878,-0.06217204034328461,-0.036406923085451126,-0.02282249554991722,-0.02124815620481968,-0.020514443516731262,0.23613519966602325,0.35997211933135986,-0.010399904102087021,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.16321279108524323,-0.11140645295381546,-0.0,0.0,0.0,0.0,0.04866733402013779,-0.025325508788228035,-0.004328455775976181,21273.0,25089.0,26836.0,26603.0,1.055249571800232,1.4846678972244263,1.7056387662887573,1.6752954721450806,0.0,0.0,0.0,0.0,21089.0,24376.0,26307.0,25876.0,6.101230144500732,-0.07246623812315281,0.10332536777595079,-0.020159483771721477,1.6127631664276123,2.38887619972229,-4.606448650360107
20934,5,0.024526972323656082,0.08012896776199341,0.005631463136523962,-0.039212100207805634,-0.06056000292301178,-0.03941774740815163,-0.020717313513159752,-0.024915875867009163,-0.020533500239253044,0.24614153802394867,0.47948724031448364,-0.015706509351730347,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.16321279108524323,-0.11140645295381546,-0.0,0.0,0.0,0.0,0.04745831340551376,-0.02088291570544243,-0.0036079520359635353,21587.0,24908.0,26691.0,26667.0,1.0878465175628662,1.4626553058624268,1.686732530593872,1.683617353439331,0.0,0.0,0.0,0.0,21555.0,24850.0,26982.0,26454.0,6.101230144500732,-0.0679173057661038,0.10826708676533676,-0.02055141338165494,1.6127631664276123,2.38887619972229,-4.606448650360107
20939,5,0.024293983355164528,0.0804726704955101,0.0057615614496171474,-0.043643519282341,-0.06546852737665176,-0.03137886896729469,-0.020717313513159752,-0.024915875867009163,-0.020533500239253044,0.24614153802394867,0.47948724031448364,-0.015706509351730347,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.14593955874443054,-0.10517848283052444,-0.0,0.0,0.0,0.0,0.04745831340551376,-0.02088291570544243,-0.0036079520359635353,21587.0,24908.0,26691.0,26667.0,1.0878465175628662,1.4626553058624268,1.686732530593872,1.683617353439331,0.0,0.0,0.0,0.0,21555.0,24850.0,26982.0,26454.0,5.84541130065918,-0.0673607816011845,0.1105323391708229,-0.019374842824340103,1.4630240201950073,2.0483174324035645,-4.048586845397949
20944,5,0.024097807705402374,0.08078458905220032,0.00582531513646245,-0.04099838435649872,-0.06361805647611618,-0.02020200528204441,-0.017763733863830566,-0.03153027221560478,-0.020384173840284348,0.3045198619365692,0.6640716195106506,0.05026916787028313,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.14593955874443054,-0.10517848283052444,-0.0,0.0,0.0,0.0,0.044749028980731964,-0.008829893544316292,-0.0021368118468672037,22398.0,24004.0,26267.0,26515.0,1.1742290258407593,1.3550764322280884,1.6319226026535034,1.6639224290847778,0.0,0.0,0.0,0.0,21778.0,24457.0,26139.0,26741.0,5.84541130065918,-0.06853501499546313,0.11302849039542924,-0.01914624767921762,1.4630240201950073,2.0483174324035645,-4.048586845397949
20949,5,0.023860283195972443,0.08113519847393036,0.0059269750490784645,-0.044902194291353226,-0.06752040237188339,-0.020279990509152412,-0.017763733863830566,-0.03153027221560478,-0.020384173840284348,0.3045198619365692,0.6640716195106506,0.05026916787028313,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.14347267150878906,-0.10242916643619537,-0.0,0.0,0.0,0.0,0.044749028980731964,-0.008829893544316292,-0.0021368118468672037,22398.0,24004.0,26267.0,26515.0,1.1742290258407593,1.3550764322280884,1.6319226026535034,1.6639224290847778,0.0,0.0,0.0,0.0,21778.0,24457.0,26139.0,26741.0,6.262387752532959,-0.06664345858858968,0.11508493510128125,-0.01777987861157593,1.5271108150482178,2.1575958728790283,-5.046768665313721
20954,5,0.02370663732290268,0.08141051977872849,0.0060632904060184956,-0.036398377269506454,-0.06004660204052925,-0.024469811469316483,-0.013923737220466137,-0.03771061822772026,-0.02035653218626976,0.49047383666038513,0.82477205991745,0.04236691817641258,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.14347267150878906,-0.10242916643619537,-0.0,0.0,0.0,0.0,0.046201735734939575,-0.00695973914116621,-0.0027888661716133356,22937.0,24523.0,26748.0,27228.0,1.233492136001587,1.4163439273834229,1.6940743923187256,1.757319688796997,0.0,0.0,0.0,0.0,22804.0,23963.0,25959.0,26667.0,6.262387752532959,-0.060850151140723965,0.12250900798322714,-0.018663901715378718,1.5271108150482178,2.1575958728790283,-5.046768665313721
20959,5,0.023511487990617752,0.08174940943717957,0.006127284839749336,-0.037977270781993866,-0.06468531489372253,-0.017467299476265907,-0.013923737220466137,-0.03771061822772026,-0.02035653218626976,0.49047383666038513,0.82477205991745,0.04236691817641258,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.13715656101703644,-0.09289871901273727,-0.0,0.0,0.0,0.0,0.046201735734939575,-0.00695973914116621,-0.0027888661716133356,22937.0,24523.0,26748.0,27228.0,1.233492136001587,1.4163439273834229,1.6940743923187256,1.757319688796997,0.0,0.0,0.0,0.0,22804.0,23963.0,25959.0,26667.0,6.175935745239258,-0.05746654829440685,0.12603729671216016,-0.017325900396711353,1.3675453662872314,2.0347392559051514,-4.868447780609131
20964,5,0.023241819813847542,0.08203814178705215,0.006146511994302273,-0.04755114018917084,-0.06052171066403389,-0.009294183924794197,-0.007938588969409466,-0.048234179615974426,-0.020049558952450752,0.4850805401802063,0.8932528495788574,0.029667308554053307,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.13715656101703644,-0.09289871901273727,-0.0,0.0,0.0,0.0,0.03994414582848549,-0.0006006146431900561,-0.002946389140561223,22759.0,24061.0,25743.0,26825.0,1.2137845754623413,1.3618289232254028,1.5655754804611206,1.704222321510315,0.0,0.0,0.0,0.0,22988.0,23897.0,25799.0,26723.0,6.175935745239258,-0.059005855163862884,0.12854409089000415,-0.016732787938922147,1.3675453662872314,2.0347392559051514,-4.868447780609131
20969,5,0.023067882284522057,0.08235719054937363,0.006149406544864178,-0.0398930087685585,-0.06249495968222618,-0.004065016750246286,-0.007938588969409466,-0.048234179615974426,-0.020049558952450752,0.4850805401802063,0.8932528495788574,0.029667308554053307,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.1310521513223648,-0.11318258196115494,-0.0,0.0,0.0,0.0,0.03994414582848549,-0.0006006146431900561,-0.002946389140561223,22759.0,24061.0,25743.0,26825.0,1.2137845754623413,1.3618289232254028,1.5655754804611206,1.704222321510315,0.0,0.0,0.0,0.0,22988.0,23897.0,25799.0,26723.0,6.521488666534424,-0.05664841385334623,0.13179242984577075,-0.017059307714575055,1.7595858573913574,2.0535199642181396,-5.669994831085205
