timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2689,5,-5.87948270549532e-05,1.5424753655679524e-05,4.810129394172691e-05,0.001596039510332048,0.0030669255647808313,0.005712516140192747,0.013551055453717709,0.0038673921953886747,0.006750862114131451,0.00031690599280409515,0.0029014665633440018,-0.0012929075164720416,0.0,0.0,0.0,0.0005161932203918695,-0.003728250740095973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18096505105495453,0.0065811495296657085,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6664669513702393,-0.0015157675937591331,-0.300161796601908,3.1145511409838824,0.01497106347233057,0.001594474189914763,0.0
2694,5,-1.7568954717717133e-05,4.537076620181324e-06,-5.9482783399289474e-05,0.005585520528256893,0.0025332914665341377,0.015195095911622047,0.013556387275457382,0.003831489011645317,0.0067510358057916164,-0.000617263256572187,0.008473558351397514,-0.002386081498116255,0.0,0.0,0.0,0.0005161932203918695,-0.003728250740095973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005318303592503071,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6664669513702393,-0.0009595604667071555,-0.3030040428590394,3.115112518904855,0.01497106347233057,0.001594474189914763,0.0
2699,5,-4.251719656167552e-05,3.692737300298177e-05,-9.550098184263334e-06,-0.0007595808710902929,-0.002873518969863653,8.611608791397884e-05,0.013556387275457382,0.003831489011645317,0.0067510358057916164,-0.000617263256572187,0.008473558351397514,-0.002386081498116255,0.0,0.0,0.0,-0.0030187361408025026,0.005119792651385069,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005318303592503071,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.687422513961792,-0.0004613585052614869,-0.30156548919026244,3.1145756324487843,-0.020817292854189873,-0.009441833943128586,0.0
2704,5,-6.660397775704041e-05,7.020575139904395e-05,8.15015664556995e-05,-0.0031942459754645824,-0.005142813082784414,-0.010891753248870373,0.013561702333390713,0.003852376015856862,0.00669891806319356,0.0040471251122653484,-0.005674018058925867,-0.007217605132609606,0.0,0.0,0.0,-0.0030187361408025026,0.005119792651385069,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007586562540382147,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.687422513961792,-0.001398961648337118,-0.29990574843774404,3.113889935395649,-0.020817292854189873,-0.009441833943128586,0.0
2710,5,-2.7898699954675976e-06,3.4381115256110206e-05,4.0130585148290265e-06,0.006379994563758373,0.0022418312728405,0.004941919818520546,0.013561702333390713,0.003852376015856862,0.00669891806319356,0.0040471251122653484,-0.005674018058925867,-0.007217605132609606,0.0,0.0,0.0,0.006295972969383001,-0.0030419668182730675,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007586562540382147,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6885340213775635,-0.0011357426866246247,-0.3024008181095274,3.1150807071611415,0.012376758269965649,0.01970498077571392,0.0
2715,5,-6.0348778788466007e-05,6.789166218368337e-05,0.00013926118845120072,-0.004355071112513542,-0.0031245334539562464,-0.014253007248044014,0.01356412936002016,0.003872101427987218,0.006709311157464981,-0.0001813047711038962,-0.002188455779105425,0.0017857493367046118,0.0,0.0,0.0,0.006295972969383001,-0.0030419668182730675,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006477500312030315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6885340213775635,-0.0023455313601046016,-0.2978845437695574,3.113611232715176,0.012376758269965649,0.01970498077571392,0.0
2720,5,-1.25683609439875e-05,3.5031724110012874e-05,9.188401236315258e-06,0.003991621546447277,0.00269337953068316,0.009907531552016735,0.01356412936002016,0.003872101427987218,0.006709311157464981,-0.0001813047711038962,-0.002188455779105425,0.0017857493367046118,0.0,0.0,0.0,0.003890009829774499,-0.004120686557143927,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006477500312030315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6814602613449097,-0.0005710989019576545,-0.3009974738748312,3.1146243566536724,0.01669565960764885,0.012123942375183105,0.0
2725,5,1.5918880080789677e-06,3.6344241379993036e-05,3.1214600312523544e-05,0.0032958784140646458,0.0009198497282341123,0.001319868373684585,0.013585386797785759,0.003854733193293214,0.006703156512230635,0.0024556899443268776,0.0047728694044053555,-0.0010302676819264889,0.0,0.0,0.0,0.003890009829774499,-0.004120686557143927,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1983417123556137,0.0059094722382724285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6814602613449097,-0.0019183240154349304,-0.30116546196532484,3.1144912301648673,0.01669565960764885,0.012123942375183105,0.0
2730,5,-9.131406841333956e-05,7.751845987513661e-05,0.00013551331358030438,-0.009830363094806671,-0.004572966601699591,-0.011987897567451,0.013585386797785759,0.003854733193293214,0.006703156512230635,0.0024556899443268776,0.0047728694044053555,-0.0010302676819264889,0.0,0.0,0.0,-0.0010450024856254458,0.0030835599172860384,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1983417123556137,0.0059094722382724285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660251259803772,-0.0016645730517298582,-0.29802666956818735,3.113540136948316,-0.012336079962551594,-0.003215877804905176,-0.0
2735,5,-2.8816519261454232e-05,2.8651153115788475e-05,-6.490513442258816e-06,0.003567560575902462,0.004034890327602625,0.01224529929459095,0.013590863905847073,0.0038154670037329197,0.006684013642370701,0.00026287848595529795,-0.0003514105046633631,-0.0009206411777995527,0.0,0.0,0.0,-0.0010450024856254458,0.0030835599172860384,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007056924514472485,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660251259803772,-0.00042996652870475055,-0.3018929692532206,3.1147520701619955,-0.012336079962551594,-0.003215877804905176,-0.0
2740,5,-9.449134267924819e-06,1.6914749721763656e-05,-1.9437096852925606e-05,0.0037511105183511972,0.003022324526682496,0.006451710127294064,0.013590863905847073,0.0038154670037329197,0.006684013642370701,0.00026287848595529795,-0.0003514105046633631,-0.0009206411777995527,0.0,0.0,0.0,-0.004798798356205225,0.0032585165463387966,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007056924514472485,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6795687675476074,0.0011897348262799438,-0.30083002697719013,3.1150397345989687,-0.013187541626393795,-0.014939491637051105,0.0
2745,5,5.182243967283284e-06,1.0686937457649037e-05,-4.881744462181814e-05,0.003256209660321474,0.0019562675151973963,0.006106325890868902,0.013584894128143787,0.003832870628684759,0.00668773427605629,-0.0009293582406826317,-0.003038762602955103,0.0028974341694265604,0.0,0.0,0.0,-0.004798798356205225,0.0032585165463387966,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007532632909715176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6795687675476074,0.0012386314512119337,-0.30246760573043735,3.1155520948303836,-0.013187541626393795,-0.014939491637051105,0.0
2750,5,-9.239800419891253e-06,6.2416415858024266e-06,-6.833720362919848e-06,-0.00042816149652935565,0.0013159423833712935,-0.0025955166202038527,0.013584894128143787,0.003832870628684759,0.00668773427605629,-0.0009293582406826317,-0.003038762602955103,0.0028974341694265604,0.0,0.0,0.0,-0.0023482467513531446,0.0030441510025411844,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007532632909715176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6641490459442139,-0.0017795110556218057,-0.30290690254563024,3.115104137511607,-0.012206986546516418,-0.007243421860039234,0.0
2755,5,-2.699996366573032e-05,4.541721136774868e-05,4.5640674215974286e-05,-0.0023024841211736202,-0.004174691159278154,-0.007335133850574493,0.013590039685368538,0.003808950074017048,0.0067072403617203236,0.0013971691951155663,0.006598664913326502,0.0013289115158841014,0.0,0.0,0.0,-0.0023482467513531446,0.0030441510025411844,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18969395756721497,0.006837007589638233,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6641490459442139,0.00017644220068116718,-0.2997449307538868,3.1146574614976092,-0.012206986546516418,-0.007243421860039234,0.0
2760,5,-2.51949968514964e-05,2.916356606874615e-05,4.789894592249766e-05,-0.0007043976802378893,0.00028056083829142153,-0.0032050462905317545,0.013590039685368538,0.003808950074017048,0.0067072403617203236,0.0013971691951155663,0.006598664913326502,0.0013289115158841014,0.0,0.0,0.0,0.0051338705234229565,-0.002184137236326933,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18969395756721497,0.006837007589638233,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6749696731567383,-0.0018101960676151834,-0.30036675514849126,3.114226618962533,0.008815211243927479,0.01593884825706482,0.0
2765,5,-3.5318804293638095e-05,4.8663801862858236e-05,6.605694943573326e-05,-0.001496615819633007,-0.002227804157882929,-0.0034609786234796047,0.01359015703201294,0.00374558474868536,0.006705489940941334,-0.0018037831177935004,0.0051043969579041,-0.004306917544454336,0.0,0.0,0.0,0.0051338705234229565,-0.002184137236326933,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005641422234475613,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6749696731567383,-0.0012057023993851067,-0.2998188202112382,3.114300321021329,0.008815211243927479,0.01593884825706482,0.0
2770,5,-0.00010753633978310972,6.603981455555186e-05,0.00014128709153737873,-0.00926475040614605,-0.002976242918521166,-0.010412007570266724,0.01359015703201294,0.00374558474868536,0.006705489940941334,-0.0018037831177935004,0.0051043969579041,-0.004306917544454336,0.0,0.0,0.0,0.0028233774937689304,-0.0014650463126599789,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005641422234475613,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6540294885635376,-0.0014044064919418943,-0.29671828746677564,3.112924078599427,0.005839082878082991,0.008656049147248268,0.0
2775,5,-2.9282424293342046e-05,5.2714596677105874e-05,4.3503048800630495e-05,0.005684569478034973,0.0004085290420334786,0.007569281384348869,0.013606182299554348,0.003735419362783432,0.006670123431831598,0.002881198190152645,-0.0025517246685922146,-0.004612883552908897,0.0,0.0,0.0,0.0028233774937689304,-0.0014650463126599789,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007649945095181465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6540294885635376,-0.001108331053572769,-0.3004399210335748,3.114481719829706,0.005839082878082991,0.008656049147248268,0.0
2780,5,-9.306438732892275e-05,7.443124923156574e-05,0.00010142706742044538,-0.005380007904022932,-0.002442586235702038,-0.003923170268535614,0.013606182299554348,0.003735419362783432,0.006670123431831598,0.002881198190152645,-0.0025517246685922146,-0.004612883552908897,0.0,0.0,0.0,-0.00038718205178156495,0.005209146998822689,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007649945095181465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828620433807373,-0.0004354310292404136,-0.29695029659056554,3.1136477547258274,-0.021123459562659264,-0.0012077366700395942,-0.0
2786,5,-2.4040858988882974e-05,3.969370300183073e-05,-7.1567847044207156e-06,0.006130820605903864,0.0031914706341922283,0.011460794135928154,0.013606182299554348,0.003735419362783432,0.006670123431831598,0.002881198190152645,-0.0025517246685922146,-0.004612883552908897,0.0,0.0,0.0,-0.00038718205178156495,0.005209146998822689,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007649945095181465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828620433807373,0.0006732051690296159,-0.3003369399352056,3.1149364414587994,-0.021123459562659264,-0.0012077366700395942,-0.0
2791,5,-8.98662256076932e-05,6.85142440488562e-05,0.0001535784249426797,-0.005446716211736202,-0.002181876916438341,-0.014703908003866673,0.013624652288854122,0.003794274292886257,0.006693289615213871,0.0018285042606294155,-0.0003015661786776036,0.002260656328871846,0.0,0.0,0.0,-0.00372904259711504,0.005588936619460583,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00615927716717124,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6949124336242676,-0.0018776674583052537,-0.2966442802795837,3.113456991491478,-0.02282564528286457,-0.011715243570506573,0.0
2796,5,-0.00010349486547056586,7.7831995440647e-05,0.00013047787069808692,-0.003814123338088393,-0.001990880351513624,-0.003109496319666505,0.013624652288854122,0.003794274292886257,0.006693289615213871,0.0018285042606294155,-0.0003015661786776036,0.002260656328871846,0.0,0.0,0.0,-0.00372904259711504,0.005588936619460583,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00615927716717124,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6949124336242676,-0.0012289728845209646,-0.2975428540966184,3.113278174594814,-0.02282564528286457,-0.011715243570506573,0.0
2801,5,-5.6882858189055696e-05,5.811639130115509e-05,7.291958172572777e-05,0.0040677920915186405,0.0015695201000198722,0.0056631965562701225,0.013652284629642963,0.0038053772877901793,0.006695854477584362,-0.0013345490442588925,0.006466446910053492,-0.001514631905592978,0.0,0.0,0.0,-0.00372904259711504,0.005588936619460583,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0067647043615579605,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6949124336242676,-0.0015343660260540455,-0.3002958440277146,3.114148376512093,-0.014908459037542343,-0.0055314009077847,-0.0
2806,5,-3.1459712772630155e-05,7.407724478980526e-05,4.135159178986214e-05,0.004677894525229931,-0.0012874946696683764,0.006053437013179064,0.013652284629642963,0.0038053772877901793,0.006695854477584362,-0.0013345490442588925,0.006466446910053492,-0.001514631905592978,0.0,0.0,0.0,-0.0017882870743051171,0.003707599127665162,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0067647043615579605,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6687442064285278,-2.9860491436483127e-05,-0.3004406572243967,3.1145484042672313,-0.014908459037542343,-0.0055314009077847,-0.0
2811,5,1.7233911421499215e-05,3.735461723408662e-05,-3.38250829372555e-05,0.007714392617344856,0.0038917178753763437,0.011442575603723526,0.01365819200873375,0.003763034241273999,0.006657969206571579,0.0008700317121110857,0.0025206943973898888,-0.007337681017816067,0.0,0.0,0.0,-0.0017882870743051171,0.003707599127665162,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005811811424791813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6687442064285278,-0.001831186643208344,-0.30433466570624484,3.1154082520833,-0.014908459037542343,-0.0055314009077847,-0.0
2816,5,-4.229645855957642e-05,7.901588105596602e-05,4.794249252881855e-05,-0.004057887475937605,-0.003442665096372366,-0.0052350787445902824,0.01365819200873375,0.003763034241273999,0.006657969206571579,0.0008700317121110857,0.0025206943973898888,-0.007337681017816067,0.0,0.0,0.0,-0.004521248862147331,0.007024547550827265,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005811811424791813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7127723693847656,-0.0005086197662773716,-0.30108975992539344,3.114668924978569,-0.028990913182497025,-0.01435370184481144,0.0
2821,5,-2.940284502983559e-05,4.9102469347417355e-05,2.893973760365043e-05,-7.59212562115863e-05,0.002212543971836567,0.00018629917758516967,0.013642055913805962,0.0037963162176311016,0.0066629196517169476,-0.0007900713826529682,-0.002025611698627472,0.0018470734357833862,0.0,0.0,0.0,-0.004521248862147331,0.007024547550827265,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007641414646059275,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7127723693847656,-0.0015819082620800505,-0.3013148586560821,3.1146483278980637,-0.028990913182497025,-0.01435370184481144,0.0
2826,5,-4.574667036649771e-05,3.713344267453067e-05,5.5059019359759986e-05,-0.0019916275050491095,0.0023213005624711514,-0.003059794194996357,0.013642055913805962,0.0037963162176311016,0.0066629196517169476,-0.0007900713826529682,-0.002025611698627472,0.0018470734357833862,0.0,0.0,0.0,-0.0026171968784183264,-0.00012075553968315944,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007641414646059275,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6474498510360718,-0.0007701759724279934,-0.299781587599235,3.1144910272144273,0.0004793687257915735,-0.007992014288902283,-0.0
2831,5,-7.037371688056737e-05,4.228462421451695e-05,0.0001002584322122857,-0.0037518967874348164,0.0003103786730207503,-0.006647846661508083,0.013647905550897121,0.0038050927687436342,0.006677886471152306,0.001132574980147183,0.004086782690137625,0.00279899756424129,0.0,0.0,0.0,-0.0026171968784183264,-0.00012075553968315944,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006572785787284374,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6474498510360718,3.6016691654131404e-05,-0.29783239482106677,3.1145770106144623,0.0004793687257915735,-0.007992014288902283,-0.0
2836,5,-0.00020104764553252608,0.00012481775775086135,0.00036599248414859176,-0.017181631177663803,-0.009779824875295162,-0.03454722464084625,0.013647905550897121,0.0038050927687436342,0.006677886471152306,0.001132574980147183,0.004086782690137625,0.00279899756424129,0.0,0.0,0.0,-0.0002904017164837569,-0.0036115567199885845,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006572785787284374,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.66501784324646,-0.0026436594919359035,-0.2905807281429585,3.1117870255668256,0.014489863067865372,-0.0008962447172962129,0.0
2841,5,-9.398216934641823e-05,6.530183600261807e-05,0.00015128868108149618,0.005975204985588789,0.0032299805898219347,0.011945567093789577,0.013652618043124676,0.0038221206050366163,0.006653730291873217,0.0020515199285000563,0.002681358950212598,-0.001064850715920329,0.0,0.0,0.0,-0.0002904017164837569,-0.0036115567199885845,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005103073548525572,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.66501784324646,-0.00010927518334411554,-0.29653125346004694,3.1141028218458273,0.014489863067865372,-0.0008962447172962129,0.0
2847,5,-5.201105068408651e-06,5.233469346421771e-05,7.943943273858167e-06,0.013043810613453388,0.0028480496257543564,0.021979594603180885,0.013652618043124676,0.0038221206050366163,0.006653730291873217,0.0020515199285000563,0.002681358950212598,-0.001064850715920329,0.0,0.0,0.0,-0.0037349476478993893,0.00535890506580472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005103073548525572,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6926206350326538,0.0023912088303756117,-0.3013401754446621,3.1156113069834763,-0.02185659296810627,-0.01171792857348919,-0.0
2852,5,-1.0387216207163874e-05,4.711194560513832e-05,7.573701168439584e-06,0.00459519075229764,0.0017659496515989304,0.008836266584694386,0.013666406273841858,0.003825402818620205,0.006645409855991602,-0.0005390083533711731,-0.0004643757129088044,0.0026119365356862545,0.0,0.0,0.0,-0.0037349476478993893,0.00535890506580472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006083527579903603,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6926206350326538,-0.0001466591161637857,-0.3027098014425782,3.1155900219423733,-0.02185659296810627,-0.01171792857348919,-0.0
