timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20914,5,0.05330240726470947,-0.0033604037016630173,1.56814421643503e-05,-0.00418486725538969,-0.002221139846369624,0.0026437113992869854,-0.008266669698059559,0.018014663830399513,0.03764496371150017,0.001680687884800136,-0.055227234959602356,-0.015878375619649887,0.05000000074505806,0.0,0.0,-0.004517676308751106,-0.005685427691787481,-0.0,0.0,0.0,0.0,0.004145898390561342,-0.01482326164841652,0.004668149631470442,16105.0,14800.0,18186.0,13358.0,0.5901234149932861,0.4939091205596924,0.7612864971160889,0.3974595069885254,0.0,0.0,0.0,0.0,16108.0,14800.0,18213.0,13317.0,2.1801559925079346,-0.08403210230742013,0.09032751595177832,-0.007519092059166271,0.04009685665369034,-0.015291087329387665,-0.0
20919,5,0.053292788565158844,-0.0033416193909943104,1.5187783901637886e-05,-0.002828175900503993,-0.00314256246201694,0.001116723520681262,-0.008266669698059559,0.018014663830399513,0.03764496371150017,0.001680687884800136,-0.055227234959602356,-0.015878375619649887,0.05000000074505806,0.0,0.0,-0.003788037458434701,-0.007640967145562172,-0.0,0.0,0.0,0.0,0.004145898390561342,-0.01482326164841652,0.004668149631470442,16105.0,14800.0,18186.0,13358.0,0.5901234149932861,0.4939091205596924,0.7612864971160889,0.3974595069885254,0.0,0.0,0.0,0.0,16108.0,14800.0,18213.0,13317.0,2.177797317504883,-0.08408819634053691,0.09046508361128869,-0.007529936424005096,0.04009685665369034,-0.015291087329387665,-0.0
20924,5,0.053275566548109055,-0.003340918105095625,1.302136752201477e-05,-0.0031980269122868776,-0.0013411982217803597,0.000706659397110343,-0.008202874101698399,0.01844385266304016,0.037532392889261246,0.0027234156150370836,-0.033415231853723526,-0.030934881418943405,0.05000000074505806,0.0,0.0,-0.003788037458434701,-0.007640967145562172,-0.0,0.0,0.0,0.0,0.0040203118696808815,-0.01481583621352911,0.004659597296267748,16142.0,14786.0,18142.0,13388.0,0.5930379629135132,0.49289122223854065,0.7574667930603027,0.399382621049881,0.0,0.0,0.0,0.0,16084.0,14806.0,18185.0,13377.0,2.177797317504883,-0.08381946272714064,0.09033835556139287,-0.00758721051927001,0.04009685665369034,-0.015291087329387665,-0.0
20929,5,0.05326534062623978,-0.003340844763442874,2.5194272893713787e-05,-0.002506325487047434,-0.0005452635232359171,-0.001178084989078343,-0.008202874101698399,0.01844385266304016,0.037532392889261246,0.0027234156150370836,-0.033415231853723526,-0.030934881418943405,0.05000000074505806,0.0,0.0,-0.00458619324490428,-0.006968327797949314,-0.0,0.0,0.0,0.0,0.0040203118696808815,-0.01481583621352911,0.004659597296267748,16142.0,14786.0,18142.0,13388.0,0.5930379629135132,0.49289122223854065,0.7574667930603027,0.399382621049881,0.0,0.0,0.0,0.0,16084.0,14806.0,18185.0,13377.0,2.175731897354126,-0.08403390864571395,0.09049458641233123,-0.0075796360303017245,0.036532364785671234,-0.018495390191674232,-0.0
20934,5,0.05326460674405098,-0.0033424568828195333,4.164061101619154e-05,-0.001090729027055204,-2.464990029693581e-05,-0.0024447946343570948,-0.00815349817276001,0.018912043422460556,0.037290092557668686,0.0017442384269088507,-0.009991682134568691,-0.020925531163811684,0.05000000074505806,0.0,0.0,-0.00458619324490428,-0.006968327797949314,-0.0,0.0,0.0,0.0,0.002011182252317667,-0.014718305319547653,0.004620903637260199,16224.0,14960.0,18057.0,13211.0,0.5993375182151794,0.5052534937858582,0.7500777840614319,0.3882325291633606,0.0,0.0,0.0,0.0,16109.0,14773.0,18164.0,13414.0,2.175731897354126,-0.08367417153256324,0.09039705124553958,-0.007432634470067568,0.036532364785671234,-0.018495390191674232,-0.0
20939,5,0.05324035882949829,-0.0033757812343537807,8.334006270160899e-05,-0.0033460541162639856,0.003989061340689659,-0.00598185183480382,-0.00815349817276001,0.018912043422460556,0.037290092557668686,0.0017442384269088507,-0.009991682134568691,-0.020925531163811684,0.05000000074505806,0.0,0.0,-0.00582734402269125,-0.005481544882059097,-0.0,0.0,0.0,0.0,0.002011182252317667,-0.014718305319547653,0.004620903637260199,16224.0,14960.0,18057.0,13211.0,0.5993375182151794,0.5052534937858582,0.7500777840614319,0.3882325291633606,0.0,0.0,0.0,0.0,16109.0,14773.0,18164.0,13414.0,2.171283006668091,-0.08548835912909451,0.08999126280013577,-0.00795970058355987,0.028678851202130318,-0.023452607914805412,0.0
20944,5,0.05325177684426308,-0.003340064315125346,4.5965298340888694e-05,3.188524715369567e-05,-0.002690420253202319,0.0020922310650348663,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.00582734402269125,-0.005481544882059097,-0.0,0.0,0.0,0.0,0.002090387511998415,-0.009781165979802608,0.0044065723195672035,16384.0,14620.0,17827.0,13698.0,0.6118454933166504,0.4812624454498291,0.7302086353302002,0.4192516803741455,0.0,0.0,0.0,0.0,16109.0,14773.0,18164.0,13414.0,2.171283006668091,-0.0838206829378648,0.09070290261442722,-0.007340114281763158,0.028678851202130318,-0.023452607914805412,0.0
20949,5,0.05325419828295708,-0.00333671597763896,4.264797462383285e-05,0.0003032222157344222,-0.0014779515331611037,0.0012349708704277873,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.00334958010353148,-0.004697299096733332,-0.0,0.0,0.0,0.0,0.002090387511998415,-0.009781165979802608,0.0044065723195672035,16384.0,14620.0,17827.0,13698.0,0.6118454933166504,0.4812624454498291,0.7302086353302002,0.4192516803741455,0.0,0.0,0.0,0.0,16109.0,14773.0,18164.0,13414.0,2.167056083679199,-0.0839028138588915,0.09096641635700131,-0.0074128525521303295,0.024528229609131813,-0.013454500585794449,-0.0
20954,5,0.05324136093258858,-0.0033466110471636057,4.262836228008382e-05,-0.0014193025417625904,0.000596208090428263,0.0004963419632986188,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.00334958010353148,-0.004697299096733332,-0.0,0.0,0.0,0.0,0.0020664941985160112,-0.011258845217525959,0.004399510566145182,16254.0,14820.0,17872.0,13520.0,0.6016805768013,0.4953046441078186,0.7341246008872986,0.4077593684196472,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.167056083679199,-0.08409463185433165,0.09108727457458829,-0.007451990695920524,0.024528229609131813,-0.013454500585794449,-0.0
20960,5,0.0532371923327446,-0.003350812941789627,2.95182726404164e-05,-0.0010678183753043413,0.00074271101038903,0.0017717474838718772,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.006429735571146011,-0.0057482426054775715,-0.0,0.0,0.0,0.0,0.0020664941985160112,-0.011258845217525959,0.004399510566145182,16254.0,14820.0,17872.0,13520.0,0.6016805768013,0.4953046441078186,0.7341246008872986,0.4077593684196472,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.167100429534912,-0.08375352888856205,0.09131562573997547,-0.0076408634344166965,0.030016127973794937,-0.02582707814872265,-0.0
20965,5,0.053210362792015076,-0.003357384819537401,2.0408535419846885e-05,-0.0036465392913669348,0.001085731782950461,0.0018018675036728382,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.006429735571146011,-0.0057482426054775715,-0.0,0.0,0.0,0.0,0.0025490890257060528,-0.010562621988356113,0.004248254466801882,16343.0,14759.0,17740.0,13652.0,0.6086496114730835,0.4909673035144806,0.7228443622589111,0.4162968695163727,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.167100429534912,-0.08464705462850322,0.09119646984978197,-0.007970012356881917,0.030016127973794937,-0.02582707814872265,-0.0
20970,5,0.053207479417324066,-0.0033752836752682924,2.1874815502087586e-05,-0.001804567058570683,0.00258214445784688,0.000544793379958719,-0.008162016980350018,0.01906081847846508,0.03706171736121178,-0.010869612917304039,-0.029455212876200676,-0.019471464678645134,0.05000000074505806,0.0,0.0,-0.006904337089508772,-0.007378164678812027,-0.0,0.0,0.0,0.0,0.0025490890257060528,-0.010562621988356113,0.004248254466801882,16343.0,14759.0,17740.0,13652.0,0.6086496114730835,0.4909673035144806,0.7228443622589111,0.4162968695163727,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.167130470275879,-0.08358271439408035,0.09139916352167037,-0.0075206454327900974,0.03852751851081848,-0.02773379720747471,-0.0
20975,5,0.05319652706384659,-0.0033831815235316753,6.872643280075863e-05,-0.002036360325291753,0.0019806050695478916,-0.0054042767733335495,-0.008325166068971157,0.01931011490523815,0.03344430401921272,-0.003766631707549095,-0.016512203961610794,-0.030019422993063927,0.05000000074505806,0.0,0.0,-0.006904337089508772,-0.007378164678812027,-0.0,0.0,0.0,0.0,0.0021819458343088627,-0.009381446987390518,0.004214973654597998,16343.0,14759.0,17740.0,13652.0,0.6086496114730835,0.4909673035144806,0.7228443622589111,0.4162968695163727,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.167130470275879,-0.08512154760724218,0.09067452035351205,-0.008023840835637765,0.03852751851081848,-0.02773379720747471,-0.0
20980,5,0.053207118064165115,-0.0033690084237605333,3.7644254916813225e-05,0.00045630105887539685,-0.0009085371275432408,0.0015681509394198656,-0.008325166068971157,0.01931011490523815,0.03344430401921272,-0.003766631707549095,-0.016512203961610794,-0.030019422993063927,0.05000000074505806,0.0,0.0,-0.00802700500935316,-0.006433831062167883,-0.0,0.0,0.0,0.0,0.0021819458343088627,-0.009381446987390518,0.004214973654597998,16343.0,14759.0,17740.0,13652.0,0.6086496114730835,0.4909673035144806,0.7228443622589111,0.4162968695163727,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.0999224185943604,-0.08348616206487713,0.09188774001866326,-0.007324984009063677,0.0325542576611042,-0.031243296340107918,0.0
20985,5,0.053209029138088226,-0.0033770762383937836,3.8502585084643215e-05,0.00041188165778294206,0.0006047343485988677,0.0005242604529485106,-0.008325166068971157,0.01931011490523815,0.03344430401921272,-0.003766631707549095,-0.016512203961610794,-0.030019422993063927,0.05000000074505806,0.0,0.0,-0.00802700500935316,-0.006433831062167883,-0.0,0.0,0.0,0.0,0.0021819458343088627,-0.009381446987390518,0.004214973654597998,16343.0,14759.0,17740.0,13652.0,0.6086496114730835,0.4909673035144806,0.7228443622589111,0.4162968695163727,0.0,0.0,0.0,0.0,16288.0,14835.0,17824.0,13528.0,2.0999224185943604,-0.08328524713926785,0.09233750586377563,-0.007326305214020826,0.0325542576611042,-0.031243296340107918,0.0
20990,5,0.053218334913253784,-0.003369624260812998,3.668305726023391e-05,0.0012814720394089818,-0.0006523446645587683,0.0004280478460714221,-0.00838541891425848,0.019247466698288918,0.03255589306354523,-0.01180962286889553,-0.011900871060788631,-0.04558378830552101,0.05000000074505806,0.0,0.0,-0.006749710068106651,-0.004640568513423204,-0.0,0.0,0.0,0.0,0.0023739447351545095,-0.010887480340898037,0.004227656405419111,16364.0,14714.0,17672.0,13740.0,0.610260546207428,0.48786860704421997,0.7170278429985046,0.4220113158226013,0.0,0.0,0.0,0.0,16297.0,14771.0,17718.0,13700.0,2.0831494331359863,-0.0836196544752285,0.09313430435759433,-0.007471097148486137,0.023293355479836464,-0.026062021031975746,-0.0
20995,5,0.05322602018713951,-0.003373027080669999,3.148628456983715e-05,0.0014348317636176944,0.0001473944284953177,0.0007948318379931152,-0.008171197958290577,0.019773855805397034,0.0319819413125515,-0.014864092692732811,-0.02539612539112568,-0.03013359196484089,0.05000000074505806,0.0,0.0,-0.006749710068106651,-0.004640568513423204,-0.0,0.0,0.0,0.0,0.0017534196376800537,-0.011242521926760674,0.0041841017082333565,16284.0,14836.0,17736.0,13602.0,0.6040202379226685,0.4964433014392853,0.7224540710449219,0.4130376875400543,0.0,0.0,0.0,0.0,16312.0,14820.0,17693.0,13643.0,2.0831494331359863,-0.08360111291736853,0.09344128110690751,-0.007702686347678757,0.023293355479836464,-0.026062021031975746,-0.0
21000,5,0.053237199783325195,-0.0033895946107804775,3.0031726055312902e-05,0.0019155056215822697,0.002047066343948245,0.0004924795939587057,-0.008171197958290577,0.019773855805397034,0.0319819413125515,-0.014864092692732811,-0.02539612539112568,-0.03013359196484089,0.05000000074505806,0.0,0.0,-0.006335880607366562,-0.0038756781723350286,-0.0,0.0,0.0,0.0,0.0017534196376800537,-0.011242521926760674,0.0041841017082333565,16284.0,14836.0,17736.0,13602.0,0.6040202379226685,0.4964433014392853,0.7224540710449219,0.4130376875400543,0.0,0.0,0.0,0.0,16312.0,14820.0,17693.0,13643.0,2.072279930114746,-0.08359133801960805,0.09462330324954978,-0.00785205640798782,0.01935255154967308,-0.02433653175830841,-0.0
21006,5,0.053239282220602036,-0.003384268144145608,3.6275243473937735e-05,0.0010160676902160048,0.000179647613549605,-0.0005522301653400064,-0.008189638145267963,0.01985006593167782,0.03181498870253563,0.011752298101782799,-0.002340149600058794,-0.04493778944015503,0.05000000074505806,0.0,0.0,-0.006335880607366562,-0.0038756781723350286,-0.0,0.0,0.0,0.0,0.0021518345456570387,-0.010700668208301067,0.004209105856716633,16266.0,14853.0,17708.0,13629.0,0.6025817394256592,0.4976402521133423,0.7200649976730347,0.41478633880615234,0.0,0.0,0.0,0.0,16348.0,14827.0,17647.0,13638.0,2.072279930114746,-0.08317531735915332,0.09448577800535889,-0.007669298061727232,0.01935255154967308,-0.02433653175830841,-0.0
21011,5,0.053212154656648636,-0.0034072683192789555,5.535752643481828e-05,-0.002848917618393898,0.0028318718541413546,-0.002510765800252557,-0.008189638145267963,0.01985006593167782,0.03181498870253563,0.011752298101782799,-0.002340149600058794,-0.04493778944015503,0.05000000074505806,0.0,0.0,-0.006396309472620487,-0.004179672338068485,-0.0,0.0,0.0,0.0,0.0021518345456570387,-0.010700668208301067,0.004209105856716633,16266.0,14853.0,17708.0,13629.0,0.6025817394256592,0.4976402521133423,0.7200649976730347,0.41478633880615234,0.0,0.0,0.0,0.0,16348.0,14827.0,17647.0,13638.0,2.0691182613372803,-0.08530584409087605,0.09375052805234683,-0.008405852287468235,0.02083863690495491,-0.024531152099370956,0.0
21016,5,0.05322197079658508,-0.0033632111735641956,2.0601917640306056e-05,3.833424125332385e-05,-0.0041541061364114285,0.0031663666013628244,-0.008189638145267963,0.01985006593167782,0.03181498870253563,0.011752298101782799,-0.002340149600058794,-0.04493778944015503,0.05000000074505806,0.0,0.0,-0.006396309472620487,-0.004179672338068485,-0.0,0.0,0.0,0.0,0.0021518345456570387,-0.010700668208301067,0.004209105856716633,16266.0,14853.0,17708.0,13629.0,0.6025817394256592,0.4976402521133423,0.7200649976730347,0.41478633880615234,0.0,0.0,0.0,0.0,16348.0,14827.0,17647.0,13638.0,2.0691182613372803,-0.08357728114608297,0.0948361768029856,-0.00789354425450951,0.02083863690495491,-0.024531152099370956,0.0
21021,5,0.05321713164448738,-0.0033662929199635983,3.238980207243003e-05,-0.0005652069812640548,-0.0012918419670313597,-0.00014799972996115685,-0.008271711878478527,0.020100874826312065,0.03162769600749016,-0.02429640106856823,-0.016946932300925255,-0.0006971371476538479,0.05000000074505806,0.0,0.0,-0.002135383663699031,-0.004940385464578867,-0.0,0.0,0.0,0.0,0.002131159882992506,-0.01031733863055706,0.004200412891805172,16304.0,14788.0,17729.0,13626.0,0.6056115627288818,0.4930316209793091,0.7218418121337891,0.4145921468734741,0.0,0.0,0.0,0.0,16238.0,14761.0,17739.0,13695.0,2.065533399581909,-0.08369580145950815,0.09413452018863668,-0.008559579441163137,0.02458907477557659,-0.008175533264875412,-0.0
21026,5,0.05319851264357567,-0.0033662079367786646,2.4551582100684755e-05,-0.0024603998754173517,-0.00052693672478199,0.0008813865715637803,-0.008271711878478527,0.020100874826312065,0.03162769600749016,-0.02429640106856823,-0.016946932300925255,-0.0006971371476538479,0.05000000074505806,0.0,0.0,-0.002135383663699031,-0.004940385464578867,-0.0,0.0,0.0,0.0,0.002131159882992506,-0.01031733863055706,0.004200412891805172,16304.0,14788.0,17729.0,13626.0,0.6056115627288818,0.4930316209793091,0.7218418121337891,0.4145921468734741,0.0,0.0,0.0,0.0,16238.0,14761.0,17739.0,13695.0,2.065533399581909,-0.0834584657487261,0.09360244430434762,-0.008372001321654153,0.02458907477557659,-0.008175533264875412,-0.0
21031,5,0.05317531153559685,-0.003376408712938428,1.3807527466269676e-05,-0.0037683825939893723,0.0010133296018466353,0.0016418412560597062,-0.00814149435609579,0.020694579929113388,0.031333666294813156,0.0010522296652197838,-0.015521415509283543,-0.014301339164376259,0.05000000074505806,0.0,0.0,-0.005710822995752096,-0.006865231320261955,-0.0,0.0,0.0,0.0,0.0023923972621560097,-0.010996994562447071,0.004200012423098087,16233.0,14795.0,17730.0,13647.0,0.6000359058380127,0.4935155510902405,0.7219685912132263,0.41593796014785767,0.0,0.0,0.0,0.0,16238.0,14761.0,17739.0,13695.0,2.05999755859375,-0.083909434785144,0.0931630432434158,-0.008467627279202708,0.034077152609825134,-0.02180568315088749,-0.0
21036,5,0.05315752699971199,-0.0033670146949589252,2.0240597223164514e-05,-0.0036414286587387323,-0.0007219619583338499,-0.00011523182911332697,-0.00814149435609579,0.020694579929113388,0.031333666294813156,0.0010522296652197838,-0.015521415509283543,-0.014301339164376259,0.05000000074505806,0.0,0.0,-0.005710822995752096,-0.006865231320261955,-0.0,0.0,0.0,0.0,0.0023923972621560097,-0.010996994562447071,0.004200012423098087,16233.0,14795.0,17730.0,13647.0,0.6000359058380127,0.4935155510902405,0.7219685912132263,0.41593796014785767,0.0,0.0,0.0,0.0,16238.0,14761.0,17739.0,13695.0,2.05999755859375,-0.08361409762868274,0.09226208182188692,-0.00832110621326555,0.034077152609825134,-0.02180568315088749,-0.0
21041,5,0.05314129218459129,-0.003363026538863778,4.077868288732134e-05,-0.0034045022912323475,-0.0007673618383705616,-0.0025106631219387054,-0.008027886040508747,0.020620662719011307,0.031184254214167595,-0.026703059673309326,0.03584679216146469,-0.020901251584291458,0.05000000074505806,0.0,0.0,-0.005531133618205786,-0.007811408024281263,-0.0,0.0,0.0,0.0,0.003252160269767046,-0.007919728755950928,0.004233106505125761,16304.0,14745.0,17649.0,13720.0,0.6055944561958313,0.4900285601615906,0.7150271534919739,0.4206945300102234,0.0,0.0,0.0,0.0,16364.0,14651.0,17655.0,13741.0,2.057166576385498,-0.0829578614571921,0.09157224953412926,-0.00845572466974054,0.03872038051486015,-0.021090559661388397,0.0
