timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2371,5,4.144960712437751e-06,1.085883195628412e-05,6.2723506744077895e-06,-0.00045859074452891946,0.00011284706124570221,0.0018510236404836178,0.018245980143547058,0.12146878242492676,0.0013247893657535315,0.0003185248060617596,-0.0005956130335107446,0.0019673893693834543,0.0,0.0,0.0,-0.0008056877413764596,0.0006016540573909879,-0.0,0.0,0.0,0.0,-0.024492299184203148,-0.1639624983072281,0.0007306798361241817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349818706512451,-0.05162631127469525,-0.03528023717067626,-0.040003373585550596,-0.002370344940572977,-0.002441676799207926,0.0
2376,5,2.9574819109257078e-06,1.60623367264634e-05,-1.5467656339751557e-05,-0.0003259337681811303,-0.000579281710088253,0.003349210135638714,0.018245980143547058,0.12146878242492676,0.0013247893657535315,0.0003185248060617596,-0.0005956130335107446,0.0019673893693834543,0.0,0.0,0.0,-0.00011752457794500515,-0.00043113462743349373,-0.0,0.0,0.0,0.0,-0.024492299184203148,-0.1639624983072281,0.0007306798361241817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304441690444946,-0.05203207361485979,-0.03529657733363947,-0.03987200104053993,0.0016938335029408336,-0.0003551756381057203,-0.0
2381,5,5.543770839722129e-06,1.1683301636367105e-05,-1.2307050383242313e-05,0.0001799811579985544,0.0002937715034931898,0.0009604113874956965,0.01824871264398098,0.12152017652988434,0.0013331169029697776,-0.00216163438744843,-0.002546059200540185,0.0017411010339856148,0.0,0.0,0.0,-0.00011752457794500515,-0.00043113462743349373,-0.0,0.0,0.0,0.0,-0.02459799312055111,-0.16467830538749695,0.0009069853113032877,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304441690444946,-0.05208889515774046,-0.035350430951085685,-0.039894293325935075,0.0016938335029408336,-0.0003551756381057203,-0.0
2386,5,9.756400913829566e-07,1.3719582057092339e-05,1.9173348846379668e-05,-0.0001225844316650182,-0.0001412186975358054,-0.0010889830300584435,0.01824871264398098,0.12152017652988434,0.0013331169029697776,-0.00216163438744843,-0.002546059200540185,0.0017411010339856148,0.0,0.0,0.0,-0.0003407825424801558,0.00018048658967018127,-0.0,0.0,0.0,0.0,-0.02459799312055111,-0.16467830538749695,0.0009069853113032877,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629137396812439,-0.051689592410795675,-0.03532257434931077,-0.04028714083795139,-0.0007085239631123841,-0.001029066857881844,0.0
2392,5,9.756400913829566e-07,1.3719582057092339e-05,1.9173348846379668e-05,-0.0001225844316650182,-0.0001412186975358054,-0.0010889830300584435,0.01826123148202896,0.12151297181844711,0.0013367122737690806,0.0005486564477905631,0.005139948334544897,0.0017834811005741358,0.0,0.0,0.0,-0.0003407825424801558,0.00018048658967018127,-0.0,0.0,0.0,0.0,-0.02478639967739582,-0.16374656558036804,0.000866056652739644,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629137396812439,-0.051689592410795675,-0.03532257434931077,-0.04028714083795139,-0.0007085239631123841,-0.001029066857881844,0.0
2397,5,5.035418325860519e-06,1.5373501810245216e-05,1.2731796232401393e-05,0.00043813962838612497,-0.00025495776208117604,0.0003373931103851646,0.01826123148202896,0.12151297181844711,0.0013367122737690806,0.0005486564477905631,0.005139948334544897,0.0017834811005741358,0.0,0.0,0.0,0.0002032141201198101,-0.00011498937237774953,-0.0,0.0,0.0,0.0,-0.02478639967739582,-0.16374656558036804,0.000866056652739644,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.051974808534671846,-0.035491020694145295,-0.04026520530102457,0.00045121830771677196,0.000613394018728286,0.0
2402,5,6.841885351605015e-06,9.215587226663047e-08,6.384071866705199e-07,0.0005012917681597173,0.0013548902934417129,0.0006826682947576046,0.018249990418553352,0.12151466310024261,0.0013281768187880516,-0.0006171231507323682,-0.004776407964527607,0.0005873453919775784,0.0,0.0,0.0,0.0002032141201198101,-0.00011498937237774953,-0.0,0.0,0.0,0.0,-0.02440495416522026,-0.16455304622650146,0.00037237099604681134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05229048013633765,-0.035191030198121094,-0.04012175862815122,0.00045121830771677196,0.000613394018728286,0.0
2407,5,4.190142135485075e-06,7.595686838612892e-06,-4.5295687414181884e-06,-0.00011769244883907959,-0.0003584676014725119,0.0008932244381867349,0.018249990418553352,0.12151466310024261,0.0013281768187880516,-0.0006171231507323682,-0.004776407964527607,0.0005873453919775784,0.0,0.0,0.0,-0.0016680260887369514,0.0004858718311879784,-0.0,0.0,0.0,0.0,-0.02440495416522026,-0.16455304622650146,0.00037237099604681134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640458345413208,-0.051989985291073966,-0.03505975892342093,-0.04007433176161457,-0.0019206057768315077,-0.005071965046226978,-0.0
2412,5,4.190142135485075e-06,7.595686838612892e-06,-4.5295687414181884e-06,-0.00011769244883907959,-0.0003584676014725119,0.0008932244381867349,0.01824844442307949,0.12152650207281113,0.0013306807959452271,4.699586861534044e-05,0.0006113091949373484,6.791034684283659e-05,0.0,0.0,0.0,-0.0016680260887369514,0.0004858718311879784,-0.0,0.0,0.0,0.0,-0.024594122543931007,-0.16424982249736786,0.0007142385584302247,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640458345413208,-0.051989985291073966,-0.03505975892342093,-0.04007433176161457,-0.0019206057768315077,-0.005071965046226978,-0.0
2417,5,-4.455254838831024e-06,1.590499778103549e-05,1.8067961718770675e-05,-0.0012261955998837948,-0.0005231586401350796,-0.0012370592448860407,0.01824844442307949,0.12152650207281113,0.0013306807959452271,4.699586861534044e-05,0.0006113091949373484,6.791034684283659e-05,0.0,0.0,0.0,-0.0016680260887369514,0.0004858718311879784,-0.0,0.0,0.0,0.0,-0.024594122543931007,-0.16424982249736786,0.0007142385584302247,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296955347061157,-0.05209362077654012,-0.035839268525045966,-0.040106067405126115,0.00041515499469824135,0.001394422841258347,0.0
2422,5,9.930190572049469e-06,1.3307484550750814e-05,3.3083855669246987e-05,0.0012357751838862896,0.00010243803990306333,-0.0022967311087995768,0.01824844442307949,0.12152650207281113,0.0013306807959452271,4.699586861534044e-05,0.0006113091949373484,6.791034684283659e-05,0.0,0.0,0.0,0.0004616145743057132,-0.00010571873281151056,-0.0,0.0,0.0,0.0,-0.024594122543931007,-0.16424982249736786,0.0007142385584302247,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296955347061157,-0.051674758810886325,-0.03546059553522555,-0.040239480009592696,0.00041515499469824135,0.001394422841258347,0.0
2427,5,8.20435889181681e-06,1.319058719673194e-05,-6.869078106319648e-07,0.0002872103068511933,5.500293627846986e-05,0.0031337991822510958,0.018279459327459335,0.1215565949678421,0.0013464570511132479,0.0007253951043821871,-0.0033056067768484354,0.00031119718914851546,0.0,0.0,0.0,-9.960628813132644e-05,0.001188378781080246,-0.0,0.0,0.0,0.0,-0.02464067004621029,-0.1632806360721588,-0.0002403283870080486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385022401809692,-0.051439727971208105,-0.03543213876388466,-0.04041708269698674,-0.004691953770816326,-0.0003025118203368038,0.0
2432,5,4.481614269025158e-06,1.588045597600285e-05,4.161721335549373e-06,-0.00033184525091201067,-0.0003007831983268261,0.0006716842181049287,0.018279459327459335,0.1215565949678421,0.0013464570511132479,0.0007253951043821871,-0.0033056067768484354,0.00031119718914851546,0.0,0.0,0.0,-9.960628813132644e-05,0.001188378781080246,-0.0,0.0,0.0,0.0,-0.02464067004621029,-0.1632806360721588,-0.0002403283870080486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385022401809692,-0.05201891512185417,-0.03548704902349425,-0.040195167240843946,-0.004691953770816326,-0.0003025118203368038,0.0
2437,5,9.057546776602976e-06,1.2741959835693706e-05,9.08130004972918e-06,0.000416373775806278,0.0002563063462730497,-0.0003216757904738188,0.01828392595052719,0.12150987982749939,0.00128692458383739,-0.0010958642233163118,0.005319043528288603,-0.004894360899925232,0.0,0.0,0.0,0.00040494001586921513,-0.00030965960468165576,-0.0,0.0,0.0,0.0,-0.024215010926127434,-0.16311384737491608,0.0006517038564197719,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304303407669067,-0.05165959055474241,-0.03505956681855669,-0.040048291405013765,0.0012165744556114078,0.0012237747432664037,-0.0
2443,5,1.075153977581067e-05,1.6876736481208354e-05,-6.672499239357421e-06,0.0003698287473525852,-0.00039365055272355676,0.0017617855919525027,0.018257152289152145,0.12146737426519394,0.0012846534373238683,-0.002338777296245098,0.004653422627598047,0.0006925010238774121,0.0,0.0,0.0,0.00040494001586921513,-0.00030965960468165576,-0.0,0.0,0.0,0.0,-0.024573512375354767,-0.16451790928840637,0.0006160038174130023,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304303407669067,-0.05223063010150188,-0.03512421024411558,-0.04003804693873761,0.0012165744556114078,0.0012237747432664037,-0.0
2448,5,8.695402357261628e-06,8.605333277955651e-06,-8.761954632063862e-06,-9.880504512693733e-05,0.0008351080468855798,0.0009554489515721798,0.018257152289152145,0.12146737426519394,0.0012846534373238683,-0.002338777296245098,0.004653422627598047,0.0006925010238774121,0.0,0.0,0.0,0.0005216457066126168,0.0003686215204652399,-0.0,0.0,0.0,0.0,-0.024573512375354767,-0.16451790928840637,0.0006160038174130023,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631561279296875,-0.05230122436023589,-0.035200715376131425,-0.03987501835489909,-0.0014492252375930548,0.0015775659121572971,0.0
2453,5,8.695402357261628e-06,8.605333277955651e-06,-8.761954632063862e-06,-9.880504512693733e-05,0.0008351080468855798,0.0009554489515721798,0.018257152289152145,0.12146737426519394,0.0012846534373238683,-0.002338777296245098,0.004653422627598047,0.0006925010238774121,0.0,0.0,0.0,0.0005216457066126168,0.0003686215204652399,-0.0,0.0,0.0,0.0,-0.024573512375354767,-0.16451790928840637,0.0006160038174130023,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631561279296875,-0.05230122436023589,-0.035200715376131425,-0.03987501835489909,-0.0014492252375930548,0.0015775659121572971,0.0
2458,5,1.351050832454348e-05,9.730807505548e-06,7.935234862088691e-06,0.00023438147036358714,0.00029809033730998635,-0.0007396842120215297,0.018245398998260498,0.12149877101182938,0.001300063799135387,-0.00043737958185374737,-0.0034021958708763123,-0.0007143266848288476,0.0,0.0,0.0,-0.0010154354386031628,-8.112125215120614e-05,-0.0,0.0,0.0,0.0,-0.02465664967894554,-0.1639479696750641,0.0001801926118787378,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6341392993927002,-0.05202236990466431,-0.035572975877928514,-0.03995350882219345,0.0003194297896698117,-0.0030757414642721415,0.0
2463,5,9.287309694627766e-06,1.6248674000962637e-05,1.9447217709966935e-05,-0.0004130312299821526,-0.0006629077834077179,-0.0016773116076365113,0.018245398998260498,0.12149877101182938,0.001300063799135387,-0.00043737958185374737,-0.0034021958708763123,-0.0007143266848288476,0.0,0.0,0.0,-0.0010154354386031628,-8.112125215120614e-05,-0.0,0.0,0.0,0.0,-0.02465664967894554,-0.1639479696750641,0.0001801926118787378,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6341392993927002,-0.05193298923279786,-0.03537025552407343,-0.04022517224720808,0.0003194297896698117,-0.0030757414642721415,0.0
2468,5,2.587281642263406e-06,1.4150823517411482e-05,1.6976406186586246e-05,-0.0009692158200778067,-1.3421087714959867e-05,-0.00037442732718773186,0.01827799156308174,0.12148448079824448,0.0012685083784162998,0.002516100648790598,0.0033205393701791763,-0.001456688391044736,0.0,0.0,0.0,0.0008532135980203748,-0.0003796029486693442,-0.0,0.0,0.0,0.0,-0.02496383897960186,-0.16396982967853546,0.0006884632748551667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338481903076172,-0.051902388812185014,-0.035369131422871576,-0.04009205999077434,0.0014944899594411254,0.0025839132722467184,0.0
2473,5,-3.106448730250122e-06,1.3557946658693254e-05,7.82689039624529e-06,-0.0010709339985623956,6.577673048013821e-05,0.0009481709566898644,0.01827799156308174,0.12148448079824448,0.0012685083784162998,0.002516100648790598,0.0033205393701791763,-0.001456688391044736,0.0,0.0,0.0,0.0008532135980203748,-0.0003796029486693442,-0.0,0.0,0.0,0.0,-0.02496383897960186,-0.16396982967853546,0.0006884632748551667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338481903076172,-0.05148908127655962,-0.035658088930389575,-0.04004159208721358,0.0014944899594411254,0.0025839132722467184,0.0
2478,5,-6.7339315137360245e-06,1.4209935216058511e-05,7.699108209635597e-06,-0.0008636715356260538,-5.192786920815706e-05,0.0003946023352909833,0.018292564898729324,0.1214490756392479,0.001258030184544623,0.00043374215601943433,0.0015539891319349408,-0.0008070468320511281,0.0,0.0,0.0,-5.3863059292780235e-05,-0.0010217988165095448,-0.0,0.0,0.0,0.0,-0.024757081642746925,-0.16386055946350098,0.0005185657064430416,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366901397705078,-0.05163436741647619,-0.035140415501701466,-0.04008006746615456,0.004029802046716213,-0.0001634052605368197,-0.0
2483,5,-1.7890607750814524e-06,1.0423182175145485e-05,7.734231985523365e-06,0.0002479158865753561,0.00043363915756344795,0.00015362609701696783,0.018292564898729324,0.1214490756392479,0.001258030184544623,0.00043374215601943433,0.0015539891319349408,-0.0008070468320511281,0.0,0.0,0.0,-5.3863059292780235e-05,-0.0010217988165095448,-0.0,0.0,0.0,0.0,-0.024757081642746925,-0.16386055946350098,0.0005185657064430416,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366901397705078,-0.05172074090749598,-0.03521810213350404,-0.039988700233176466,0.004029802046716213,-0.0001634052605368197,-0.0
2488,5,6.01077726969379e-06,1.7148984625237063e-05,-1.304956640524324e-05,0.0010351468808948994,-0.000633640680462122,0.0025555063039064407,0.01828758977353573,0.12146103382110596,0.0012346628354862332,-2.579244210210163e-06,-0.007478799670934677,-0.00011093384091509506,0.0,0.0,0.0,-0.0005161512526683509,0.00023493253684137017,-0.0,0.0,0.0,0.0,-0.024625688791275024,-0.16449517011642456,0.0003008442581631243,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630666971206665,-0.051962487519457055,-0.03530479091144979,-0.04009792586447417,-0.0009231245494447649,-0.001560094067826867,-0.0
2493,5,1.3222164852777496e-05,1.6509768101968803e-05,3.227317392884288e-06,0.0012794252252206206,-0.00017675025446806103,-0.000931023561861366,0.01828758977353573,0.12146103382110596,0.0012346628354862332,-2.579244210210163e-06,-0.007478799670934677,-0.00011093384091509506,0.0,0.0,0.0,-0.0005161512526683509,0.00023493253684137017,-0.0,0.0,0.0,0.0,-0.024625688791275024,-0.16449517011642456,0.0003008442581631243,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630666971206665,-0.051734582178968536,-0.03540470894423843,-0.040047721871702566,-0.0009231245494447649,-0.001560094067826867,-0.0
2498,5,1.8304008335690014e-05,7.676499080844223e-06,7.776724487484898e-06,0.0011215913109481335,0.0009892921661958098,-0.0009183382499031723,0.018292108550667763,0.12150097638368607,0.0012487370986491442,-0.0006002692971378565,0.002371019683778286,-0.0010015062289312482,0.0,0.0,0.0,-0.0005161512526683509,0.00023493253684137017,-0.0,0.0,0.0,0.0,-0.024673251435160637,-0.16389450430870056,0.0005382701056078076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630666971206665,-0.05205119502043124,-0.035515198931179055,-0.04024090650327467,-0.004309965297579765,-0.0036588418297469616,0.0
2504,5,2.0229841538821347e-05,6.7511982706491835e-06,8.890500794223044e-06,0.0006797366077080369,0.0005067529855296016,-0.0005009885062463582,0.018292108550667763,0.12150097638368607,0.0012487370986491442,-0.0006002692971378565,0.002371019683778286,-0.0010015062289312482,0.0,0.0,0.0,-0.0012028325581923127,0.0010899138869717717,-0.0,0.0,0.0,0.0,-0.024673251435160637,-0.16389450430870056,0.0005382701056078076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410812139511108,-0.05244455857478121,-0.03554959368629074,-0.04023654758431975,-0.004309965297579765,-0.0036588418297469616,0.0
2509,5,1.569373853271827e-05,6.831820883235196e-06,1.3104843674227595e-05,-0.00027243784279562533,0.0001930264988914132,-0.000706116552464664,0.0182933546602726,0.12146218866109848,0.0012566120130941272,0.0019675849471241236,0.005337786395102739,-0.0015001717256382108,0.0,0.0,0.0,-0.0012028325581923127,0.0010899138869717717,-0.0,0.0,0.0,0.0,-0.02471069060266018,-0.16304276883602142,0.00039145079790614545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410812139511108,-0.05238546796212151,-0.03524877910687523,-0.04020923136487732,0.0009319453383795917,-0.0006774674402549863,0.0
2514,5,7.41989970265422e-06,1.229559347848408e-05,9.54403276409721e-06,-0.0011018357472494245,-0.0005784421809948981,0.00014485069550573826,0.0182933546602726,0.12146218866109848,0.0012566120130941272,0.0019675849471241236,0.005337786395102739,-0.0015001717256382108,0.0,0.0,0.0,-0.0002243843482574448,-0.00023743855126667768,-0.0,0.0,0.0,0.0,-0.02471069060266018,-0.16304276883602142,0.00039145079790614545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628873348236084,-0.05206934982674484,-0.0351431480265756,-0.040006974119778826,0.0009319453383795917,-0.0006774674402549863,0.0
2519,5,-3.665805934360833e-07,1.3184465387894306e-05,1.3168655641493388e-05,-0.001375111867673695,-0.0003380414273124188,-0.00037701442488469183,0.018319686874747276,0.12146414071321487,0.001235955161973834,-0.0002755923196673393,-0.002064873930066824,-0.003579397452995181,0.0,0.0,0.0,-0.0002243843482574448,-0.00023743855126667768,-0.0,0.0,0.0,0.0,-0.02472458779811859,-0.16411671042442322,0.00035889202263206244,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628873348236084,-0.05148969717622988,-0.03508550752396811,-0.03994059136792846,0.005155305843800306,0.0013490229612216353,0.0
2524,5,-1.659584427216032e-06,7.0565160967817064e-06,7.602599225720041e-07,-0.0007052052533254027,0.0006001372821629047,0.0013382016913965344,0.018319686874747276,0.12146414071321487,0.001235955161973834,-0.0002755923196673393,-0.002064873930066824,-0.003579397452995181,0.0,0.0,0.0,0.0004437247116584331,-0.0013043840881437063,-0.0,0.0,0.0,0.0,-0.02472458779811859,-0.16411671042442322,0.00035889202263206244,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640201449394226,-0.052149644111738586,-0.035202957298012975,-0.04000322790858463,0.005155305843800306,0.0013490229612216353,0.0
2529,5,-9.54911683948012e-07,1.4005535376782063e-05,-1.6673537857059273e-06,-0.0001975213672267273,-0.0005938273970969021,0.0008265943033620715,0.018321387469768524,0.12151182442903519,0.0012212017318233848,-0.0005867583095096052,-0.0010822293115779757,0.0025613815523684025,0.0,0.0,0.0,-0.0007268213084898889,-0.0006726588471792638,-0.0,0.0,0.0,0.0,-0.024645349010825157,-0.16473157703876495,0.0006472668028436601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350990533828735,-0.051807599675989614,-0.03506288582165668,-0.04015660613412737,0.002650273498147726,-0.0022028260864317417,-0.0
2534,5,1.3667216080648359e-05,1.5719240764155984e-05,-1.0192237823503092e-05,0.0016756467521190643,-0.00044317549327388406,0.0013536238111555576,0.018321387469768524,0.12151182442903519,0.0012212017318233848,-0.0005867583095096052,-0.0010822293115779757,0.0025613815523684025,0.0,0.0,0.0,-0.0007268213084898889,-0.0006726588471792638,-0.0,0.0,0.0,0.0,-0.024645349010825157,-0.16473157703876495,0.0006472668028436601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350990533828735,-0.05186112213382822,-0.03551248730906151,-0.0402031899618402,0.002650273498147726,-0.0022028260864317417,-0.0
