timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7337,5,-0.01039835624396801,0.0033590742386877537,0.002227537101134658,-0.012728187255561352,0.0019000766333192587,-0.004642624408006668,0.005277492571622133,0.013847734779119492,-0.07552088052034378,0.06292308866977692,-0.024179967120289803,-0.04582316428422928,0.0,0.0,0.0,0.004156318958848715,-0.014459026977419853,-0.0,0.0,0.0,0.0,-0.002100311452522874,-0.013508949428796768,-0.007373106200248003,14222.0,20291.0,15695.0,18792.0,0.4539840817451477,0.9565317034721375,0.5589566826820374,0.8152884840965271,0.0,0.0,0.0,0.0,14087.0,20203.0,15525.0,19098.0,2.7850723266601562,-0.052471559324782695,0.09640909782548317,-0.049008929902570525,0.09703057259321213,0.021456142887473106,0.0
7342,5,-0.010465651750564575,0.0033839838579297066,0.002244291827082634,-0.013166689313948154,-0.002229115692898631,-0.003867628751322627,0.005277492571622133,0.013847734779119492,-0.07552088052034378,0.06292308866977692,-0.024179967120289803,-0.04582316428422928,0.0,0.0,0.0,0.004156318958848715,-0.014459026977419853,-0.0,0.0,0.0,0.0,-0.002100311452522874,-0.013508949428796768,-0.007373106200248003,14222.0,20291.0,15695.0,18792.0,0.4539840817451477,0.9565317034721375,0.5589566826820374,0.8152884840965271,0.0,0.0,0.0,0.0,14087.0,20203.0,15525.0,19098.0,2.7850723266601562,-0.051525442205398085,0.09613461873584074,-0.048443036618433806,0.09703057259321213,0.021456142887473106,0.0
7347,5,-0.010520669631659985,0.003390018828213215,0.0022768222261220217,-0.011868828907608986,-0.0016158584039658308,-0.0054506962187588215,0.005277492571622133,0.013847734779119492,-0.07552088052034378,0.06292308866977692,-0.024179967120289803,-0.04582316428422928,0.0,0.0,0.0,0.004156318958848715,-0.014459026977419853,-0.0,0.0,0.0,0.0,-0.002100311452522874,-0.013508949428796768,-0.007373106200248003,14222.0,20291.0,15695.0,18792.0,0.4539840817451477,0.9565317034721375,0.5589566826820374,0.8152884840965271,0.0,0.0,0.0,0.0,14087.0,20203.0,15525.0,19098.0,2.7850723266601562,-0.049975403724413586,0.09720456778121155,-0.04857114785033324,0.09703057259321213,0.021456142887473106,0.0
7352,5,-0.010566498152911663,0.003385300748050213,0.0022709344048053026,-0.01024702936410904,-8.015992352738976e-05,-0.001473746495321393,0.0059225186705589294,0.013879280537366867,-0.07539775222539902,0.07444555312395096,-0.006519334390759468,-0.014284311793744564,0.0,0.0,0.0,0.005819539539515972,-0.012404686771333218,-0.0,0.0,0.0,0.0,-0.0010385095374658704,-0.01088021881878376,-0.008086484856903553,14221.0,20201.0,15468.0,19078.0,0.4539048671722412,0.9477466344833374,0.5420894622802734,0.8413313627243042,0.0,0.0,0.0,0.0,13836.0,20544.0,15333.0,19094.0,2.7905757427215576,-0.05031742565131633,0.09755470210014665,-0.048636128528548636,0.08340901881456375,0.030101388692855835,0.0
7357,5,-0.010634349659085274,0.0034094664733856916,0.002291691256687045,-0.012240913696587086,-0.0029319636523723602,-0.003080302383750677,0.0059225186705589294,0.013879280537366867,-0.07539775222539902,0.07444555312395096,-0.006519334390759468,-0.014284311793744564,0.0,0.0,0.0,0.005819539539515972,-0.012404686771333218,-0.0,0.0,0.0,0.0,-0.0010385095374658704,-0.01088021881878376,-0.008086484856903553,14221.0,20201.0,15468.0,19078.0,0.4539048671722412,0.9477466344833374,0.5420894622802734,0.8413313627243042,0.0,0.0,0.0,0.0,13836.0,20544.0,15333.0,19094.0,2.7905757427215576,-0.04960155535165142,0.0971878361556866,-0.04815385377038331,0.08340901881456375,0.030101388692855835,0.0
7362,5,-0.010716816410422325,0.0034145826939493418,0.0023280689492821693,-0.014792367815971375,-0.0017867153510451317,-0.005597464740276337,0.006690891459584236,0.013810563832521439,-0.0756186842918396,0.05548376962542534,0.011836353689432144,0.005037945229560137,0.0,0.0,0.0,0.006800863891839981,-0.012718570418655872,-0.0,0.0,0.0,0.0,-3.942690818803385e-05,-0.010248217731714249,-0.008894270285964012,14221.0,20201.0,15468.0,19078.0,0.4539048671722412,0.9477466344833374,0.5420894622802734,0.8413313627243042,0.0,0.0,0.0,0.0,14415.0,20069.0,15638.0,18936.0,2.788874387741089,-0.04908521187954695,0.09770938333913451,-0.04850871632468689,0.08546679466962814,0.035155680030584335,0.0
7367,5,-0.010775621049106121,0.0034052105620503426,0.0023246973287314177,-0.012973570264875889,0.00040995405288413167,-0.0018343805568292737,0.006690891459584236,0.013810563832521439,-0.0756186842918396,0.05548376962542534,0.011836353689432144,0.005037945229560137,0.0,0.0,0.0,0.006800863891839981,-0.012718570418655872,-0.0,0.0,0.0,0.0,-3.942690818803385e-05,-0.010248217731714249,-0.008894270285964012,14221.0,20201.0,15468.0,19078.0,0.4539048671722412,0.9477466344833374,0.5420894622802734,0.8413313627243042,0.0,0.0,0.0,0.0,14415.0,20069.0,15638.0,18936.0,2.788874387741089,-0.04914065427760543,0.09800935009465313,-0.04840337197937149,0.08546679466962814,0.035155680030584335,0.0
7372,5,-0.010847771540284157,0.003416509134694934,0.0023310829419642687,-0.013847450725734234,-0.0011918406235054135,-0.0015000225976109505,0.006800423841923475,0.013793466612696648,-0.07584745436906815,0.023763854056596756,0.0008828677237033844,-0.03274913877248764,0.0,0.0,0.0,0.004364412277936935,-0.013218709267675877,-0.0,0.0,0.0,0.0,0.00043113346328027546,-0.010650718584656715,-0.008144269697368145,13879.0,20382.0,15217.0,19390.0,0.43110835552215576,0.9654912948608398,0.5237371921539307,0.8702389001846313,0.0,0.0,0.0,0.0,14162.0,20165.0,15544.0,19158.0,2.7951629161834717,-0.049310137517299055,0.0979938026115234,-0.04843625963108862,0.08902896195650101,0.02261199802160263,0.0
7377,5,-0.010937929153442383,0.003453884506598115,0.0023270046804100275,-0.016357900574803352,-0.004961766302585602,-0.00011061895929742604,0.006800423841923475,0.013793466612696648,-0.07584745436906815,0.023763854056596756,0.0008828677237033844,-0.03274913877248764,0.0,0.0,0.0,0.004364412277936935,-0.013218709267675877,-0.0,0.0,0.0,0.0,0.00043113346328027546,-0.010650718584656715,-0.008144269697368145,13879.0,20382.0,15217.0,19390.0,0.43110835552215576,0.9654912948608398,0.5237371921539307,0.8702389001846313,0.0,0.0,0.0,0.0,14162.0,20165.0,15544.0,19158.0,2.7951629161834717,-0.05000643614326348,0.09707878777012614,-0.0477288635228096,0.08902896195650101,0.02261199802160263,0.0
7382,5,-0.01100183092057705,0.0034626061096787453,0.0023601048160344362,-0.014211408793926239,-0.003031314117833972,-0.004016263876110315,0.006822742056101561,0.013817468658089638,-0.07587484270334244,0.01956876553595066,0.01128656230866909,-0.01343469973653555,0.0,0.0,0.0,0.008305002935230732,-0.015238906256854534,-0.0,0.0,0.0,0.0,0.0004103942774236202,-0.010352586396038532,-0.008353847078979015,14037.0,20225.0,15433.0,19255.0,0.4415549635887146,0.9501468539237976,0.5394840836524963,0.8576884865760803,0.0,0.0,0.0,0.0,13923.0,20291.0,15291.0,19378.0,2.795696496963501,-0.0496930026614601,0.09828892481405133,-0.04821762890029116,0.10265117883682251,0.04303574562072754,0.0
7387,5,-0.011072569526731968,0.00345547660253942,0.0023816032335162163,-0.014173169620335102,-0.00035697012208402157,-0.00418631499633193,0.006822742056101561,0.013817468658089638,-0.07587484270334244,0.01956876553595066,0.01128656230866909,-0.01343469973653555,0.0,0.0,0.0,0.008305002935230732,-0.015238906256854534,-0.0,0.0,0.0,0.0,0.0004103942774236202,-0.010352586396038532,-0.008353847078979015,14037.0,20225.0,15433.0,19255.0,0.4415549635887146,0.9501468539237976,0.5394840836524963,0.8576884865760803,0.0,0.0,0.0,0.0,13923.0,20291.0,15291.0,19378.0,2.795696496963501,-0.05059818196990403,0.0981637348126481,-0.04835404929476806,0.10265117883682251,0.04303574562072754,0.0
7392,5,-0.011136593297123909,0.0034829878713935614,0.002404137747362256,-0.013352102600038052,-0.0034441505558788776,-0.00437865499407053,0.006832228507846594,0.013732627034187317,-0.07613995671272278,0.017653394490480423,0.01574396714568138,0.00946009811013937,0.0,0.0,0.0,0.00497019849717617,-0.014119782485067844,-0.0,0.0,0.0,0.0,-0.0003118734748568386,-0.010170625522732735,-0.009335647337138653,13635.0,20582.0,14960.0,19594.0,0.4152006506919861,0.985293447971344,0.5051996111869812,0.8894692063331604,0.0,0.0,0.0,0.0,14590.0,19835.0,15890.0,18884.0,2.7992963790893555,-0.050735733891516734,0.09788559780750358,-0.04801693362889773,0.09523771703243256,0.02578860893845558,0.0
7397,5,-0.011136593297123909,0.0034829878713935614,0.002404137747362256,-0.013352102600038052,-0.0034441505558788776,-0.00437865499407053,0.006832228507846594,0.013732627034187317,-0.07613995671272278,0.017653394490480423,0.01574396714568138,0.00946009811013937,0.0,0.0,0.0,0.00497019849717617,-0.014119782485067844,-0.0,0.0,0.0,0.0,-0.0003118734748568386,-0.010170625522732735,-0.009335647337138653,13635.0,20582.0,14960.0,19594.0,0.4152006506919861,0.985293447971344,0.5051996111869812,0.8894692063331604,0.0,0.0,0.0,0.0,14590.0,19835.0,15890.0,18884.0,2.7992963790893555,-0.050735733891516734,0.09788559780750358,-0.04801693362889773,0.09523771703243256,0.02578860893845558,0.0
7403,5,-0.011285211890935898,0.0034817925188690424,0.0024657973553985357,-0.014595943503081799,-4.77247558592353e-05,-0.006217058748006821,0.006987008731812239,0.013475686311721802,-0.07625459134578705,0.00701949093490839,0.01290144957602024,-0.06576227396726608,0.0,0.0,0.0,0.007228781934827566,-0.013713489286601543,-0.0,0.0,0.0,0.0,0.0008519571856595576,-0.011189502663910389,-0.006872617173939943,14512.0,19873.0,16006.0,18881.0,0.47376710176467896,0.916041910648346,0.5825502276420593,0.8233372569084167,0.0,0.0,0.0,0.0,13741.0,20515.0,15062.0,19514.0,2.800919771194458,-0.05380859140578575,0.09683130311537563,-0.04934140236277907,0.09254982322454453,0.03752904012799263,0.0
7408,5,-0.01134767197072506,0.003513107541948557,0.0024802705738693476,-0.013333660550415516,-0.003776896046474576,-0.0042236074805259705,0.006987008731812239,0.013475686311721802,-0.07625459134578705,0.00701949093490839,0.01290144957602024,-0.06576227396726608,0.0,0.0,0.0,0.007228781934827566,-0.013713489286601543,-0.0,0.0,0.0,0.0,0.0008519571856595576,-0.011189502663910389,-0.006872617173939943,14512.0,19873.0,16006.0,18881.0,0.47376710176467896,0.916041910648346,0.5825502276420593,0.8233372569084167,0.0,0.0,0.0,0.0,13741.0,20515.0,15062.0,19514.0,2.800919771194458,-0.05340967173254484,0.09752698019448795,-0.049114210043337755,0.09254982322454453,0.03752904012799263,0.0
7413,5,-0.01145133189857006,0.0035479541402310133,0.00250108796171844,-0.017772646620869637,-0.005692342761904001,-0.004187535960227251,0.0065541742369532585,0.013364315964281559,-0.07647687941789627,-0.05500979721546173,0.01203465461730957,-0.017738966271281242,0.0,0.0,0.0,0.007495090365409851,-0.013865782879292965,-0.0,0.0,0.0,0.0,0.000642158614937216,-0.010073657147586346,-0.009405936114490032,13870.0,20357.0,15297.0,19454.0,0.43051451444625854,0.9630361199378967,0.529520571231842,0.8762251734733582,0.0,0.0,0.0,0.0,14162.0,20103.0,15680.0,19168.0,2.8040308952331543,-0.05361973781815949,0.09746419543060096,-0.0491442643996785,0.09368131309747696,0.03895478695631027,0.0
7418,5,-0.01151419710367918,0.003559995209798217,0.0025404037442058325,-0.014652853831648827,-0.003721872577443719,-0.006392899435013533,0.0065541742369532585,0.013364315964281559,-0.07647687941789627,-0.05500979721546173,0.01203465461730957,-0.017738966271281242,0.0,0.0,0.0,0.007495090365409851,-0.013865782879292965,-0.0,0.0,0.0,0.0,0.000642158614937216,-0.010073657147586346,-0.009405936114490032,13870.0,20357.0,15297.0,19454.0,0.43051451444625854,0.9630361199378967,0.529520571231842,0.8762251734733582,0.0,0.0,0.0,0.0,14162.0,20103.0,15680.0,19168.0,2.8040308952331543,-0.05348252695185179,0.09778890675066425,-0.049798922248247,0.09368131309747696,0.03895478695631027,0.0
7423,5,-0.011557940393686295,0.0035922667011618614,0.0025288639590144157,-0.011110282503068447,-0.005361328832805157,-0.0011723845964297652,0.006114422343671322,0.01318539958447218,-0.0762326642870903,-0.06602490693330765,0.03638999164104462,-0.02002059482038021,0.0,0.0,0.0,0.007495090365409851,-0.013865782879292965,-0.0,0.0,0.0,0.0,0.0010453835129737854,-0.009747258387506008,-0.007640020456165075,14200.0,20049.0,15624.0,19299.0,0.4525142312049866,0.9329506754875183,0.5536544919013977,0.8618003726005554,0.0,0.0,0.0,0.0,14360.0,20009.0,15776.0,19083.0,2.8040308952331543,-0.053176896295243345,0.0986462824751135,-0.04948149428826484,0.09368131309747696,0.03895478695631027,0.0
7428,5,-0.011634237132966518,0.0036138100549578667,0.0025211158208549023,-0.013599829748272896,-0.0047297109849750996,0.0004608346789609641,0.006114422343671322,0.01318539958447218,-0.0762326642870903,-0.06602490693330765,0.03638999164104462,-0.02002059482038021,0.0,0.0,0.0,0.008735171519219875,-0.012824577279388905,-0.0,0.0,0.0,0.0,0.0010453835129737854,-0.009747258387506008,-0.007640020456165075,14200.0,20049.0,15624.0,19299.0,0.4525142312049866,0.9329506754875183,0.5536544919013977,0.8618003726005554,0.0,0.0,0.0,0.0,14360.0,20009.0,15776.0,19083.0,2.800614356994629,-0.05252220913015002,0.09809780751195661,-0.04893964115311848,0.0865405797958374,0.045344360172748566,0.0
7433,5,-0.011708584614098072,0.003627215279266238,0.0025538201443850994,-0.014361619018018246,-0.003500525373965502,-0.003740198677405715,0.0054265763610601425,0.012887117452919483,-0.07637573778629303,-0.048138562589883804,0.023464873433113098,0.026075758039951324,0.0,0.0,0.0,0.008735171519219875,-0.012824577279388905,-0.0,0.0,0.0,0.0,0.0013861533952876925,-0.00937514379620552,-0.007548051420599222,14494.0,19882.0,15863.0,19095.0,0.47254127264022827,0.9169339537620544,0.5716893076896667,0.8428663611412048,0.0,0.0,0.0,0.0,13759.0,20342.0,15201.0,19637.0,2.800614356994629,-0.05268119740995682,0.09854013331039083,-0.04902713219590521,0.0865405797958374,0.045344360172748566,0.0
7438,5,-0.01174912042915821,0.003642005380243063,0.0025721846614032984,-0.010608948767185211,-0.0031750258058309555,-0.003699831198900938,0.0054265763610601425,0.012887117452919483,-0.07637573778629303,-0.048138562589883804,0.023464873433113098,0.026075758039951324,0.0,0.0,0.0,0.007424938026815653,-0.01474948599934578,-0.0,0.0,0.0,0.0,0.0013861533952876925,-0.00937514379620552,-0.007548051420599222,14494.0,19882.0,15863.0,19095.0,0.47254127264022827,0.9169339537620544,0.5716893076896667,0.8428663611412048,0.0,0.0,0.0,0.0,13759.0,20342.0,15201.0,19637.0,2.8026552200317383,-0.05191538206874168,0.09894835785171804,-0.04927338399079714,0.099602609872818,0.03857125714421272,0.0
7443,5,-0.011791546829044819,0.0036642763298004866,0.002605707850307226,-0.009334683418273926,-0.003942522220313549,-0.00550269428640604,0.005062448792159557,0.012441218830645084,-0.07640372216701508,-0.03572594374418259,0.04688144847750664,-0.014499991200864315,0.0,0.0,0.0,0.007424938026815653,-0.01474948599934578,-0.0,0.0,0.0,0.0,0.0015383991412818432,-0.008751686662435532,-0.00866016373038292,14117.0,20139.0,15435.0,19449.0,0.446882426738739,0.9417073130607605,0.5396241545677185,0.8758170008659363,0.0,0.0,0.0,0.0,14400.0,19897.0,15869.0,19145.0,2.8026552200317383,-0.05255453684364452,0.09881723573328872,-0.0492575464954581,0.099602609872818,0.03857125714421272,0.0
7448,5,-0.011884846724569798,0.003668866353109479,0.0026477414648979902,-0.014929852448403835,-0.0021278141066432,-0.007245134096592665,0.005062448792159557,0.012441218830645084,-0.07640372216701508,-0.03572594374418259,0.04688144847750664,-0.014499991200864315,0.0,0.0,0.0,0.007784901652485132,-0.012030264362692833,-0.0,0.0,0.0,0.0,0.0015383991412818432,-0.008751686662435532,-0.00866016373038292,14117.0,20139.0,15435.0,19449.0,0.446882426738739,0.9417073130607605,0.5396241545677185,0.8758170008659363,0.0,0.0,0.0,0.0,14400.0,19897.0,15869.0,19145.0,2.802950859069824,-0.0532257785095217,0.09760339993164249,-0.04880508871763999,0.0812491700053215,0.04044540598988533,0.0
7453,5,-0.011963722296059132,0.003686061128973961,0.0026908714789897203,-0.015437064692378044,-0.00291448668576777,-0.008073639124631882,0.0047945925034582615,0.011758453212678432,-0.0763605535030365,-0.0059521738439798355,0.051623329520225525,-0.011564868502318859,0.0,0.0,0.0,0.007784901652485132,-0.012030264362692833,-0.0,0.0,0.0,0.0,0.001481803017668426,-0.008443998172879219,-0.007318482734262943,14400.0,19925.0,15651.0,19256.0,0.46611353754997253,0.9210278987884521,0.5557191371917725,0.8577537536621094,0.0,0.0,0.0,0.0,14179.0,20033.0,15528.0,19404.0,2.802950859069824,-0.05192754112156619,0.09866980823766902,-0.04892875780889441,0.0812491700053215,0.04044540598988533,0.0
7459,5,-0.011990136466920376,0.0036899172700941563,0.0026966871228069067,-0.009344491176307201,-0.0016285390593111515,-0.003927343524992466,0.0047945925034582615,0.011758453212678432,-0.0763605535030365,-0.0059521738439798355,0.051623329520225525,-0.011564868502318859,0.0,0.0,0.0,0.0070696016773581505,-0.01556785311549902,-0.0,0.0,0.0,0.0,0.001481803017668426,-0.008443998172879219,-0.007318482734262943,14400.0,19925.0,15651.0,19256.0,0.46611353754997253,0.9210278987884521,0.5557191371917725,0.8577537536621094,0.0,0.0,0.0,0.0,14179.0,20033.0,15528.0,19404.0,2.8024709224700928,-0.050839664111032516,0.09930686273089523,-0.04850944020472319,0.10512193292379379,0.03672299161553383,0.0
7464,5,-0.012040192261338234,0.003715596394613385,0.00272100861184299,-0.009744535200297832,-0.003732917131856084,-0.0044895075261592865,0.0050071547739207745,0.011048917658627033,-0.07640425115823746,0.029319848865270615,0.07877165824174881,0.05530915781855583,0.0,0.0,0.0,0.0070696016773581505,-0.01556785311549902,-0.0,0.0,0.0,0.0,0.000525189156178385,-0.007985451258718967,-0.007555609568953514,14739.0,19777.0,15803.0,19055.0,0.48956406116485596,0.9067968130111694,0.5670844316482544,0.8392099142074585,0.0,0.0,0.0,0.0,13945.0,20287.0,15232.0,19560.0,2.8024709224700928,-0.04905065590049378,0.09989843443561841,-0.04733871328237781,0.10512193292379379,0.03672299161553383,0.0
7469,5,-0.012134545482695103,0.0037221310194581747,0.002796522341668606,-0.015220211818814278,-0.0022773200180381536,-0.01085746381431818,0.0050071547739207745,0.011048917658627033,-0.07640425115823746,0.029319848865270615,0.07877165824174881,0.05530915781855583,0.0,0.0,0.0,0.007692865561693907,-0.012472683563828468,-0.0,0.0,0.0,0.0,0.000525189156178385,-0.007985451258718967,-0.007555609568953514,14739.0,19777.0,15803.0,19055.0,0.48956406116485596,0.9067968130111694,0.5670844316482544,0.8392099142074585,0.0,0.0,0.0,0.0,13945.0,20287.0,15232.0,19560.0,2.802971363067627,-0.049003763164814626,0.10051222583005745,-0.047349681476947715,0.08423767238855362,0.039967555552721024,0.0
