timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10636,5,-0.08336178958415985,0.018468644469976425,0.05866267532110214,-0.031144343316555023,-0.04594562575221062,0.022629190236330032,0.07447884231805801,-0.02662384696304798,-0.11408766359090805,1.6532678604125977,0.6321333646774292,-0.09289334714412689,0.0,0.0,0.10000000149011612,0.03632335737347603,-0.05961568281054497,-0.0,0.0,0.0,0.0,-0.06050701439380646,0.0072240689769387245,-0.01500438991934061,23731.0,29591.0,21632.0,26871.0,1.3235111236572266,2.0852465629577637,1.0925636291503906,1.7101855278015137,0.0,0.0,0.0,0.0,23784.0,29809.0,21358.0,26801.0,8.196643829345703,0.36813711374488933,0.1070105174453812,-1.5952337505236005,1.175992727279663,0.7172630429267883,-9.89285659790039
10641,5,-0.08362512290477753,0.018780119717121124,0.05850427225232124,-0.04405754804611206,-0.05575525760650635,0.028059929609298706,0.10098820924758911,-0.034973837435245514,-0.1141766831278801,2.638363838195801,0.6665082573890686,-0.06933364272117615,0.0,0.0,0.10000000149011612,0.028460131958127022,-0.07431589812040329,-0.0,0.0,0.0,0.0,-0.06050701439380646,0.0072240689769387245,-0.01500438991934061,23731.0,29591.0,21632.0,26871.0,1.3235111236572266,2.0852465629577637,1.0925636291503906,1.7101855278015137,0.0,0.0,0.0,0.0,23784.0,29809.0,21358.0,26801.0,8.65345573425293,0.37997553083257024,0.11070650484832915,-1.599500259105775,1.5475599765777588,0.593362033367157,-10.975726127624512
10646,5,-0.08378181606531143,0.019069025292992592,0.058267977088689804,-0.03642609715461731,-0.056970689445734024,0.03957963362336159,0.10098820924758911,-0.034973837435245514,-0.1141766831278801,2.638363838195801,0.6665082573890686,-0.06933364272117615,0.0,0.0,0.10000000149011612,0.028460131958127022,-0.07431589812040329,-0.0,0.0,0.0,0.0,-0.06050701439380646,0.0072240689769387245,-0.01500438991934061,23731.0,29591.0,21632.0,26871.0,1.3235111236572266,2.0852465629577637,1.0925636291503906,1.7101855278015137,0.0,0.0,0.0,0.0,23784.0,29809.0,21358.0,26801.0,8.65345573425293,0.37512626980343455,0.10319072173155283,-1.6015609656429943,1.5475599765777588,0.593362033367157,-10.975726127624512
10651,5,-0.08390523493289948,0.01931917294859886,0.058201149106025696,-0.029380405321717262,-0.05280613526701927,0.02385123446583748,0.12117460370063782,-0.04013793170452118,-0.11440002173185349,2.3597466945648193,0.6540634036064148,-0.10080128163099289,0.0,0.0,0.10000000149011612,0.035187412053346634,-0.07518666982650757,-0.0,0.0,0.0,0.0,-0.05606171116232872,0.008692322298884392,-0.01588345691561699,28355.0,32857.0,23798.0,29953.0,1.910130262374878,2.5844900608062744,1.3311781883239746,2.1379051208496094,0.0,0.0,0.0,0.0,28355.0,32729.0,23881.0,30028.0,9.025717735290527,0.3797722699812564,0.10691352407697714,-1.6029825918717269,1.6326621770858765,0.765123188495636,-11.863848686218262
10656,5,-0.08394207060337067,0.01963520236313343,0.057957977056503296,-0.016172513365745544,-0.0590459480881691,0.0387209877371788,0.12117460370063782,-0.04013793170452118,-0.11440002173185349,2.3597466945648193,0.6540634036064148,-0.10080128163099289,0.0,0.0,0.10000000149011612,0.035187412053346634,-0.07518666982650757,-0.0,0.0,0.0,0.0,-0.05606171116232872,0.008692322298884392,-0.01588345691561699,28355.0,32857.0,23798.0,29953.0,1.910130262374878,2.5844900608062744,1.3311781883239746,2.1379051208496094,0.0,0.0,0.0,0.0,28355.0,32729.0,23881.0,30028.0,9.025717735290527,0.3757790096209108,0.10823140750528869,-1.60581283242996,1.6326621770858765,0.765123188495636,-11.863848686218262
10661,5,-0.08403155952692032,0.020046114921569824,0.05778779461979866,-0.017207564786076546,-0.0729278028011322,0.035910464823246,0.14196567237377167,-0.05200480297207832,-0.11561238020658493,-0.3817778527736664,0.3601223826408386,-0.09365475177764893,0.0,0.0,0.10000000149011612,0.03694161772727966,-0.061403900384902954,-0.0,0.0,0.0,0.0,-0.0372733399271965,-0.00012563070049509406,-0.01630375161767006,28466.0,33592.0,26249.0,31651.0,1.9256229400634766,2.7042551040649414,1.6296501159667969,2.393927574157715,0.0,0.0,0.0,0.0,28031.0,33202.0,24306.0,31040.0,9.015115737915039,0.38490972183732863,0.11844624023538906,-1.6065567916596406,1.3321398496627808,0.8023065328598022,-11.857437133789062
10666,5,-0.09389286488294601,0.030161697417497635,0.0648542121052742,-0.017207564786076546,-0.0729278028011322,0.035910464823246,0.14196567237377167,-0.05200480297207832,-0.11561238020658493,-0.3817778527736664,0.3601223826408386,-0.09365475177764893,0.0,0.0,0.10000000149011612,0.03694161772727966,-0.061403900384902954,-0.0,0.0,0.0,0.0,-0.0372733399271965,-0.00012563070049509406,-0.01630375161767006,28466.0,33592.0,26249.0,31651.0,1.9256229400634766,2.7042551040649414,1.6296501159667969,2.393927574157715,0.0,0.0,0.0,0.0,28031.0,33202.0,24306.0,31040.0,9.015115737915039,-2.995055151291532,-0.09361976898663471,-3.0261247224561396,1.3321398496627808,0.8023065328598022,-11.857437133789062
10671,5,-0.09393809735774994,0.030420832335948944,0.06493215262889862,-0.012310683727264404,-0.060267373919487,0.005011457949876785,0.13068364560604095,-0.05503874644637108,-0.11426929384469986,-1.3115160465240479,0.16234301030635834,0.1335856318473816,0.0,0.0,0.10000000149011612,0.05249045789241791,-0.06824638694524765,-0.0,0.0,0.0,0.0,-0.015868622809648514,-0.005365356337279081,-0.008638009428977966,29546.0,32719.0,29028.0,31563.0,2.078702926635742,2.562274932861328,2.0045275688171387,2.3802123069763184,0.0,0.0,0.0,0.0,28667.0,33065.0,27004.0,31394.0,8.830554962158203,-2.980826308802501,-0.1096554773365213,-3.0258994409119686,1.4490513801574707,1.116402506828308,-11.38967227935791
10676,5,-0.09395889192819595,0.030847707763314247,0.06460031121969223,-0.007420026697218418,-0.07533209025859833,0.04182567819952965,0.13068364560604095,-0.05503874644637108,-0.11426929384469986,-1.3115160465240479,0.16234301030635834,0.1335856318473816,0.0,0.0,0.10000000149011612,0.05249045789241791,-0.06824638694524765,-0.0,0.0,0.0,0.0,-0.015868622809648514,-0.005365356337279081,-0.008638009428977966,29546.0,32719.0,29028.0,31563.0,2.078702926635742,2.562274932861328,2.0045275688171387,2.3802123069763184,0.0,0.0,0.0,0.0,28667.0,33065.0,27004.0,31394.0,8.830554962158203,-2.981207331060751,-0.11407595110299545,-3.024658100037694,1.4490513801574707,1.116402506828308,-11.38967227935791
10681,5,-0.0944191962480545,0.031114431098103523,0.06478504836559296,-0.05820402875542641,-0.062139563262462616,-0.005438509862869978,0.11937792599201202,-0.055882785469293594,-0.11397306621074677,-1.2491663694381714,0.04433116316795349,0.011529357172548771,0.0,0.0,0.10000000149011612,0.0537356473505497,-0.06054044887423515,-0.0,0.0,0.0,0.0,-0.008066783659160137,-0.003327148500829935,-0.012115348130464554,28821.0,33007.0,28524.0,32314.0,1.9752190113067627,2.608637571334839,1.933595895767212,2.4976632595062256,0.0,0.0,0.0,0.0,29174.0,32872.0,28897.0,31868.0,8.96255111694336,-2.988213488245844,-0.10611235084609258,-3.026223513676133,1.30477774143219,1.15994393825531,-11.715827941894531
10686,5,-0.0769350454211235,0.03121004067361355,0.05896422639489174,-0.05820402875542641,-0.062139563262462616,-0.005438509862869978,0.11937792599201202,-0.055882785469293594,-0.11397306621074677,-1.2491663694381714,0.04433116316795349,0.011529357172548771,0.0,0.0,0.10000000149011612,0.0537356473505497,-0.06054044887423515,-0.0,0.0,0.0,0.0,-0.008066783659160137,-0.003327148500829935,-0.012115348130464554,28821.0,33007.0,28524.0,32314.0,1.9752190113067627,2.608637571334839,1.933595895767212,2.4976632595062256,0.0,0.0,0.0,0.0,29174.0,32872.0,28897.0,31868.0,8.96255111694336,0.034258895758162176,0.10427769582739656,-0.01788615794844339,1.30477774143219,1.15994393825531,-11.715827941894531
10691,5,-0.07760229706764221,0.028120698407292366,0.0677783265709877,-0.05820402875542641,-0.062139563262462616,-0.005438509862869978,0.10986354947090149,-0.05505513399839401,-0.11353187263011932,-0.2814917266368866,-0.12631891667842865,0.06986039876937866,0.0,0.0,0.10000000149011612,0.04936883971095085,-0.09719311445951462,-0.0,0.0,0.0,0.0,-0.01479189284145832,-0.007452536374330521,-0.010743685066699982,29082.0,33024.0,28588.0,31666.0,2.012239456176758,2.611504077911377,1.942647933959961,2.3961596488952637,0.0,0.0,0.0,0.0,28882.0,33037.0,28570.0,32187.0,8.126155853271484,3.0121711053129996,0.17009296625422776,0.12218804308567718,1.8978379964828491,0.9663035273551941,-9.654940605163574
10696,5,-0.07771635800600052,0.028239039704203606,0.06774313002824783,-0.0369684211909771,-0.039056845009326935,0.0020485783461481333,0.10986354947090149,-0.05505513399839401,-0.11353187263011932,-0.2814917266368866,-0.12631891667842865,0.06986039876937866,0.0,0.0,0.10000000149011612,0.04936883971095085,-0.09719311445951462,-0.0,0.0,0.0,0.0,-0.01479189284145832,-0.007452536374330521,-0.010743685066699982,29082.0,33024.0,28588.0,31666.0,2.012239456176758,2.611504077911377,1.942647933959961,2.3961596488952637,0.0,0.0,0.0,0.0,28882.0,33037.0,28570.0,32187.0,8.126155853271484,3.008692094196455,0.16655354731765995,0.12032948089864103,1.8978379964828491,0.9663035273551941,-9.654940605163574
10701,5,-0.07795428484678268,0.027940982952713966,0.06760651618242264,-0.04333877936005592,0.020144054666161537,0.017213115468621254,0.11027966439723969,-0.05379980057477951,-0.11305569112300873,0.4594927728176117,-0.11134293675422668,0.0605730377137661,0.0,0.0,0.10000000149011612,0.030323155224323273,-0.08163892477750778,-0.0,0.0,0.0,0.0,-0.027456562966108322,-0.008982345461845398,-0.010359583422541618,29437.0,33355.0,28248.0,31294.0,2.062976837158203,2.6652445793151855,1.895436406135559,2.338893413543701,0.0,0.0,0.0,0.0,29185.0,33099.0,28572.0,31508.0,8.088483810424805,3.0266376800626715,0.18145944335066547,0.12017685695259842,1.5886714458465576,0.5909175276756287,-9.606478691101074
10707,5,-0.0780406966805458,0.02790452167391777,0.0674714595079422,-0.02770509570837021,0.01243301760405302,0.02309141308069229,0.11027966439723969,-0.05379980057477951,-0.11305569112300873,0.4594927728176117,-0.11134293675422668,0.0605730377137661,0.0,0.0,0.10000000149011612,0.030323155224323273,-0.08163892477750778,-0.0,0.0,0.0,0.0,-0.027456562966108322,-0.008982345461845398,-0.010359583422541618,29437.0,33355.0,28248.0,31294.0,2.062976837158203,2.6652445793151855,1.895436406135559,2.338893413543701,0.0,0.0,0.0,0.0,29185.0,33099.0,28572.0,31508.0,8.088483810424805,3.0352137607251604,0.17055151174146765,0.12016985085171364,1.5886714458465576,0.5909175276756287,-9.606478691101074
10712,5,-0.07827210426330566,0.027871809899806976,0.06779620051383972,-0.03885110095143318,0.008898727595806122,-0.02973230741918087,0.1185198724269867,-0.05293279513716698,-0.11245504766702652,0.9430267810821533,-0.04538191854953766,0.07498554140329361,0.0,0.0,0.10000000149011612,0.030323155224323273,-0.08163892477750778,-0.0,0.0,0.0,0.0,-0.03818096965551376,-0.006763523444533348,-0.010704908519983292,29795.0,33561.0,27878.0,31065.0,2.1148173809051514,2.6991236209869385,1.8446999788284302,2.30391001701355,0.0,0.0,0.0,0.0,29451.0,33434.0,28120.0,31311.0,8.088483810424805,3.031858743057847,0.15888082670179296,0.12618635258385125,1.5886714458465576,0.5909175276756287,-9.606478691101074
10717,5,-0.07838685065507889,0.02798321098089218,0.06814462691545486,-0.029309261590242386,-0.009808802045881748,-0.05370355024933815,0.1185198724269867,-0.05293279513716698,-0.11245504766702652,0.9430267810821533,-0.04538191854953766,0.07498554140329361,0.0,0.0,0.10000000149011612,-0.007341954857110977,-0.09077863395214081,-0.0,0.0,0.0,0.0,-0.03818096965551376,-0.006763523444533348,-0.010704908519983292,29795.0,33561.0,27878.0,31065.0,2.1148173809051514,2.6991236209869385,1.8446999788284302,2.30391001701355,0.0,0.0,0.0,0.0,29451.0,33434.0,28120.0,31311.0,7.434779167175293,3.025322202410858,0.13997407427929337,0.13042095529346734,1.6240345239639282,-0.13153089582920074,-8.030882835388184
10722,5,-0.07840114086866379,0.027805043384432793,0.06776432693004608,-0.013438653200864792,0.017456648871302605,0.02415420114994049,0.1185198724269867,-0.05293279513716698,-0.11245504766702652,0.9430267810821533,-0.04538191854953766,0.07498554140329361,0.0,0.0,0.10000000149011612,-0.007341954857110977,-0.09077863395214081,-0.0,0.0,0.0,0.0,-0.03818096965551376,-0.006763523444533348,-0.010704908519983292,29795.0,33561.0,27878.0,31065.0,2.1148173809051514,2.6991236209869385,1.8446999788284302,2.30391001701355,0.0,0.0,0.0,0.0,29451.0,33434.0,28120.0,31311.0,7.434779167175293,3.035201703788636,0.1374197443877945,0.13001226687732909,1.6240345239639282,-0.13153089582920074,-8.030882835388184
10727,5,-0.07830742001533508,0.027764907106757164,0.06754651665687561,0.0058709317818284035,0.011799165047705173,0.03579892963171005,0.12622587382793427,-0.05253034457564354,-0.11181634664535522,1.0477193593978882,-0.03725956380367279,0.08459272980690002,0.0,0.0,0.10000000149011612,-0.012626975774765015,-0.06053563952445984,-0.0,0.0,0.0,0.0,-0.04519546777009964,-0.017879443243145943,-0.010082880035042763,28252.0,32685.0,26554.0,29028.0,1.8959985971450806,2.556776523590088,1.6688776016235352,2.0045032501220703,0.0,0.0,0.0,0.0,28519.0,32631.0,26140.0,28936.0,8.545795440673828,3.0380307068061487,0.1339003787947643,0.12801521420030845,1.2457062005996704,-0.2600112855434418,-10.742919921875
10732,5,-0.07856118679046631,0.03087812475860119,0.05442940816283226,0.0058709317818284035,0.011799165047705173,0.03579892963171005,0.12622587382793427,-0.05253034457564354,-0.11181634664535522,1.0477193593978882,-0.03725956380367279,0.08459272980690002,0.0,0.0,0.10000000149011612,-0.012626975774765015,-0.06053563952445984,-0.0,0.0,0.0,0.0,-0.04519546777009964,-0.017879443243145943,-0.010082880035042763,28252.0,32685.0,26554.0,29028.0,1.8959985971450806,2.556776523590088,1.6688776016235352,2.0045032501220703,0.0,0.0,0.0,0.0,28519.0,32631.0,26140.0,28936.0,8.545795440673828,0.07948157101529754,0.15302970232413082,-0.012326200510168663,1.2457062005996704,-0.2600112855434418,-10.742919921875
10737,5,-0.07854296267032623,0.03065914288163185,0.05441615730524063,0.004534685518592596,0.030997486785054207,0.015909837558865547,0.13395129144191742,-0.052199918776750565,-0.11125554144382477,0.9858579635620117,-0.0003948678495362401,0.05696912854909897,0.0,0.0,0.10000000149011612,-0.00658244825899601,-0.043923519551754,-0.0,0.0,0.0,0.0,-0.052405036985874176,-0.012519021518528461,-0.010657111182808876,28469.0,32763.0,25924.0,29030.0,1.926008701324463,2.569300651550293,1.5883584022521973,2.0048160552978516,0.0,0.0,0.0,0.0,28491.0,32793.0,25889.0,29005.0,9.06618595123291,0.08248795605278128,0.14835481146979168,-0.011108599145291841,0.9592340588569641,-0.14380064606666565,-12.014687538146973
10742,5,-0.07852634787559509,0.030078276991844177,0.05416520684957504,0.0021076782140880823,0.056023672223091125,0.02730642631649971,0.13395129144191742,-0.052199918776750565,-0.11125554144382477,0.9858579635620117,-0.0003948678495362401,0.05696912854909897,0.0,0.0,0.10000000149011612,-0.03793863579630852,-0.04740316793322563,-0.0,0.0,0.0,0.0,-0.052405036985874176,-0.012519021518528461,-0.010657111182808876,28469.0,32763.0,25924.0,29030.0,1.926008701324463,2.569300651550293,1.5883584022521973,2.0048160552978516,0.0,0.0,0.0,0.0,28491.0,32793.0,25889.0,29005.0,8.912436485290527,0.08673304776775541,0.1491859380008771,-0.011353183236931344,1.0169050693511963,-0.8145651817321777,-11.626189231872559
10747,5,-0.07852634787559509,0.030078276991844177,0.05416520684957504,0.0021076782140880823,0.056023672223091125,0.02730642631649971,0.14496320486068726,-0.051929205656051636,-0.1105145514011383,0.9796571731567383,-0.030104797333478928,0.08151542395353317,0.0,0.0,0.10000000149011612,-0.03793863579630852,-0.04740316793322563,-0.0,0.0,0.0,0.0,-0.0675600990653038,-0.0032568611204624176,-0.0099021065980196,30035.0,33633.0,26198.0,29429.0,2.1499075889587402,2.7109532356262207,1.623117446899414,2.0618174076080322,0.0,0.0,0.0,0.0,30033.0,33654.0,26208.0,29397.0,8.912436485290527,0.08673304776775541,0.1491859380008771,-0.011353183236931344,1.0169050693511963,-0.8145651817321777,-11.626189231872559
10752,5,-0.07855125516653061,0.029802797362208366,0.054128844290971756,-0.002146046841517091,0.0554671436548233,0.015285883098840714,0.14496320486068726,-0.051929205656051636,-0.1105145514011383,0.9796571731567383,-0.030104797333478928,0.08151542395353317,0.0,0.0,0.10000000149011612,-0.03793863579630852,-0.04740316793322563,-0.0,0.0,0.0,0.0,-0.0675600990653038,-0.0032568611204624176,-0.0099021065980196,30035.0,33633.0,26198.0,29429.0,2.1499075889587402,2.7109532356262207,1.623117446899414,2.0618174076080322,0.0,0.0,0.0,0.0,30033.0,33654.0,26208.0,29397.0,8.912436485290527,0.09144692105562521,0.1462297035550369,-0.010590164570474611,1.0169050693511963,-0.8145651817321777,-11.626189231872559
10757,5,-0.07882139831781387,0.02924364060163498,0.054316446185112,-0.02993708662688732,0.05029123276472092,-0.014547787606716156,0.15220366418361664,-0.05141076818108559,-0.10993961989879608,0.8795584440231323,-0.10911274701356888,0.0861644372344017,0.0,0.0,0.10000000149011612,-0.03868121653795242,-0.05184875801205635,-0.0,0.0,0.0,0.0,-0.07736440747976303,-0.00783759169280529,-0.010210774838924408,31009.0,34279.0,27153.0,30406.0,2.295410633087158,2.8186068534851074,1.7473688125610352,2.2047996520996094,0.0,0.0,0.0,0.0,30994.0,34301.0,27230.0,30328.0,8.675003051757812,0.11336540098775766,0.15022420979335196,-0.005731916029217651,1.0825309753417969,-0.8083759546279907,-11.04991626739502
10763,5,-0.07882139831781387,0.02924364060163498,0.054316446185112,-0.02993708662688732,0.05029123276472092,-0.014547787606716156,0.15220366418361664,-0.05141076818108559,-0.10993961989879608,0.8795584440231323,-0.10911274701356888,0.0861644372344017,0.0,0.0,0.10000000149011612,-0.03868121653795242,-0.05184875801205635,-0.0,0.0,0.0,0.0,-0.07736440747976303,-0.00783759169280529,-0.010210774838924408,31009.0,34279.0,27153.0,30406.0,2.295410633087158,2.8186068534851074,1.7473688125610352,2.2047996520996094,0.0,0.0,0.0,0.0,30994.0,34301.0,27230.0,30328.0,8.675003051757812,0.11336540098775766,0.15022420979335196,-0.005731916029217651,1.0825309753417969,-0.8083759546279907,-11.04991626739502
10768,5,-0.07879728823900223,0.028796903789043427,0.05424276366829872,-0.009081751108169556,0.0737249031662941,0.0030226523522287607,0.1614960879087448,-0.04917905479669571,-0.10932512581348419,0.7905072569847107,-0.2375868856906891,0.06321151554584503,0.0,0.0,0.10000000149011612,-0.03782898187637329,-0.07742709666490555,-0.0,0.0,0.0,0.0,-0.07827888429164886,-0.012769876047968864,-0.01094517670571804,30224.0,34370.0,26169.0,29304.0,2.1777875423431396,2.8339145183563232,1.6194121837615967,2.043888807296753,0.0,0.0,0.0,0.0,30744.0,34591.0,26611.0,29758.0,8.073348999023438,0.10127467061258026,0.13594915532328292,-0.0042095461391296225,1.5036743879318237,-0.7357439994812012,-9.571694374084473
