timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7590,5,-2.577118266344769e-06,7.510551313316682e-06,-9.399481314176228e-06,-0.00013711057545151561,-0.0010319608263671398,0.0015834399964660406,0.04194698855280876,0.0025466387160122395,0.0029713273979723454,-0.0008620366570539773,0.005161581560969353,5.606530248769559e-05,0.0,0.0,0.0,0.0004477892362046987,-0.0004968440043739974,-0.0,0.0,0.0,0.0,-0.018707411363720894,-0.0008620108128525317,0.0006876297993585467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322005987167358,-0.017074748970461694,0.09528632519271686,-0.002168983182891665,0.0019540938083082438,0.0013547391863539815,0.0
7595,5,-8.94928234629333e-06,1.3647141713590827e-05,-4.567129508359358e-06,-0.0008195039699785411,-0.0011491752229630947,5.3493782615987584e-05,0.04192764312028885,0.0024960131850093603,0.0029928165022283792,-0.00041280570439994335,0.00732316542416811,0.0062291608192026615,0.0,0.0,0.0,0.0004477892362046987,-0.0004968440043739974,-0.0,0.0,0.0,0.0,-0.01896793581545353,-0.0012051328085362911,0.0005099218105897307,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322005987167358,-0.017670802787196974,0.0947580968580444,-0.0019315216580926876,0.0019540938083082438,0.0013547391863539815,0.0
7600,5,-2.484348669895553e-06,1.75278853475902e-06,5.4542083489650395e-06,0.000447990489192307,0.0009676523040980101,-0.001181163010187447,0.04192764312028885,0.0024960131850093603,0.0029928165022283792,-0.00041280570439994335,0.00732316542416811,0.0062291608192026615,0.0,0.0,0.0,0.0014449572190642357,-0.0007883685175329447,-0.0,0.0,0.0,0.0,-0.01896793581545353,-0.0012051328085362911,0.0005099218105897307,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403576135635376,-0.016850921180812824,0.09537732527833888,-0.002091540181561278,0.00311615620739758,0.004393410868942738,0.0
7605,5,3.338018586873659e-06,-2.5330809876322746e-06,-9.484113547841844e-07,0.0008778802584856749,0.0009013652452267706,0.00029584913863800466,0.041945502161979675,0.0024833728093653917,0.0030262053478509188,0.0012678331695497036,-0.005032220855355263,0.0014358166372403502,0.0,0.0,0.0,0.0014449572190642357,-0.0007883685175329447,-0.0,0.0,0.0,0.0,-0.018877122551202774,-0.001246925676241517,0.0004734699032269418,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6403576135635376,-0.017443334505495362,0.0952171876540301,-0.0020462123659376204,0.00311615620739758,0.004393410868942738,0.0
7610,5,7.268896752066212e-06,-6.703369308524998e-06,-3.181846977895475e-06,0.0008228574879467487,0.000860980711877346,0.000386351952329278,0.041945502161979675,0.0024833728093653917,0.0030262053478509188,0.0012678331695497036,-0.005032220855355263,0.0014358166372403502,0.0,0.0,0.0,-0.0011145283933728933,0.0008399839280173182,-0.0,0.0,0.0,0.0,-0.018877122551202774,-0.001246925676241517,0.0004734699032269418,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638603925704956,-0.01719218500951523,0.09526653281952176,-0.0019420803774975728,-0.0033166264183819294,-0.0033851158805191517,0.0
7615,5,8.014345439733006e-06,4.392037226352841e-06,-1.3023371138842776e-05,0.00041859684279188514,-0.0009870565263554454,0.0013355236733332276,0.041945502161979675,0.0024833728093653917,0.0030262053478509188,0.0012678331695497036,-0.005032220855355263,0.0014358166372403502,0.0,0.0,0.0,-0.0011145283933728933,0.0008399839280173182,-0.0,0.0,0.0,0.0,-0.018877122551202774,-0.001246925676241517,0.0004734699032269418,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638603925704956,-0.017602718733725466,0.09520702214022166,-0.002000639717637885,-0.0033166264183819294,-0.0033851158805191517,0.0
7620,5,1.0387383326815325e-06,1.9324361346662045e-06,6.107113676989684e-06,-0.0006696340860798955,-9.967046935344115e-05,-0.0017614486860111356,0.04196542501449585,0.002516228938475251,0.0030372156761586666,-0.0005657955771312118,-0.00098717852961272,0.0006635907338932157,0.0,0.0,0.0,0.0012309444136917591,0.00041075816261582077,-0.0,0.0,0.0,0.0,-0.01883922517299652,-0.001044475706294179,0.0004494394233915955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367928981781006,-0.017404935445481995,0.09510886774480072,-0.0020350642196282787,-0.0016200614627450705,0.0037345692981034517,0.0
7625,5,5.394884283305146e-06,1.5149385035329033e-07,5.760200110671576e-06,0.00025488389655947685,0.00017384487728122622,-0.0006629498675465584,0.04196542501449585,0.002516228938475251,0.0030372156761586666,-0.0005657955771312118,-0.00098717852961272,0.0006635907338932157,0.0,0.0,0.0,0.0012309444136917591,0.00041075816261582077,-0.0,0.0,0.0,0.0,-0.01883922517299652,-0.001044475706294179,0.0004494394233915955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367928981781006,-0.01716797602957417,0.09508257936400497,-0.0020521690681716558,-0.0016200614627450705,0.0037345692981034517,0.0
7630,5,-8.32174646347994e-06,-2.7068208510172553e-06,8.331660865223967e-06,-0.001544042257592082,0.0004125357372686267,-0.0005737552419304848,0.04194941744208336,0.0024998513981699944,0.0030306922271847725,-0.003258497454226017,0.0021659634076058865,0.0005453149206005037,0.0,0.0,0.0,-0.00021267095871735364,0.0002526630414649844,-0.0,0.0,0.0,0.0,-0.018959317356348038,-0.0012849196791648865,0.000569901370909065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628952980041504,-0.01746895663865098,0.0950960911240336,-0.0019781339983979515,-0.0009917498100548983,-0.0006421334110200405,0.0
7635,5,-1.0409522133159044e-07,5.24046618011198e-06,-1.021991238303599e-06,0.00036850132164545357,-0.0007886601379141212,0.0008929361356422305,0.04194941744208336,0.0024998513981699944,0.0030306922271847725,-0.003258497454226017,0.0021659634076058865,0.0005453149206005037,0.0,0.0,0.0,-0.00021267095871735364,0.0002526630414649844,-0.0,0.0,0.0,0.0,-0.018959317356348038,-0.0012849196791648865,0.000569901370909065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628952980041504,-0.01734750165025674,0.095291476604257,-0.0019793503766334266,-0.0009917498100548983,-0.0006421334110200405,0.0
7640,5,1.3055442593667976e-07,1.529547807876952e-05,-4.604970399668673e-06,0.00017555848171468824,-0.001522065489552915,0.000787131953984499,0.04189575836062431,0.002480903873220086,0.0030493028461933136,-0.0026345166843384504,-0.0014898922527208924,-0.0013752832310274243,0.0,0.0,0.0,0.000988525222055614,0.00035226039472036064,-0.0,0.0,0.0,0.0,-0.018692275509238243,-0.0010993608739227057,0.0004782985197380185,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347055435180664,-0.017258003650754725,0.09490175711132455,-0.0020012688272260945,-0.00138757040258497,0.0029952682089060545,0.0
7645,5,2.1394560008047847e-06,1.0068147275887895e-05,1.4129062947176863e-05,0.0003112916019745171,1.845346560003236e-05,-0.0019332312513142824,0.04189575836062431,0.002480903873220086,0.0030493028461933136,-0.0026345166843384504,-0.0014898922527208924,-0.0013752832310274243,0.0,0.0,0.0,0.000988525222055614,0.00035226039472036064,-0.0,0.0,0.0,0.0,-0.018692275509238243,-0.0010993608739227057,0.0004782985197380185,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347055435180664,-0.01650385797304671,0.0948855532231995,-0.0020731170094188556,-0.00138757040258497,0.0029952682089060545,0.0
7650,5,-2.227714048785856e-06,1.0277719866280677e-06,8.959653314377647e-06,-0.00039954378735274076,0.0010922264773398638,-0.00015296327183023095,0.041909728199243546,0.002521561225876212,0.003061797469854355,0.0008266366785392165,-0.0037320454139262438,0.000381157937226817,0.0,0.0,0.0,-1.596484594301728e-06,0.00030199147295206785,-0.0,0.0,0.0,0.0,-0.019104106351733208,-0.0014095763908699155,0.0006022207089699805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628963589668274,-0.01667183686480945,0.09489405916192628,-0.0019672972815927446,-0.0011853809701278806,-4.820417416340206e-06,0.0
7655,5,1.0815248970175162e-05,-7.665758857910987e-06,1.7300939362030476e-05,0.0014053380582481623,0.0014801142970100045,-0.0010621396359056234,0.041909728199243546,0.002521561225876212,0.003061797469854355,0.0008266366785392165,-0.0037320454139262438,0.000381157937226817,0.0,0.0,0.0,-1.596484594301728e-06,0.00030199147295206785,-0.0,0.0,0.0,0.0,-0.019104106351733208,-0.0014095763908699155,0.0006022207089699805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628963589668274,-0.01675973255340928,0.09520877008551289,-0.0021467388513727453,-0.0011853809701278806,-4.820417416340206e-06,0.0
7660,5,5.768294158770004e-06,1.0433589523017872e-05,3.618849586928263e-05,-4.349937444203533e-05,-0.0015798760578036308,-0.00269136275164783,0.041915275156497955,0.0024961354210972786,0.0030350578017532825,0.0012690896401181817,-0.0019593206234276295,7.107590136001818e-06,0.0,0.0,0.0,-0.0018293514149263501,0.00134474306832999,-0.0,0.0,0.0,0.0,-0.019016271457076073,-0.0010924598900601268,0.0004078663478139788,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646682858467102,-0.016665898789795266,0.09435944429244518,-0.001914770511774263,-0.005335809662938118,-0.005583611782640219,0.0
7665,5,-4.342937700130278e-06,3.161213953717379e-06,1.8146193951906753e-06,-0.0012307475553825498,0.00024073458916973323,0.0030483200680464506,0.041915275156497955,0.0024961354210972786,0.0030350578017532825,0.0012690896401181817,-0.0019593206234276295,7.107590136001818e-06,0.0,0.0,0.0,-0.0018293514149263501,0.00134474306832999,-0.0,0.0,0.0,0.0,-0.019016271457076073,-0.0010924598900601268,0.0004078663478139788,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646682858467102,-0.017393940459924637,0.0951070730082343,-0.001985789932085197,-0.005335809662938118,-0.005583611782640219,0.0
7670,5,-1.1792038094426971e-05,-2.207862962677609e-06,3.1068018415680854e-06,-0.0013861911138519645,0.0007405830547213554,0.0010642660781741142,0.04190818592905998,0.0025103967636823654,0.0030492714140564203,-0.0007997904322110116,0.0023274431005120277,-0.00290069286711514,0.0,0.0,0.0,-0.00028855365235358477,-0.0011733947321772575,-0.0,0.0,0.0,0.0,-0.01880411058664322,-0.0011109162587672472,0.00046203783131204545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385384798049927,-0.0171839772119946,0.0952826001199262,-0.0020323391168394433,0.004632896278053522,-0.0008763785590417683,-0.0
7676,5,-1.3226154806034174e-05,6.840143214503769e-06,1.1110418199677952e-05,-0.0007265704334713519,-0.0007895275484770536,-0.000534727587364614,0.04190818592905998,0.0025103967636823654,0.0030492714140564203,-0.0007997904322110116,0.0023274431005120277,-0.00290069286711514,0.0,0.0,0.0,-0.00028855365235358477,-0.0011733947321772575,-0.0,0.0,0.0,0.0,-0.01880411058664322,-0.0011109162587672472,0.00046203783131204545,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385384798049927,-0.0173366926258267,0.09503495683801289,-0.0018914973037362588,0.004632896278053522,-0.0008763785590417683,-0.0
7681,5,-1.025137407850707e-05,-1.2243132005096413e-05,3.0956161936046556e-06,6.634554301854223e-05,0.0019741819705814123,0.0007478852639906108,0.04192522168159485,0.00249938084743917,0.003011364256963134,-0.001293744659051299,-3.315046228635765e-07,-0.01120819617062807,0.0,0.0,0.0,0.0009911982342600822,-0.0007076403126120567,-0.0,0.0,0.0,0.0,-0.018917206674814224,-0.001150145079009235,0.0002491643244866282,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6368800401687622,-0.017264512242256915,0.09528406224947436,-0.002126803408939718,0.002791136270388961,0.0030073625966906548,0.0
7686,5,4.1155067265208345e-06,-5.3192488849163055e-06,5.7808742894849274e-06,0.0017505638534203172,-4.119316508877091e-05,-2.30768619076116e-05,0.04192522168159485,0.00249938084743917,0.003011364256963134,-0.001293744659051299,-3.315046228635765e-07,-0.01120819617062807,0.0,0.0,0.0,0.0009911982342600822,-0.0007076403126120567,-0.0,0.0,0.0,0.0,-0.018917206674814224,-0.001150145079009235,0.0002491643244866282,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6368800401687622,-0.01695336847643804,0.09552240705923992,-0.002129968279988451,0.002791136270388961,0.0030073625966906548,0.0
7691,5,-2.6711731493378466e-07,1.1060904398618732e-05,6.94831305736443e-06,0.00017431065498385578,-0.0019820956513285637,-0.00014932341582607478,0.041907768696546555,0.002475958550348878,0.0029851726721972227,-0.0005083310534246266,-0.001857633818872273,0.00121782545465976,0.0,0.0,0.0,4.405379149829969e-05,0.0016647967277094722,-0.0,0.0,0.0,0.0,-0.018842220306396484,-0.0010621019173413515,0.0004840943147428334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436290740966797,-0.016894057208896304,0.09474445490312142,-0.002045244351913881,-0.00659351097419858,0.00013421333278529346,0.0
7696,5,6.077336365706287e-06,6.4559808379272e-06,-2.0523286366369575e-05,0.0008310587145388126,-0.00024024740559980273,0.0032368625979870558,0.041907768696546555,0.002475958550348878,0.0029851726721972227,-0.0005083310534246266,-0.001857633818872273,0.00121782545465976,0.0,0.0,0.0,4.405379149829969e-05,0.0016647967277094722,-0.0,0.0,0.0,0.0,-0.018842220306396484,-0.0010621019173413515,0.0004840943147428334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436290740966797,-0.017366388873241167,0.09521914529386129,-0.002071688439564393,-0.00659351097419858,0.00013421333278529346,0.0
7701,5,1.0357090104662348e-05,1.087195869331481e-05,-7.596218438266078e-06,0.0008459938690066338,-0.0006260163499973714,-0.0002565030590631068,0.04190443083643913,0.002491114428266883,0.0030147929210215807,-0.0006357105448842049,-0.004584710579365492,0.003588165622204542,0.0,0.0,0.0,0.0003120301116723567,0.0008012623293325305,-0.0,0.0,0.0,0.0,-0.018795326352119446,-0.0011064447462558746,0.0005650417879223824,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634688138961792,-0.017022461629485147,0.09529430293075059,-0.002028715584874444,-0.003156177932396531,0.0009454530663788319,0.0
7706,5,9.593020877218805e-06,1.4921471120032948e-05,-1.972450627363287e-05,0.00024670924176461995,-0.0007363479817286134,0.0013527933042496443,0.04190443083643913,0.002491114428266883,0.0030147929210215807,-0.0006357105448842049,-0.004584710579365492,0.003588165622204542,0.0,0.0,0.0,0.0003120301116723567,0.0008012623293325305,-0.0,0.0,0.0,0.0,-0.018795326352119446,-0.0011064447462558746,0.0005650417879223824,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634688138961792,-0.01757497722552299,0.09507995073045201,-0.002067629971281145,-0.003156177932396531,0.0009454530663788319,0.0
7711,5,6.351861429720884e-06,1.3363459174797754e-06,-4.933277068630559e-06,-0.0002902554115280509,0.0013356758281588554,-0.001233830233104527,0.04192530736327171,0.0025083296932280064,0.0030009804759174585,-0.0004256021638866514,-0.0004299912543501705,0.003117811167612672,0.0,0.0,0.0,0.0009418317931704223,0.0002499844413250685,-0.0,0.0,0.0,0.0,-0.018894542008638382,-0.0011647173669189215,0.0004608951276168227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6339364051818848,-0.017262807428623003,0.09530118417776103,-0.0019423077544547932,-0.0009842372965067625,0.0028524426743388176,0.0
7716,5,-1.153515768237412e-06,-6.3365596361109056e-06,1.8267815903527662e-05,-0.0010167474392801523,0.0014550189953297377,-0.003277663141489029,0.04192530736327171,0.0025083296932280064,0.0030009804759174585,-0.0004256021638866514,-0.0004299912543501705,0.003117811167612672,0.0,0.0,0.0,0.0009418317931704223,0.0002499844413250685,-0.0,0.0,0.0,0.0,-0.018894542008638382,-0.0011647173669189215,0.0004608951276168227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6339364051818848,-0.017272966918637084,0.09522294694736906,-0.002036607483862344,-0.0009842372965067625,0.0028524426743388176,0.0
7721,5,2.474347411407507e-06,-4.3271797949273605e-06,3.4038221201626584e-05,2.864463021978736e-05,0.0003408820484764874,-0.0032035137992352247,0.04192530736327171,0.0025083296932280064,0.0030009804759174585,-0.0004256021638866514,-0.0004299912543501705,0.003117811167612672,0.0,0.0,0.0,-0.001799191813915968,-0.0009625728125683963,-0.0,0.0,0.0,0.0,-0.018894542008638382,-0.0011647173669189215,0.0004608951276168227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6438542604446411,-0.017113334025943845,0.09512958519413219,-0.0019050648904358899,0.0038128353189677,-0.005482124630361795,0.0
7726,5,7.536449629697017e-06,-1.3647912055603229e-05,1.7738673705025576e-05,0.0006189101259224117,0.0012548407539725304,0.0006745399441570044,0.041900716722011566,0.002537443535402417,0.0030015676748007536,-0.00020873565517831594,-0.003251248737797141,0.002942342311143875,0.0,0.0,0.0,-0.001799191813915968,-0.0009625728125683963,-0.0,0.0,0.0,0.0,-0.018714752048254013,-0.0013155421474948525,0.000346582819474861,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6438542604446411,-0.017033336939488355,0.09536273708737508,-0.002179842454899842,0.0038128353189677,-0.005482124630361795,0.0
7731,5,-3.825986823358107e-06,-3.307812221464701e-06,3.538074088282883e-05,-0.0011159282876178622,-0.0007388757076114416,-0.0018472319934517145,0.041900716722011566,0.002537443535402417,0.0030015676748007536,-0.00020873565517831594,-0.003251248737797141,0.002942342311143875,0.0,0.0,0.0,-0.0015695319743826985,0.0005993255763314664,-0.0,0.0,0.0,0.0,-0.018714752048254013,-0.0013155421474948525,0.000346582819474861,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401978731155396,-0.01702416073518889,0.09545329806581614,-0.0020462994170873526,-0.0023687018547207117,-0.0047717164270579815,-0.0
7737,5,1.2713882824755274e-05,-7.890477604632906e-07,7.915295100247022e-06,0.0015384129947051406,-0.0005978020490147173,0.002556960564106703,0.041924942284822464,0.002552013611420989,0.0029999639373272657,0.00046848042984493077,-0.0032502200920134783,-0.0017931255279108882,0.0,0.0,0.0,-0.0015695319743826985,0.0005993255763314664,-0.0,0.0,0.0,0.0,-0.01905214786529541,-0.0012869277270510793,0.00039258066681213677,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401978731155396,-0.016674371034470434,0.09546048792076192,-0.0022113016421859855,-0.0023687018547207117,-0.0047717164270579815,-0.0
7742,5,-3.028827222806285e-06,8.910229553293902e-06,1.0040319466497749e-05,-0.0012737599899992347,-0.0014030340826138854,0.0007677813991904259,0.041924942284822464,0.002552013611420989,0.0029999639373272657,0.00046848042984493077,-0.0032502200920134783,-0.0017931255279108882,0.0,0.0,0.0,0.000737760856281966,0.0014767047250643373,-0.0,0.0,0.0,0.0,-0.01905214786529541,-0.0012869277270510793,0.00039258066681213677,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427286863327026,-0.016833556914448468,0.0952220912366554,-0.0021327730743832154,-0.00584535812959075,0.00224641477689147,-0.0
7747,5,-1.1514885954966303e-05,1.4930225916032214e-05,-2.8202390240039676e-05,-0.0015278310747817159,-0.0012836131500080228,0.004896237514913082,0.04188931733369827,0.002584319794550538,0.0030207703821361065,-0.00040452086250297725,-0.006004931405186653,0.003914736211299896,0.0,0.0,0.0,0.000737760856281966,0.0014767047250643373,-0.0,0.0,0.0,0.0,-0.018891792744398117,-0.0014690080424770713,0.0005267251399345696,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427286863327026,-0.017757926799679143,0.09482362151317694,-0.0018157251128018477,-0.00584535812959075,0.00224641477689147,-0.0
7752,5,-6.895030310261063e-06,1.7114260117523372e-05,-1.3047393622400705e-05,-5.674973363056779e-05,-0.0007755295373499393,0.00013989552098792046,0.04188931733369827,0.002584319794550538,0.0030207703821361065,-0.00040452086250297725,-0.006004931405186653,0.003914736211299896,0.0,0.0,0.0,0.0016072889557108283,-0.0014586205361410975,-0.0,0.0,0.0,0.0,-0.018891792744398117,-0.0014690080424770713,0.0005267251399345696,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463099718093872,-0.016545093260880654,0.0954116234058978,-0.0021302919451441126,0.005786355584859848,0.0049047148786485195,0.0
