timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7296,5,-0.05196365714073181,0.015024238266050816,0.002883731620386243,0.005085444543510675,-0.0026104154530912638,0.0046520228497684,0.028429366648197174,0.013467175886034966,-0.009536758996546268,0.0048636202700436115,0.08672139793634415,-0.48827844858169556,-0.05000000074505806,0.0,0.0,0.016490042209625244,0.00345024885609746,-0.0,0.0,0.0,0.0,-0.0001163996203104034,-0.003351017599925399,-0.012815175577998161,7140.0,19022.0,7827.0,18733.0,0.10111093521118164,0.836239755153656,0.12432301044464111,0.8099175095558167,0.0,0.0,0.0,0.0,11050.0,17141.0,11441.0,16847.0,1.7760053873062134,-0.05432266109765182,0.07655595677737684,0.04619822921826198,-0.01476341113448143,0.0542798787355423,0.0
7301,5,-0.05190245807170868,0.01501807663589716,0.0028859484009444714,0.009377967566251755,-0.00030480162240564823,0.0015948188956826925,0.028475798666477203,0.013493170961737633,-0.0066844080574810505,-0.006906749214977026,-0.02630934678018093,0.28606322407722473,-0.05000000074505806,0.0,0.0,0.028522290289402008,0.004755897913128138,-0.0,0.0,0.0,0.0,8.142935257637873e-05,-0.0034334438387304544,-0.00832511018961668,17158.0,10965.0,17926.0,9885.0,0.674058198928833,0.2604694664478302,0.7387046813964844,0.20800289511680603,0.0,0.0,0.0,0.0,12219.0,16323.0,13142.0,15730.0,1.8956348896026611,-0.05508099779528504,0.076959760157819,0.044477274996668606,-0.02171504870057106,0.10019375383853912,-0.0
7306,5,-0.051870815455913544,0.015051066875457764,0.002900538733229041,0.007548514753580093,-0.004080782178789377,-0.0011129312915727496,0.028475798666477203,0.013493170961737633,-0.0066844080574810505,-0.006906749214977026,-0.02630934678018093,0.28606322407722473,-0.05000000074505806,0.0,0.0,0.028522290289402008,0.004755897913128138,-0.0,0.0,0.0,0.0,8.142935257637873e-05,-0.0034334438387304544,-0.00832511018961668,17158.0,10965.0,17926.0,9885.0,0.674058198928833,0.2604694664478302,0.7387046813964844,0.20800289511680603,0.0,0.0,0.0,0.0,12219.0,16323.0,13142.0,15730.0,1.8956348896026611,-0.05491446577956823,0.07793343658267712,0.04536597371607107,-0.02171504870057106,0.10019375383853912,-0.0
7311,5,-0.051888056099414825,0.015059619210660458,0.002964089624583721,0.0009503528708592057,-0.002658567624166608,-0.008071267046034336,0.028638580814003944,0.012875765562057495,-0.008399548940360546,0.015572489239275455,0.07745338976383209,0.1537887454032898,-0.05000000074505806,0.0,0.0,0.029831696301698685,0.006816862616688013,-0.0,0.0,0.0,0.0,0.00046445970656350255,-0.0036893035285174847,-0.004263020120561123,12927.0,15818.0,13458.0,15419.0,0.37067630887031555,0.5682772397994995,0.40378978848457336,0.53849196434021,0.0,0.0,0.0,0.0,17496.0,10430.0,17992.0,9728.0,1.9158378839492798,-0.058013318713374104,0.07697102648473225,0.045957407226455374,-0.031455643475055695,0.1059078648686409,0.0
7316,5,-0.05187869444489479,0.015024695545434952,0.00291277002543211,0.001503362669609487,0.003127430099993944,0.002929846290498972,0.028638580814003944,0.012875765562057495,-0.008399548940360546,0.015572489239275455,0.07745338976383209,0.1537887454032898,-0.05000000074505806,0.0,0.0,0.029831696301698685,0.006816862616688013,-0.0,0.0,0.0,0.0,0.00046445970656350255,-0.0036893035285174847,-0.004263020120561123,12927.0,15818.0,13458.0,15419.0,0.37067630887031555,0.5682772397994995,0.40378978848457336,0.53849196434021,0.0,0.0,0.0,0.0,17496.0,10430.0,17992.0,9728.0,1.9158378839492798,-0.05784943830348013,0.078652518306118,0.043959737269391515,-0.031455643475055695,0.1059078648686409,0.0
7321,5,-0.05180729925632477,0.015063047409057617,0.0028791395016014576,0.009168814867734909,-0.0033512976951897144,0.005207589361816645,0.02869345247745514,0.012642613612115383,-0.00670661311596632,0.04319591075181961,0.10077734291553497,-0.40668225288391113,-0.05000000074505806,0.0,0.0,0.023154577240347862,0.001975292805582285,-0.0,0.0,0.0,0.0,0.0007884072256274521,-0.0018097113352268934,0.010225238278508186,18131.0,9554.0,18438.0,9314.0,0.756558358669281,0.19310778379440308,0.7835110425949097,0.18266069889068604,0.0,0.0,0.0,0.0,8050.0,18811.0,8411.0,18627.0,1.835973858833313,-0.05504378718632839,0.07931883849205076,0.04519822679488017,-0.008736412972211838,0.07878461480140686,-0.0
7326,5,-0.05180828273296356,0.015123994089663029,0.0029058416839689016,0.00354950362816453,-0.008654092438519001,-0.0011212147073820233,0.02869345247745514,0.012642613612115383,-0.00670661311596632,0.04319591075181961,0.10077734291553497,-0.40668225288391113,-0.05000000074505806,0.0,0.0,0.023154577240347862,0.001975292805582285,-0.0,0.0,0.0,0.0,0.0007884072256274521,-0.0018097113352268934,0.010225238278508186,18131.0,9554.0,18438.0,9314.0,0.756558358669281,0.19310778379440308,0.7835110425949097,0.18266069889068604,0.0,0.0,0.0,0.0,8050.0,18811.0,8411.0,18627.0,1.835973858833313,-0.05521427216899955,0.08041954960985641,0.046873087892395346,-0.008736412972211838,0.07878461480140686,-0.0
7331,5,-0.05177482217550278,0.01509835198521614,0.002891160547733307,0.005435052793473005,-0.00038458596100099385,0.0013132549356669188,0.02912377379834652,0.011315640062093735,-0.005768484901636839,0.007458576001226902,0.07416056096553802,0.5213740468025208,-0.05000000074505806,0.0,0.0,0.034168314188718796,0.0035723026376217604,-0.0,0.0,0.0,0.0,-0.0014930643374100327,-0.0018903177697211504,-0.013064036145806313,9350.0,18012.0,9467.0,17663.0,0.1842261254787445,0.746168851852417,0.1892978847026825,0.7162809371948242,0.0,0.0,0.0,0.0,16268.0,12485.0,16661.0,12331.0,1.9517077207565308,-0.05503406505640188,0.08049486549244722,0.04548727960608148,-0.016790376976132393,0.12356439977884293,0.0
7336,5,-0.05177037790417671,0.015080522745847702,0.0028151008300483227,0.002707324456423521,0.0019856945145875216,0.0096524553373456,0.02912377379834652,0.011315640062093735,-0.005768484901636839,0.007458576001226902,0.07416056096553802,0.5213740468025208,-0.05000000074505806,0.0,0.0,0.034168314188718796,0.0035723026376217604,-0.0,0.0,0.0,0.0,-0.0014930643374100327,-0.0018903177697211504,-0.013064036145806313,9350.0,18012.0,9467.0,17663.0,0.1842261254787445,0.746168851852417,0.1892978847026825,0.7162809371948242,0.0,0.0,0.0,0.0,16268.0,12485.0,16661.0,12331.0,1.9517077207565308,-0.057018222115160604,0.07839127260483947,0.04586733387172708,-0.016790376976132393,0.12356439977884293,0.0
7341,5,-0.051788948476314545,0.015126908197999,0.002923631342127919,-0.0011455524945631623,-0.004771968815475702,-0.009162676520645618,0.02912377379834652,0.011315640062093735,-0.005768484901636839,0.007458576001226902,0.07416056096553802,0.5213740468025208,-0.05000000074505806,0.0,0.0,0.02435150370001793,0.0031047044321894646,-0.0,0.0,0.0,0.0,-0.0014930643374100327,-0.0018903177697211504,-0.013064036145806313,9350.0,18012.0,9467.0,17663.0,0.1842261254787445,0.746168851852417,0.1892978847026825,0.7162809371948242,0.0,0.0,0.0,0.0,16268.0,12485.0,16661.0,12331.0,1.8497809171676636,-0.05759616057151981,0.07972158414424005,0.04673926578358537,-0.013834484852850437,0.0834788903594017,-0.0
7346,5,-0.051734596490859985,0.01511342916637659,0.002870183205232024,0.006780432537198067,-0.000986535451374948,0.007847934029996395,0.029203014448285103,0.009775259532034397,-0.005644121207296848,-0.01919018104672432,0.021235881373286247,-0.1188235804438591,-0.05000000074505806,0.0,0.0,0.02435150370001793,0.0031047044321894646,-0.0,0.0,0.0,0.0,0.0024375515058636665,-0.00386717333458364,0.005208740476518869,16084.0,12856.0,16797.0,12621.0,0.5885165929794312,0.36632388830184937,0.6446861028671265,0.3521811366081238,0.0,0.0,0.0,0.0,15267.0,13420.0,15363.0,12963.0,1.8497809171676636,-0.05642018910215197,0.07991116456657572,0.04576942755356168,-0.013834484852850437,0.0834788903594017,-0.0
7351,5,-0.05174315348267555,0.015155963599681854,0.002931320806965232,0.001685198862105608,-0.005498742684721947,-0.004197351634502411,0.029203014448285103,0.009775259532034397,-0.005644121207296848,-0.01919018104672432,0.021235881373286247,-0.1188235804438591,-0.05000000074505806,0.0,0.0,0.027121229097247124,0.006444858852773905,-0.0,0.0,0.0,0.0,0.0024375515058636665,-0.00386717333458364,0.005208740476518869,16084.0,12856.0,16797.0,12621.0,0.5885165929794312,0.36632388830184937,0.6446861028671265,0.3521811366081238,0.0,0.0,0.0,0.0,15267.0,13420.0,15363.0,12963.0,1.8873640298843384,-0.05622170999476838,0.08127649760013785,0.04792815129093238,-0.02929936721920967,0.09485863149166107,-0.0
7356,5,-0.051747001707553864,0.015150071121752262,0.002910972572863102,0.0002122914302162826,-0.0014923809794709086,0.0007628357852809131,0.029461577534675598,0.009261243976652622,-0.006549735553562641,0.0026769335381686687,0.005449347198009491,0.4836804270744324,-0.05000000074505806,0.0,0.0,0.027121229097247124,0.006444858852773905,-0.0,0.0,0.0,0.0,-0.000941864273045212,-0.0031296710949391127,0.003531317226588726,15433.0,13295.0,15707.0,12700.0,0.5395153164863586,0.3934946656227112,0.559847354888916,0.35692358016967773,0.0,0.0,0.0,0.0,9174.0,18387.0,10196.0,18324.0,1.8873640298843384,-0.056059628508119255,0.08092565469426588,0.0478425934297021,-0.02929936721920967,0.09485863149166107,-0.0
7362,5,-0.051706235855817795,0.015114533714950085,0.0028575954493135214,0.004976953379809856,0.003667443757876754,0.006710403598845005,0.029461577534675598,0.009261243976652622,-0.006549735553562641,0.0026769335381686687,0.005449347198009491,0.4836804270744324,-0.05000000074505806,0.0,0.0,0.02781766466796398,0.001013594912365079,-0.0,0.0,0.0,0.0,-0.000941864273045212,-0.0031296710949391127,0.003531317226588726,15433.0,13295.0,15707.0,12700.0,0.5395153164863586,0.3934946656227112,0.559847354888916,0.35692358016967773,0.0,0.0,0.0,0.0,9174.0,18387.0,10196.0,18324.0,1.8818696737289429,-0.055255126004249235,0.08011659927217393,0.04646479403020835,-0.004594494588673115,0.09701011329889297,-0.0
7367,5,-0.0517541877925396,0.015132617205381393,0.0028692621272057295,-0.003763567889109254,-0.000702957680914551,0.0012841596035286784,0.02931532822549343,0.009337191469967365,-0.005044705234467983,0.013787628151476383,0.0516352653503418,-0.4298025071620941,-0.05000000074505806,0.0,0.0,0.02781766466796398,0.001013594912365079,-0.0,0.0,0.0,0.0,-0.000292526267003268,-0.0036424456629902124,-0.008748335763812065,8654.0,18493.0,9111.0,18280.0,0.15540769696235657,0.7883720397949219,0.17405572533607483,0.7695285081863403,0.0,0.0,0.0,0.0,17852.0,9625.0,18275.0,8566.0,1.8818696737289429,-0.05766025603459342,0.07954822364616389,0.0486625150522369,-0.004594494588673115,0.09701011329889297,-0.0
7372,5,-0.05177566036581993,0.01513089518994093,0.002961708465591073,-0.004082255531102419,-7.4530798883643e-05,-0.010579906404018402,0.02931532822549343,0.009337191469967365,-0.005044705234467983,0.013787628151476383,0.0516352653503418,-0.4298025071620941,-0.05000000074505806,0.0,0.0,0.027049638330936432,-0.0022935529705137014,-0.0,0.0,0.0,0.0,-0.000292526267003268,-0.0036424456629902124,-0.008748335763812065,8654.0,18493.0,9111.0,18280.0,0.15540769696235657,0.7883720397949219,0.17405572533607483,0.7695285081863403,0.0,0.0,0.0,0.0,17852.0,9625.0,18275.0,8566.0,1.8753623962402344,-0.05886554659058829,0.08071053032596824,0.04740878891480637,0.010360640473663807,0.0940067395567894,-0.0
7377,5,-0.05174428969621658,0.015102655626833439,0.002839210443198681,0.0021315484773367643,0.003358909860253334,0.01046781986951828,0.029500888660550117,0.008993987925350666,-0.003895448986440897,-0.006623295601457357,-0.014297401532530785,0.3917783796787262,-0.05000000074505806,0.0,0.0,0.027049638330936432,-0.0022935529705137014,-0.0,0.0,0.0,0.0,0.00022177021310199052,-0.003351579187437892,0.0114660132676363,17739.0,10102.0,18154.0,9438.0,0.7227337956428528,0.2180650234222412,0.758540153503418,0.18802505731582642,0.0,0.0,0.0,0.0,10145.0,17769.0,10460.0,17551.0,1.8753623962402344,-0.05767890253986114,0.08017595885918738,0.04724532646042266,0.010360640473663807,0.0940067395567894,-0.0
7382,5,-0.05172749236226082,0.015143894590437412,0.0029120217077434063,0.002868538722395897,-0.003605182282626629,-0.004550231620669365,0.029500888660550117,0.008993987925350666,-0.003895448986440897,-0.006623295601457357,-0.014297401532530785,0.3917783796787262,-0.05000000074505806,0.0,0.0,0.027049638330936432,-0.0022935529705137014,-0.0,0.0,0.0,0.0,0.00022177021310199052,-0.003351579187437892,0.0114660132676363,17739.0,10102.0,18154.0,9438.0,0.7227337956428528,0.2180650234222412,0.758540153503418,0.18802505731582642,0.0,0.0,0.0,0.0,10145.0,17769.0,10460.0,17551.0,1.8753623962402344,-0.05753620694047879,0.08195452552173851,0.047971967324232034,0.010360640473663807,0.0940067395567894,-0.0
7387,5,-0.051734112203121185,0.015147429890930653,0.0029059213120490313,0.00035299890441820025,-0.0018662007059901953,-0.0010880621848627925,0.029447371140122414,0.008511275053024292,-0.006100147496908903,0.009589267894625664,0.07620009779930115,0.007457043509930372,-0.05000000074505806,0.0,0.0,0.029752641916275024,0.0031937570311129093,-0.0,0.0,0.0,0.0,0.0001843855279730633,-0.0023043169640004635,-0.010023617185652256,11764.0,16682.0,12224.0,16417.0,0.30301374197006226,0.6354233026504517,0.3289754390716553,0.6144571900367737,0.0,0.0,0.0,0.0,12190.0,16322.0,12951.0,15916.0,1.9045517444610596,-0.0571047074026764,0.08201826546380821,0.049430906675354894,-0.014650537632405758,0.10500511527061462,0.0
7392,5,-0.05172881484031677,0.01512011606246233,0.0028813688550144434,0.0007769294315949082,0.0025310900527983904,0.002511068945750594,0.029447371140122414,0.008511275053024292,-0.006100147496908903,0.009589267894625664,0.07620009779930115,0.007457043509930372,-0.05000000074505806,0.0,0.0,0.029752641916275024,0.0031937570311129093,-0.0,0.0,0.0,0.0,0.0001843855279730633,-0.0023043169640004635,-0.010023617185652256,11764.0,16682.0,12224.0,16417.0,0.30301374197006226,0.6354233026504517,0.3289754390716553,0.6144571900367737,0.0,0.0,0.0,0.0,12190.0,16322.0,12951.0,15916.0,1.9045517444610596,-0.056727546123840136,0.0814526075157152,0.047716397894413405,-0.014650537632405758,0.10500511527061462,0.0
7397,5,-0.05173565447330475,0.015117021277546883,0.002896186662837863,-0.0005103482981212437,0.001383841736242175,-0.0007736966945230961,0.029386049136519432,0.008151802234351635,-0.003986941650509834,-0.01793603226542473,0.04302588477730751,-0.29892638325691223,-0.05000000074505806,0.0,0.0,0.023976366966962814,0.0015297641512006521,-0.0,0.0,0.0,0.0,0.00030515785329043865,-0.0050326986238360405,-0.0002225266507593915,12089.0,16392.0,12900.0,15876.0,0.32121676206588745,0.6124592423439026,0.3690362572669983,0.572650134563446,0.0,0.0,0.0,0.0,16754.0,11633.0,17219.0,10942.0,1.843544363975525,-0.05570041693213284,0.08199463889493472,0.04842829462983477,-0.006793678272515535,0.08191622793674469,-0.0
7402,5,-0.05179980397224426,0.015125167556107044,0.0029666831251233816,-0.007901730015873909,-0.00042405404383316636,-0.008769044652581215,0.029386049136519432,0.008151802234351635,-0.003986941650509834,-0.01793603226542473,0.04302588477730751,-0.29892638325691223,-0.05000000074505806,0.0,0.0,0.023976366966962814,0.0015297641512006521,-0.0,0.0,0.0,0.0,0.00030515785329043865,-0.0050326986238360405,-0.0002225266507593915,12089.0,16392.0,12900.0,15876.0,0.32121676206588745,0.6124592423439026,0.3690362572669983,0.572650134563446,0.0,0.0,0.0,0.0,16754.0,11633.0,17219.0,10942.0,1.843544363975525,-0.058599782075355135,0.08285123256463481,0.048698360732848535,-0.006793678272515535,0.08191622793674469,-0.0
7407,5,-0.05177886411547661,0.01511288434267044,0.0029062172397971153,-0.0006479860749095678,0.0013043878134340048,0.0037482809275388718,0.029532020911574364,0.007260050158947706,-0.0047493260353803635,-0.005538587458431721,0.027129821479320526,0.501636803150177,-0.05000000074505806,0.0,0.0,0.02670600451529026,-0.005771884229034185,-0.0,0.0,0.0,0.0,0.0007489107083529234,-0.0014618192799389362,0.008039587177336216,17736.0,10183.0,18054.0,9935.0,0.7224640846252441,0.2219182252883911,0.7498297691345215,0.21033966541290283,0.0,0.0,0.0,0.0,16785.0,11400.0,17139.0,10642.0,1.8807315826416016,-0.05691369167558056,0.08274098751496435,0.047916466830990476,0.026148034259676933,0.09307873994112015,0.0
7412,5,-0.05174989253282547,0.015100155957043171,0.0028602152597159147,0.0032170622143894434,0.002049198606982827,0.007019545417279005,0.029532020911574364,0.007260050158947706,-0.0047493260353803635,-0.005538587458431721,0.027129821479320526,0.501636803150177,-0.05000000074505806,0.0,0.0,0.02670600451529026,-0.005771884229034185,-0.0,0.0,0.0,0.0,0.0007489107083529234,-0.0014618192799389362,0.008039587177336216,17736.0,10183.0,18054.0,9935.0,0.7224640846252441,0.2219182252883911,0.7498297691345215,0.21033966541290283,0.0,0.0,0.0,0.0,16785.0,11400.0,17139.0,10642.0,1.8807315826416016,-0.05605870521965336,0.08187280295199398,0.047956671716583625,0.026148034259676933,0.09307873994112015,0.0
7417,5,-0.05179009586572647,0.01512847375124693,0.002920357044786215,-0.0035371764097362757,-0.0025784517638385296,-0.004409195855259895,0.0295697133988142,0.006725560408085585,-0.00524104805663228,0.02165709249675274,0.08769641071557999,-0.3403797745704651,-0.05000000074505806,0.0,0.0,0.02440188080072403,0.003546483814716339,-0.0,0.0,0.0,0.0,-0.0010316966800019145,-0.0018976437859237194,-0.013129543513059616,8468.0,18444.0,8554.0,18170.0,0.14809125661849976,0.784095823764801,0.1514694094657898,0.7598878741264343,0.0,0.0,0.0,0.0,13672.0,15248.0,14244.0,14626.0,1.8512803316116333,-0.057212763177885616,0.0831855709369531,0.04997413566537923,-0.015815824270248413,0.08371932804584503,-0.0
7423,5,-0.051757704466581345,0.015111654065549374,0.0029152489732950926,0.0024720150977373123,0.0009869275381788611,-0.0011507016606628895,0.0295697133988142,0.006725560408085585,-0.00524104805663228,0.02165709249675274,0.08769641071557999,-0.3403797745704651,-0.05000000074505806,0.0,0.0,0.02440188080072403,0.003546483814716339,-0.0,0.0,0.0,0.0,-0.0010316966800019145,-0.0018976437859237194,-0.013129543513059616,8468.0,18444.0,8554.0,18170.0,0.14809125661849976,0.784095823764801,0.1514694094657898,0.7598878741264343,0.0,0.0,0.0,0.0,13672.0,15248.0,14244.0,14626.0,1.8512803316116333,-0.05598690915784941,0.08252932911104005,0.04901296593622196,-0.015815824270248413,0.08371932804584503,-0.0
7428,5,-0.05175258219242096,0.015097925439476967,0.002892222721129656,0.0016034551663324237,0.002042221836745739,0.002302865032106638,0.029705435037612915,0.006652011536061764,-0.0025157921481877565,0.010198788717389107,-0.006857147440314293,0.04471240192651749,-0.05000000074505806,0.0,0.0,0.025470752269029617,0.0028946714010089636,-0.0,0.0,0.0,0.0,-9.09056980162859e-05,-0.0067853196524083614,0.008377253077924252,15647.0,13180.0,16390.0,12186.0,0.5553814768791199,0.38629913330078125,0.6122972369194031,0.32675373554229736,0.0,0.0,0.0,0.0,9922.0,17826.0,11066.0,17172.0,1.8604731559753418,-0.055347334334804446,0.0829502264143311,0.04767763116930611,-0.012972780503332615,0.08781898021697998,0.0
