timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2566,5,1.8387099771643989e-06,-9.28803547139978e-06,-1.608557977306191e-05,0.0006199827766977251,-0.0008275141008198261,0.0025521754287183285,-0.013697207905352116,0.04893530532717705,0.0006648606504313648,0.00021788824233226478,-0.0016899422043934464,-0.00040193492895923555,0.0,0.0,0.0,8.58110433910042e-05,0.0005992351798340678,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00916734803467989,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632182240486145,-0.11667337816768077,0.09086124657849633,0.02047610972983022,-0.002356773242354393,0.0002596093690954149,0.0
2571,5,7.190207611529331e-07,-1.3326432963367552e-05,-5.4661886679241434e-05,0.00011363039811840281,0.00015360210090875626,0.005650026723742485,-0.013697207905352116,0.04893530532717705,0.0006648606504313648,0.00021788824233226478,-0.0016899422043934464,-0.00040193492895923555,0.0,0.0,0.0,0.0010013069259002805,0.0005928074824623764,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00916734803467989,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6361451148986816,-0.11727010521345264,0.08952663150717369,0.0210210996372948,-0.0023371530696749687,0.0030366689898073673,0.0
2576,5,-9.184163900499698e-06,-1.6814978152979165e-05,-3.9886170270619914e-05,-0.001142930006608367,0.00048006619908846915,0.0004869250115007162,-0.013694447465240955,0.048935241997241974,0.0006609633564949036,-0.002184543525800109,0.0013262761058285832,-0.0012396981474012136,0.0,0.0,0.0,0.0010013069259002805,0.0005928074824623764,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025646844878792763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6361451148986816,-0.11632341186284165,0.09034110612649113,0.021029952027710977,-0.0023371530696749687,0.0030366689898073673,0.0
2581,5,-4.3789164010377135e-06,-2.2659565729554743e-05,-5.0645390729187056e-05,0.00011945769074372947,0.0008933769422583282,0.0014858761569485068,-0.013694447465240955,0.048935241997241974,0.0006609633564949036,-0.002184543525800109,0.0013262761058285832,-0.0012396981474012136,0.0,0.0,0.0,-0.0006282709655351937,-0.0010977626079693437,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0025646844878792763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385949850082397,-0.11693311164772979,0.09031842529090565,0.020972234856521374,0.004334427881985903,-0.0019082140643149614,0.0
2586,5,-6.599656444450375e-06,-1.609116225154139e-05,-1.57418726303149e-05,-0.00021870572527404875,-0.000430857646279037,-0.0035940713714808226,-0.013683599419891834,0.048888832330703735,0.0006338094244711101,0.001318493508733809,0.0011767284013330936,-0.0014591884100809693,0.0,0.0,0.0,-0.0006282709655351937,-0.0010977626079693437,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.017354203388094902,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385949850082397,-0.11642529002964032,0.09054556687588003,0.02094659245703607,0.004334427881985903,-0.0019082140643149614,0.0
2592,5,5.80002551942016e-06,-2.4511789888492785e-05,-3.4231582048960263e-06,0.001400479581207037,0.0008381324005313218,-0.002915874356403947,-0.013683599419891834,0.048888832330703735,0.0006338094244711101,0.001318493508733809,0.0011767284013330936,-0.0014591884100809693,0.0,0.0,0.0,0.000500195543281734,-0.00021746873972006142,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.017354203388094902,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304597854614258,-0.11644791843021841,0.09088620373632382,0.020632120739667793,0.0008543951553292572,0.0015116749564185739,0.0
2597,5,3.4913387025881093e-07,-1.8231263311463408e-05,3.054802436963655e-05,-9.391520143253729e-05,-0.00041841017082333565,-0.005242891609668732,-0.01369204930961132,0.048924416303634644,0.0006542598130181432,3.942122930311598e-05,0.0028601994272321463,0.001158962957561016,0.0,0.0,0.0,0.000500195543281734,-0.00021746873972006142,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.007760544773191214,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304597854614258,-0.11687716797027883,0.09184021985221807,0.02047982995575672,0.0008543951553292572,0.0015116749564185739,0.0
2602,5,1.8215471300209174e-06,-3.0750601581530645e-05,-1.8668015400180593e-05,0.00027359233354218304,0.0005212409305386245,0.002739259274676442,-0.01369204930961132,0.048924416303634644,0.0006542598130181432,3.942122930311598e-05,0.0028601994272321463,0.001158962957561016,0.0,0.0,0.0,0.0004810284299310297,-8.866573625709862e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.007760544773191214,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6298024654388428,-0.11667680967440697,0.09037830502117777,0.02096300931586421,0.00034821112058125436,0.0014531626366078854,0.0
2607,5,-9.429103556612972e-06,-1.0751930858532432e-05,1.0115236364072189e-05,-0.0012406411115080118,-0.002191344043239951,-0.002358286641538143,-0.013700283132493496,0.04888589680194855,0.0006416257820092142,-0.0005940691335126758,0.003102269722148776,-0.0002459773968439549,0.0,0.0,0.0,0.0004810284299310297,-8.866573625709862e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00018940417794510722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6298024654388428,-0.11662843111867016,0.09069855411408007,0.02044761720281642,0.00034821112058125436,0.0014531626366078854,0.0
2612,5,1.4549057596013881e-05,-2.5648023438407108e-05,-3.63764884241391e-05,0.0023811229038983583,0.0009109934908337891,0.004635692108422518,-0.013700283132493496,0.04888589680194855,0.0006416257820092142,-0.0005940691335126758,0.003102269722148776,-0.0002459773968439549,0.0,0.0,0.0,0.0026604679878801107,-0.001181813539005816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00018940417794510722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512247323989868,-0.11689692370858017,0.09024173192353771,0.02095935008259169,0.004702246747910976,0.008142763748764992,0.0
2617,5,-2.3036441234580707e-06,-1.2633260666916613e-05,3.543823140716995e-06,-0.0010698750847950578,-0.0011973740765824914,-0.0029361604247242212,-0.013688581064343452,0.04883188009262085,0.0006435133400373161,0.0006500488379970193,0.003598201787099242,-0.0025438410229980946,0.0,0.0,0.0,0.0026604679878801107,-0.001181813539005816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.005492266733199358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512247323989868,-0.11627070946576998,0.09123506786077316,0.020794528358225935,0.004702246747910976,0.008142763748764992,0.0
2622,5,-3.501522996884887e-06,-2.4540082449675538e-05,-4.2876523366430774e-05,-0.0005716955056414008,0.0009498688741587102,0.004395977593958378,-0.013688581064343452,0.04883188009262085,0.0006435133400373161,0.0006500488379970193,0.003598201787099242,-0.0025438410229980946,0.0,0.0,0.0,0.0014473800547420979,-0.0010167445288971066,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.005492266733199358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6419258117675781,-0.11754726941655072,0.09003391987743653,0.021064131881914937,0.004022691864520311,0.004404984414577484,0.0
2627,5,-1.1673175322357565e-05,1.1833473081424017e-06,1.6973554011201486e-05,-0.0012092763790860772,-0.0027068639174103737,-0.0054236180149018764,-0.013716808520257473,0.048855166882276535,0.0006428894703276455,-0.0037781717255711555,-0.008593516424298286,-0.0013362796744331717,0.0,0.0,0.0,0.0014473800547420979,-0.0010167445288971066,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.010922652669250965,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6419258117675781,-0.11724811129704782,0.09068145888789751,0.020657595923855902,0.004022691864520311,0.004404984414577484,0.0
2632,5,1.2902308981210808e-06,-1.7358064724248834e-05,-2.3771210180711932e-05,0.0010718981502577662,0.0011422239476814866,0.002719924319535494,-0.013716808520257473,0.048855166882276535,0.0006428894703276455,-0.0037781717255711555,-0.008593516424298286,-0.0013362796744331717,0.0,0.0,0.0,0.0014473800547420979,-0.0010167445288971066,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.010922652669250965,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6419258117675781,-0.11644556493294349,0.09055642968122488,0.021081034916907587,0.004022691864520311,0.004404984414577484,0.0
2637,5,1.326951041846769e-05,-1.9490606064209715e-05,-2.969499291793909e-05,0.001866272883489728,0.0007127945427782834,0.0017988237086683512,-0.013758566230535507,0.048886410892009735,0.0006382517167367041,-0.001204098341986537,-0.0015413692453876138,0.0019179873634129763,0.0,0.0,0.0,-0.0014439618680626154,0.0010182763217017055,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.004955895710736513,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641916036605835,-0.11671995220665553,0.09110962951020159,0.020779524935806055,-0.004028728231787682,-0.00439455546438694,0.0
2642,5,-5.4876727517694235e-06,-3.0292223527794704e-05,-3.502354957163334e-05,-0.001504352898336947,0.0015813118079677224,0.0013589560985565186,-0.013758566230535507,0.048886410892009735,0.0006382517167367041,-0.001204098341986537,-0.0015413692453876138,0.0019179873634129763,0.0,0.0,0.0,-0.0014439618680626154,0.0010182763217017055,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.004955895710736513,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641916036605835,-0.11690937941916643,0.09077959866499909,0.020832439562105644,-0.004028728231787682,-0.00439455546438694,0.0
2647,5,-3.340074272273341e-06,-2.811604099406395e-05,-6.785890946048312e-06,-0.0003440293367020786,0.0003713829501066357,-0.0028449364472180605,-0.013733616098761559,0.04887154698371887,0.000657769211102277,0.0018950343364849687,0.005131963640451431,0.0016936881002038717,0.0,0.0,0.0,-0.0020005744881927967,-0.0014274048153311014,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.025810856372117996,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483427286148071,-0.11631093055782843,0.09125259353366844,0.02056887027009215,0.005669510457664728,-0.006112378556281328,0.0
2652,5,6.405473413906293e-06,-6.219179908839578e-07,5.5672524467809126e-05,0.0010318539571017027,-0.003150741569697857,-0.008632984943687916,-0.013733616098761559,0.04887154698371887,0.000657769211102277,0.0018950343364849687,0.005131963640451431,0.0016936881002038717,0.0,0.0,0.0,-0.0020005744881927967,-0.0014274048153311014,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.025810856372117996,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483427286148071,-0.1164366769956857,0.09267801642750635,0.02008220299547448,0.005669510457664728,-0.006112378556281328,0.0
2657,5,-5.651419087371323e-06,-2.5657420337665826e-05,5.724894435843453e-06,-0.0010340855224058032,0.0017439635703340173,0.0025405220221728086,-0.013748439028859138,0.04881235212087631,0.0006388557376340032,-0.00031139556085690856,-0.0009024859755299985,-0.0017011032905429602,0.0,0.0,0.0,0.0038351351395249367,0.0009770430624485016,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.016915928572416306,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6593869924545288,-0.11714581312449143,0.09088240667785141,0.0207343896022507,-0.003906699828803539,0.011796006001532078,0.0
2663,5,-1.4739601965629845e-06,-1.8264487152919173e-05,1.0805210877151694e-05,8.766084647504613e-05,-0.00018956646090373397,0.00040657081990502775,-0.013748439028859138,0.04881235212087631,0.0006388557376340032,-0.00031139556085690856,-0.0009024859755299985,-0.0017011032905429602,0.0,0.0,0.0,0.0038351351395249367,0.0009770430624485016,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.016915928572416306,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6593869924545288,-0.11580474056396355,0.09137756823530253,0.0206221455846449,-0.003906699828803539,0.011796006001532078,0.0
2668,5,2.4837349883455317e-06,-1.2157926903455518e-05,1.222421633428894e-05,0.0005099877598695457,-0.0008086138986982405,-7.652360181964468e-06,-0.013748439028859138,0.04881235212087631,0.0006388557376340032,-0.00031139556085690856,-0.0009024859755299985,-0.0017011032905429602,0.0,0.0,0.0,0.00019695503578986973,8.222057658713311e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.016915928572416306,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.1169312176275167,0.09127724102285341,0.02051062537705782,-0.00032263353932648897,0.0005945012089796364,0.0
2673,5,1.0345129339839332e-06,-2.1375264623202384e-05,-2.8612263122340664e-05,3.0088458515820093e-05,0.0007826350047253072,0.004897316452115774,-0.013757678680121899,0.04882329702377319,0.0006562269991263747,0.0009640889475122094,-0.005270083900541067,-0.002714772941544652,0.0,0.0,0.0,0.00019695503578986973,8.222057658713311e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.007436172571033239,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11705919380428659,0.0904922166797346,0.02088882499651402,-0.00032263353932648897,0.0005945012089796364,0.0
2678,5,9.50021330936579e-06,-2.7619433240033686e-05,-4.6376830141525716e-05,0.0010279194684699178,0.0010623541893437505,0.004090674687176943,-0.013757678680121899,0.04882329702377319,0.0006562269991263747,0.0009640889475122094,-0.005270083900541067,-0.002714772941544652,0.0,0.0,0.0,-0.0010130604496225715,3.061231836909428e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.007436172571033239,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340811252593994,-0.11725229967645748,0.08986903618543174,0.020901024547958977,-0.00012053731188643724,-0.0030684382654726505,0.0
2683,5,8.769769010541495e-06,-1.6095402315841056e-05,-2.944044172181748e-05,0.0003235144540667534,-0.0009579419274814427,-0.0003960966132581234,-0.013762217946350574,0.04879727214574814,0.0006496193236671388,0.0008681531180627644,0.0028082861099392176,8.457369403913617e-06,0.0,0.0,0.0,-0.0010130604496225715,3.061231836909428e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.006461053155362606,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340811252593994,-0.11734281639321466,0.09045820412416501,0.020967195314941702,-0.00012053731188643724,-0.0030684382654726505,0.0
2688,5,1.200791393785039e-05,-2.021530917772907e-06,-7.632466804352589e-06,0.0005179832223802805,-0.0020720413886010647,-0.002775395754724741,-0.013762217946350574,0.04879727214574814,0.0006496193236671388,0.0008681531180627644,0.0028082861099392176,8.457369403913617e-06,0.0,0.0,0.0,0.0011502653360366821,0.0003205353859812021,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.006461053155362606,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358132362365723,-0.1173948711116402,0.0907103089921208,0.02075962498649029,-0.0012634594459086657,0.0034877080470323563,0.0
2693,5,1.195428103528684e-05,-3.0221795896068215e-05,-4.0240200178232044e-05,0.0002007573057198897,0.0025552150327712297,0.0028027696534991264,-0.013760150410234928,0.04874493554234505,0.0006347077433019876,0.0009648668929003179,0.004313381854444742,-0.003170822747051716,0.0,0.0,0.0,0.0011502653360366821,0.0003205353859812021,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.019164331257343292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358132362365723,-0.11670624781812364,0.09016595295198128,0.021237479183003997,-0.0012634594459086657,0.0034877080470323563,0.0
2698,5,4.6065988499321975e-06,-3.774009383050725e-05,-3.809702320722863e-05,-0.0008014189079403877,0.0019242819398641586,0.0008639267762191594,-0.013760150410234928,0.04874493554234505,0.0006347077433019876,0.0009648668929003179,0.004313381854444742,-0.003170822747051716,0.0,0.0,0.0,-0.0031882482580840588,0.00020612694788724184,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.019164331257343292,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6522952318191528,-0.11689820074050115,0.08969609433898566,0.021116296231043413,-0.0008206767379306257,-0.009764431975781918,0.0
2703,5,3.711075748924486e-07,-1.7723097698763013e-05,1.2604646144609433e-05,-0.000828826567158103,-0.0016323267482221127,-0.0057386294938623905,-0.01374019868671894,0.04875924810767174,0.0006301406538113952,-0.0017918109660968184,-0.008910790085792542,-0.0005320718046277761,0.0,0.0,0.0,-0.0031882482580840588,0.00020612694788724184,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.010156846605241299,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6522952318191528,-0.11652596795916066,0.09101060780571782,0.02073906525402758,-0.0008206767379306257,-0.009764431975781918,0.0
2708,5,3.2738525987952016e-06,-3.0140907256281935e-05,-1.685600000200793e-05,1.6798794604255818e-05,0.0008372064330615103,0.001239825738593936,-0.01374019868671894,0.04875924810767174,0.0006301406538113952,-0.0017918109660968184,-0.008910790085792542,-0.0005320718046277761,0.0,0.0,0.0,0.0019713526125997305,-0.0007835066062398255,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.010156846605241299,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64408278465271,-0.11696029103116741,0.0903180198398836,0.020922694819881977,0.003103968920186162,0.006007531192153692,0.0
2714,5,-7.503629149141489e-07,-2.367409433645662e-05,1.0819271665241104e-05,-0.000476186367450282,-0.00044113502372056246,-0.002825102536007762,-0.013749612495303154,0.0487959049642086,0.0006308602751232684,0.0012043501483276486,-0.00439071049913764,0.0019316846737638116,0.0,0.0,0.0,0.0019713526125997305,-0.0007835066062398255,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01736048236489296,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64408278465271,-0.11671456165745597,0.09124997261829577,0.020716243971052293,0.003103968920186162,0.006007531192153692,0.0
2719,5,-4.721832453924435e-07,-2.5542931325617246e-05,-2.6678048016037792e-05,-0.0001570929744048044,4.7806333896005526e-05,0.003369637532159686,-0.013749612495303154,0.0487959049642086,0.0006308602751232684,0.0012043501483276486,-0.00439071049913764,0.0019316846737638116,0.0,0.0,0.0,0.0004983966937288642,-0.00045457648229785264,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01736048236489296,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632094383239746,-0.11680433687360399,0.09047381109427398,0.02071900765303561,0.001787738874554634,0.0015077486168593168,0.0
2724,5,6.604517238884e-06,-3.240265868953429e-05,-4.355965575086884e-05,0.0007863668724894524,0.0008422897662967443,0.0033736478071659803,-0.013729700818657875,0.048765312880277634,0.0006596462917514145,0.0042666359804570675,0.003491237061098218,0.0010838551679626107,0.0,0.0,0.0,0.0004983966937288642,-0.00045457648229785264,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.012427682988345623,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632094383239746,-0.11650670423500598,0.09036908194494084,0.021139259957162763,0.001787738874554634,0.0015077486168593168,0.0
