timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4459,5,-0.012479648925364017,-0.0056522623635828495,-0.005305865313857794,-0.003797655226662755,-0.005268226843327284,-0.016142599284648895,-0.009568622335791588,0.11694645136594772,-0.16924934089183807,0.007037492003291845,-0.003835749113932252,0.021417247131466866,0.0,0.0,0.0,-0.0040120407938957214,-0.012714511714875698,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6110360622406006,-0.1410799967702162,0.03234905163430336,-0.16508610529241932,0.11062880605459213,-0.026853667572140694,0.0
4465,5,-0.012481975369155407,-0.0056418017484247684,-0.005213846452534199,-0.0017983183497563004,-0.0033625741489231586,-0.01749931462109089,-0.009568622335791588,0.11694645136594772,-0.16924934089183807,0.007037492003291845,-0.003835749113932252,0.021417247131466866,0.0,0.0,0.0,-0.0040120407938957214,-0.012714511714875698,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6110360622406006,-0.13967414411863405,0.03738269616897114,-0.1663608939755044,0.11062880605459213,-0.026853667572140694,0.0
4470,5,-0.012495025992393494,-0.005627057049423456,-0.00518998596817255,-0.0022853356786072254,-0.0031143699306994677,-0.009862993843853474,-0.009497062303125858,0.11691822111606598,-0.16894115507602692,0.007080161012709141,0.010540714487433434,0.025230955332517624,0.0,0.0,0.0,-0.0037957592867314816,-0.011321471072733402,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.609898328781128,-0.14006464655382098,0.03937123720879729,-0.16716439057065946,0.0984775722026825,-0.025398045778274536,0.0
4475,5,-0.012480465695261955,-0.005608005914837122,-0.0051848795264959335,0.0008330949931405485,-0.0035318811424076557,-0.004557979293167591,-0.009497062303125858,0.11691822111606598,-0.16894115507602692,0.007080161012709141,0.010540714487433434,0.025230955332517624,0.0,0.0,0.0,-0.0037957592867314816,-0.011321471072733402,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.609898328781128,-0.1384435701745978,0.04116532649628459,-0.16678605066877764,0.0984775722026825,-0.025398045778274536,0.0
4480,5,-0.01250865962356329,-0.00563168665394187,-0.005150592885911465,-0.003050079569220543,0.0014289029641076922,-0.005937582813203335,-0.009482720866799355,0.11676046252250671,-0.16875578463077545,0.0019509525736793876,0.030024509876966476,0.028994714841246605,0.0,0.0,0.0,-0.003676735097542405,-0.010193008929491043,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.609201669692993,-0.13917647667577604,0.04338708790162454,-0.16850100480174413,0.08864515274763107,-0.024596894159913063,0.0
4485,5,-0.012472940608859062,-0.005647073499858379,-0.005147617310285568,0.0030662764329463243,0.00241801212541759,-0.002732072724029422,-0.009482720866799355,0.11676046252250671,-0.16875578463077545,0.0019509525736793876,0.030024509876966476,0.028994714841246605,0.0,0.0,0.0,-0.003676735097542405,-0.010193008929491043,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.609201669692993,-0.1385009937144468,0.04463356935379259,-0.16789089800620605,0.08864515274763107,-0.024596894159913063,0.0
4490,5,-0.012471295893192291,-0.005641385447233915,-0.005148353520780802,0.0014239407610148191,0.0002846341812983155,-0.0010044857626780868,-0.009469701908528805,0.11635660380125046,-0.1684652417898178,-0.001177801750600338,0.041564423590898514,0.023654524236917496,0.0,0.0,0.0,-0.007049037609249353,-0.00923301000148058,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6082048416137695,-0.13672667657726228,0.04665189287149343,-0.1678858966446093,0.08027298748493195,-0.04714363068342209,0.0
4495,5,-0.012484749779105186,-0.00562624167650938,-0.005055013112723827,-0.001044992357492447,-0.0017033980693668127,-0.01160266250371933,-0.009469701908528805,0.11635660380125046,-0.1684652417898178,-0.001177801750600338,0.041564423590898514,0.023654524236917496,0.0,0.0,0.0,-0.007049037609249353,-0.00923301000148058,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6082048416137695,-0.13734289292295795,0.05006725845216715,-0.16883015378859867,0.08027298748493195,-0.04714363068342209,0.0
4500,5,-0.012435661628842354,-0.0056326258927583694,-0.005106664262712002,0.00547264376655221,8.470963075524196e-05,0.0015570750692859292,-0.009462939575314522,0.11600670963525772,-0.16830360889434814,0.00015408630133606493,0.05097821354866028,0.018973927944898605,0.0,0.0,0.0,-0.004724630620330572,-0.01102042943239212,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6076443195343018,-0.13544488564718923,0.04843396952588302,-0.16829748548135937,0.09579889476299286,-0.03159346058964729,0.0
4505,5,-0.012447460554540157,-0.005633671302348375,-0.005017113871872425,0.0007731192163191736,0.00015934271505102515,-0.010123220272362232,-0.009462939575314522,0.11600670963525772,-0.16830360889434814,0.00015408630133606493,0.05097821354866028,0.018973927944898605,0.0,0.0,0.0,-0.004724630620330572,-0.01102042943239212,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6076443195343018,-0.13689813148599858,0.05121540681405236,-0.168466937019707,0.09579889476299286,-0.03159346058964729,0.0
4510,5,-0.012408963404595852,-0.005652818828821182,-0.005039929877966642,0.004928959999233484,0.0023614377714693546,-0.0013113693566992879,-0.009452122263610363,0.11541106551885605,-0.1680775284767151,0.0018649400444701314,0.05250188335776329,0.01503171119838953,0.0,0.0,0.0,-0.005779636092483997,-0.01021988969296217,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6068227291107178,-0.13791155387362677,0.051463766795904746,-0.1683098577806042,0.08881945163011551,-0.03863931819796562,0.0
4515,5,-0.012335427105426788,-0.0056635173968970776,-0.005069594830274582,0.006019169930368662,0.0014087259769439697,0.0006359188701026142,-0.009452122263610363,0.11541106551885605,-0.1680775284767151,0.0018649400444701314,0.05250188335776329,0.01503171119838953,0.0,0.0,0.0,-0.005779636092483997,-0.01021988969296217,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6068227291107178,-0.13850836309375836,0.0519585378142843,-0.1687215748945403,0.08881945163011551,-0.03863931819796562,0.0
4520,5,-0.01228826679289341,-0.005660028196871281,-0.005089335609227419,0.00806688517332077,0.00014477352669928223,0.002623250475153327,-0.009485283866524696,0.11496832966804504,-0.1680305153131485,0.0029895014595240355,0.051934562623500824,0.004609102848917246,0.0,0.0,0.0,-0.006508392747491598,-0.007890827022492886,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.606593370437622,-0.13793744312489947,0.05154755734797904,-0.16872838495506798,0.06857375055551529,-0.04350848123431206,0.0
4525,5,-0.012249598279595375,-0.0056666177697479725,-0.005082020536065102,0.007867029868066311,0.0008486738661304116,0.00017151288921013474,-0.009485283866524696,0.11496832966804504,-0.1680305153131485,0.0029895014595240355,0.051934562623500824,0.004609102848917246,0.0,0.0,0.0,-0.006508392747491598,-0.007890827022492886,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.606593370437622,-0.1384572752130601,0.05215377487683243,-0.16824722528633757,0.06857375055551529,-0.04350848123431206,0.0
4531,5,-0.01219695433974266,-0.005666289944201708,-0.005130407400429249,0.009464102797210217,0.0003001110744662583,0.005875039380043745,-0.009488190524280071,0.1143982782959938,-0.1680528074502945,-0.002014764351770282,0.045941974967718124,-0.005888423416763544,0.0,0.0,0.0,-0.006199650000780821,-0.007043933961540461,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6066436767578125,-0.13591739185273047,0.05213648120963119,-0.16750848372265514,0.06121509149670601,-0.04144516959786415,0.0
4536,5,-0.01216153148561716,-0.005686439573764801,-0.005095124244689941,0.008036342449486256,0.0025380186270922422,-0.0018839830299839377,-0.009488190524280071,0.1143982782959938,-0.1680528074502945,-0.002014764351770282,0.045941974967718124,-0.005888423416763544,0.0,0.0,0.0,-0.006199650000780821,-0.007043933961540461,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6066436767578125,-0.13645127813856747,0.05207699830985856,-0.16792728688461947,0.06121509149670601,-0.04144516959786415,0.0
4541,5,-0.012104273773729801,-0.005681333132088184,-0.005144365131855011,0.010085474699735641,0.00040241199894808233,0.005155305843800306,-0.009526118636131287,0.11399350315332413,-0.16812820732593536,-0.0045076091773808,0.053813762962818146,-0.01053211372345686,0.0,0.0,0.0,-0.007166562136262655,-0.006920041050761938,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.606663942337036,-0.13446668980888343,0.052989620260378,-0.16760174895138988,0.06013836711645126,-0.04790913686156273,0.0
4546,5,-0.01211315393447876,-0.005671716295182705,-0.0050623794086277485,0.002968631451949477,-0.0009930644882842898,-0.0077761379070580006,-0.009526118636131287,0.11399350315332413,-0.16812820732593536,-0.0045076091773808,0.053813762962818146,-0.01053211372345686,0.0,0.0,0.0,-0.007166562136262655,-0.006920041050761938,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.606663942337036,-0.13774375711414294,0.053878393511061745,-0.16935995131256804,0.06013836711645126,-0.04790913686156273,0.0
4551,5,-0.011799095198512077,-0.005978039465844631,-0.005709945224225521,0.03887442126870155,0.03636159375309944,0.07459743320941925,-0.009526118636131287,0.11399350315332413,-0.16812820732593536,-0.0045076091773808,0.053813762962818146,-0.01053211372345686,0.0,0.0,0.0,-0.005176205188035965,-0.009080270305275917,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6069533824920654,-0.14013110782818763,0.024481473919402127,-0.1650732672066449,0.07891860604286194,-0.0346064493060112,0.0
4556,5,-0.011735792271792889,-0.005961442366242409,-0.005716883111745119,0.02314617857336998,0.012552960775792599,0.030671510845422745,-0.009603445418179035,0.11291372030973434,-0.16854120790958405,-0.0032356830779463053,0.04688950628042221,-0.024016307666897774,0.0,0.0,0.0,-0.005176205188035965,-0.009080270305275917,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6069533824920654,-0.13652292476081304,0.02364280741897421,-0.16589400404328278,0.07891860604286194,-0.0346064493060112,0.0
4561,5,-0.011694776825606823,-0.0059891645796597,-0.00570235401391983,0.01418024767190218,0.008347859606146812,0.010525132529437542,-0.009678728878498077,0.11236143857240677,-0.1689232885837555,-0.007993088103830814,0.03841188922524452,-0.033221665769815445,0.0,0.0,0.0,-0.01301049068570137,-0.00014013267355039716,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.608536720275879,-0.13715335004220766,0.023703682728249516,-0.16553220545633623,0.0012183882063254714,-0.08701840043067932,0.0
4566,5,-0.011659720912575722,-0.005938206799328327,-0.005595653783529997,0.009878852404654026,-0.00277580670081079,-0.008594004437327385,-0.009678728878498077,0.11236143857240677,-0.1689232885837555,-0.007993088103830814,0.03841188922524452,-0.033221665769815445,0.0,0.0,0.0,-0.01301049068570137,-0.00014013267355039716,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.608536720275879,-0.13461857847545808,0.027602691677437004,-0.16710616803589173,0.0012183882063254714,-0.08701840043067932,0.0
4571,5,-0.01162463054060936,-0.005929393693804741,-0.00555941229686141,0.008162437006831169,-0.0021678952034562826,-0.007786584086716175,-0.009716537781059742,0.11208841949701309,-0.16919010877609253,-0.007732926402240992,0.02723539061844349,-0.03399310261011124,0.0,0.0,0.0,-0.00439839530736208,-0.005816738586872816,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6096744537353516,-0.13379246501207334,0.029732224533333813,-0.16770700621504087,0.05059327930212021,-0.02942851185798645,0.0
4576,5,-0.011579134501516819,-0.005946791730821133,-0.005602050106972456,0.00872446782886982,0.001220616395585239,0.0020018965005874634,-0.009716537781059742,0.11208841949701309,-0.16919010877609253,-0.007732926402240992,0.02723539061844349,-0.03399310261011124,0.0,0.0,0.0,-0.00439839530736208,-0.005816738586872816,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6096744537353516,-0.13295040189044588,0.026104115407751514,-0.1674146121374485,0.05059327930212021,-0.02942851185798645,0.0
4581,5,-0.011535384692251682,-0.005937532987445593,-0.005592930130660534,0.008739728480577469,-0.0006227939738892019,-0.0002936417004093528,-0.009716537781059742,0.11208841949701309,-0.16919010877609253,-0.007732926402240992,0.02723539061844349,-0.03399310261011124,0.0,0.0,0.0,-0.0066466983407735825,-0.0062665133737027645,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6106603145599365,-0.13082799638427087,0.025578281241546968,-0.16758011955092414,0.054519522935152054,-0.04448312893509865,0.0
4586,5,-0.01148285809904337,-0.00600919034332037,-0.005788771901279688,0.009799085557460785,0.008349773474037647,0.023383596912026405,-0.009758556261658669,0.11173232644796371,-0.16960136592388153,-0.00995419081300497,0.030180100351572037,-0.034947507083415985,0.0,0.0,0.0,-0.0066466983407735825,-0.0062665133737027645,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6106603145599365,-0.12985660124660767,0.016404862816214866,-0.1658294741949391,0.054519522935152054,-0.04448312893509865,0.0
4592,5,-0.01142672635614872,-0.005942760966718197,-0.005804014392197132,0.010655478574335575,-0.004631639923900366,0.011182491667568684,-0.009758556261658669,0.11173232644796371,-0.16960136592388153,-0.00995419081300497,0.030180100351572037,-0.034947507083415985,0.0,0.0,0.0,-0.010691465809941292,-0.005744832567870617,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6121950149536133,-0.1237214411851728,0.015138165013489024,-0.16611329008065734,0.050000373274087906,-0.07158169150352478,0.0
4597,5,-0.011405259370803833,-0.006011015269905329,-0.005981470458209515,0.006838206667453051,0.006337904371321201,0.02576776035130024,-0.00974290631711483,0.11151277273893356,-0.1698702573776245,-0.004226901568472385,0.025154469534754753,-0.035082731395959854,0.0,0.0,0.0,-0.010691465809941292,-0.005744832567870617,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6121950149536133,-0.12249820684704414,0.006684070275605684,-0.16391265248786593,0.050000373274087906,-0.07158169150352478,0.0
4602,5,-0.011369731277227402,-0.0059481337666511536,-0.0059504760429263115,0.006998705677688122,-0.005010662134736776,0.006587787065654993,-0.00974290631711483,0.11151277273893356,-0.1698702573776245,-0.004226901568472385,0.025154469534754753,-0.035082731395959854,0.0,0.0,0.0,-0.009566794149577618,-0.006974296178668737,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6130998134613037,-0.11565302082031038,0.006690705364159256,-0.1640234086742134,0.06071679666638374,-0.0640682578086853,0.0
4607,5,-0.011416123248636723,-0.00595290819182992,-0.005490888375788927,-0.0027676026802510023,-0.0014312983257696033,-0.05251545086503029,-0.009708050638437271,0.11123824119567871,-0.1702810674905777,-0.0036330970469862223,0.020085623487830162,-0.03334389254450798,0.0,0.0,0.0,-0.009566794149577618,-0.006974296178668737,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6130998134613037,-0.1325125769404467,0.035519755557694446,-0.1690411596904771,0.06071679666638374,-0.0640682578086853,0.0
4612,5,-0.011410835199058056,-0.005972443614155054,-0.00547213526442647,-0.00047250211355276406,0.0017717063892632723,-0.02325655333697796,-0.009708050638437271,0.11123824119567871,-0.1702810674905777,-0.0036330970469862223,0.020085623487830162,-0.03334389254450798,0.0,0.0,0.0,-0.005169651936739683,-0.011118882335722446,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.614504814147949,-0.1346904735577227,0.03666352125205324,-0.16952633989450883,0.09683828800916672,-0.034634996205568314,0.0
4617,5,-0.0113695552572608,-0.00596278952434659,-0.005486405920237303,0.00476459413766861,-0.00044981230166740716,-0.007590110879391432,-0.009675697423517704,0.11107694357633591,-0.17053523659706116,-0.003375261789187789,0.01780824549496174,-0.025797829031944275,0.0,0.0,0.0,-0.005169651936739683,-0.011118882335722446,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.614504814147949,-0.132395513046327,0.03640908463653747,-0.16925868847054315,0.09683828800916672,-0.034634996205568314,0.0
4622,5,-0.011347576044499874,-0.005960266571491957,-0.005468686111271381,0.004543326795101166,-0.00048266813973896205,-0.005162429064512253,-0.009675697423517704,0.11107694357633591,-0.17053523659706116,-0.003375261789187789,0.01780824549496174,-0.025797829031944275,0.0,0.0,0.0,-0.0057290708646178246,-0.007849214598536491,-0.0,0.0,0.0,0.0,0.0034074264112859964,-0.006974989548325539,-0.0030394941568374634,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6152520179748535,-0.1321838105626496,0.037368819638735576,-0.16910702567160288,0.06837622076272964,-0.038390785455703735,0.0
