timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9111,5,-0.0785970613360405,-0.017964595928788185,0.04727241396903992,-0.007866598665714264,-0.0947558730840683,-0.043817631900310516,-0.07011273503303528,-0.059806521981954575,-0.07169762253761292,-0.07667943835258484,0.08473426103591919,0.018794802948832512,0.0,0.0,0.10000000149011612,0.06370814144611359,-0.05900806188583374,-0.0,0.0,0.0,0.0,0.04204433038830757,-0.007690321188420057,-0.00932359229773283,25049.0,28519.0,27800.0,30638.0,1.4798332452774048,1.9330168962478638,1.8341636657714844,2.239428997039795,0.0,0.0,0.0,0.0,24978.0,28564.0,27840.0,30619.0,7.608551502227783,3.0796749322198558,-0.0966949841677391,-2.935711407609368,1.079024314880371,1.1672261953353882,-8.45482063293457
9116,5,-0.07864788174629211,-0.01743335649371147,0.04748263955116272,-0.009245150722563267,-0.10165106505155563,-0.04275418817996979,-0.07046270370483398,-0.059760019183158875,-0.0715714544057846,-0.054121650755405426,-0.08986366540193558,0.002478719223290682,0.0,0.0,0.10000000149011612,0.06910056620836258,-0.06107601895928383,-0.0,0.0,0.0,0.0,0.04176848754286766,-0.004650716669857502,-0.008894701488316059,23256.0,27567.0,26840.0,29631.0,1.269223690032959,1.8026578426361084,1.706078290939331,2.0909876823425293,0.0,0.0,0.0,0.0,23256.0,27487.0,26964.0,29593.0,7.327877521514893,3.0784076248534906,-0.09640091474790378,-2.9364455013098287,1.0752094984054565,1.2191749811172485,-7.772551536560059
9121,5,-0.07864788174629211,-0.01743335649371147,0.04748263955116272,-0.009245150722563267,-0.10165106505155563,-0.04275418817996979,-0.07046270370483398,-0.059760019183158875,-0.0715714544057846,-0.054121650755405426,-0.08986366540193558,0.002478719223290682,0.0,0.0,0.10000000149011612,0.06910056620836258,-0.06107601895928383,-0.0,0.0,0.0,0.0,0.04176848754286766,-0.004650716669857502,-0.008894701488316059,23256.0,27567.0,26840.0,29631.0,1.269223690032959,1.8026578426361084,1.706078290939331,2.0909876823425293,0.0,0.0,0.0,0.0,23256.0,27487.0,26964.0,29593.0,7.327877521514893,3.0784076248534906,-0.09640091474790378,-2.9364455013098287,1.0752094984054565,1.2191749811172485,-7.772551536560059
9126,5,-0.07866688072681427,-0.016991423442959785,0.04765529930591583,-0.005978073459118605,-0.09369248151779175,-0.03782080486416817,-0.07095978409051895,-0.05937159061431885,-0.07142184674739838,-0.03522023558616638,-0.002097665099427104,0.007036218885332346,0.0,0.0,0.10000000149011612,0.07492437213659286,-0.0621226467192173,-0.0,0.0,0.0,0.0,0.04404294863343239,-0.00396667281165719,-0.008682670071721077,24452.0,28116.0,27707.0,30516.0,1.4079340696334839,1.877278447151184,1.8215248584747314,2.221140146255493,0.0,0.0,0.0,0.0,24402.0,28140.0,27497.0,30375.0,7.360167503356934,3.0816922694965956,-0.09631214513278391,-2.937178246999495,1.0979689359664917,1.3275666236877441,-7.841471195220947
9131,5,-0.07875730842351913,-0.019985530525445938,0.039114970713853836,0.0024491799995303154,-0.10528776049613953,-0.031288377940654755,-0.07095978409051895,-0.05937159061431885,-0.07142184674739838,-0.03522023558616638,-0.002097665099427104,0.007036218885332346,0.0,0.0,0.10000000149011612,0.07492437213659286,-0.0621226467192173,-0.0,0.0,0.0,0.0,0.04404294863343239,-0.00396667281165719,-0.008682670071721077,24452.0,28116.0,27707.0,30516.0,1.4079340696334839,1.877278447151184,1.8215248584747314,2.221140146255493,0.0,0.0,0.0,0.0,24402.0,28140.0,27497.0,30375.0,7.360167503356934,-0.10388841697438563,-0.22589593861686233,3.039085689934649,1.0979689359664917,1.3275666236877441,-7.841471195220947
9136,5,-0.0787840187549591,-0.01936236396431923,0.039378572255373,-0.0022250129841268063,-0.1168951541185379,-0.044147443026304245,-0.07089455425739288,-0.05969564989209175,-0.07122689485549927,0.0015174711588770151,0.059906426817178726,0.015605644322931767,0.0,0.0,0.10000000149011612,0.07241060584783554,-0.04950668662786484,-0.0,0.0,0.0,0.0,0.04411875456571579,-0.00425137160345912,-0.008897515013813972,24462.0,28215.0,27747.0,30597.0,1.409053921699524,1.890905499458313,1.8269037008285522,2.233304023742676,0.0,0.0,0.0,0.0,24456.0,28159.0,27668.0,30509.0,7.779431343078613,-0.10495011582829082,-0.22515408293102213,3.037083308058018,0.9252234101295471,1.3561955690383911,-8.863587379455566
9141,5,-0.07876894623041153,-0.01882270723581314,0.039520248770713806,0.0009181710192933679,-0.11151677370071411,-0.03466016799211502,-0.07089455425739288,-0.05969564989209175,-0.07122689485549927,0.0015174711588770151,0.059906426817178726,0.015605644322931767,0.0,0.0,0.10000000149011612,0.07241060584783554,-0.04950668662786484,-0.0,0.0,0.0,0.0,0.04411875456571579,-0.00425137160345912,-0.008897515013813972,24462.0,28215.0,27747.0,30597.0,1.409053921699524,1.890905499458313,1.8269037008285522,2.233304023742676,0.0,0.0,0.0,0.0,24456.0,28159.0,27668.0,30509.0,7.779431343078613,-0.09902472790069154,-0.2244193092089893,3.0386554349589376,0.9252234101295471,1.3561955690383911,-8.863587379455566
9147,5,-0.07876386493444443,-0.018253512680530548,0.03962358832359314,0.0009771795012056828,-0.11291016638278961,-0.026264995336532593,-0.07018052786588669,-0.059989139437675476,-0.07112586498260498,0.0685778558254242,0.05886667221784592,0.0016140536172315478,0.0,0.0,0.10000000149011612,0.07863663882017136,-0.05125841498374939,-0.0,0.0,0.0,0.0,0.04277414828538895,-0.0006768597522750497,-0.009336231276392937,25442.0,28957.0,28329.0,31369.0,1.528038501739502,1.9944539070129395,1.9066004753112793,2.3503384590148926,0.0,0.0,0.0,0.0,24365.0,28293.0,27627.0,30710.0,7.7176690101623535,-0.09724388670148405,-0.22324726636846268,3.0402940595061283,0.9498803019523621,1.460882544517517,-8.704974174499512
9152,5,-0.07873085141181946,-0.017665857449173927,0.03967306762933731,0.0043522659689188,-0.11568273603916168,-0.016443492844700813,-0.07018052786588669,-0.059989139437675476,-0.07112586498260498,0.0685778558254242,0.05886667221784592,0.0016140536172315478,0.0,0.0,0.10000000149011612,0.07863663882017136,-0.05125841498374939,-0.0,0.0,0.0,0.0,0.04277414828538895,-0.0006768597522750497,-0.009336231276392937,25442.0,28957.0,28329.0,31369.0,1.528038501739502,1.9944539070129395,1.9066004753112793,2.3503384590148926,0.0,0.0,0.0,0.0,24365.0,28293.0,27627.0,30710.0,7.7176690101623535,-0.10115540653997974,-0.22713498541428112,3.039842268125059,0.9498803019523621,1.460882544517517,-8.704974174499512
9157,5,-0.07873136550188065,-0.017078282311558723,0.039793238043785095,0.0016791637754067779,-0.11678192019462585,-0.020997626706957817,-0.06761123239994049,-0.06050790473818779,-0.07096994668245316,0.13503862917423248,-0.0732366293668747,0.01673164777457714,0.0,0.0,0.10000000149011612,0.07865895330905914,-0.04622102901339531,-0.0,0.0,0.0,0.0,0.04305269196629524,-0.0021612062118947506,-0.008747776038944721,25317.0,28819.0,28356.0,31168.0,1.5126463174819946,1.9749945402145386,1.9103916883468628,2.319636344909668,0.0,0.0,0.0,0.0,25605.0,28856.0,28455.0,31216.0,8.104745864868164,-0.09928890582214432,-0.22851892511534763,3.040074154845663,0.8995625376701355,1.5345871448516846,-9.638330459594727
9162,5,-0.07874621450901031,-0.01645064726471901,0.04001547396183014,-0.0011094871442764997,-0.1220291331410408,-0.035067711025476456,-0.06761123239994049,-0.06050790473818779,-0.07096994668245316,0.13503862917423248,-0.0732366293668747,0.01673164777457714,0.0,0.0,0.10000000149011612,0.07865895330905914,-0.04622102901339531,-0.0,0.0,0.0,0.0,0.04305269196629524,-0.0021612062118947506,-0.008747776038944721,25317.0,28819.0,28356.0,31168.0,1.5126463174819946,1.9749945402145386,1.9103916883468628,2.319636344909668,0.0,0.0,0.0,0.0,25605.0,28856.0,28455.0,31216.0,8.104745864868164,-0.0964730990918941,-0.22703268081122088,3.040249973053778,0.8995625376701355,1.5345871448516846,-9.638330459594727
9167,5,-0.07869511842727661,-0.0158330537378788,0.04011401906609535,0.005687129218131304,-0.12292282283306122,-0.025852220132946968,-0.06580455601215363,-0.06030215695500374,-0.07070267200469971,0.1260417252779007,0.04959291219711304,0.01657443679869175,0.0,0.0,0.10000000149011612,0.08823768049478531,-0.053011149168014526,-0.0,0.0,0.0,0.0,0.043205346912145615,0.0003818875120487064,-0.0086356895044446,26252.0,29346.0,28966.0,31878.0,1.630061149597168,2.0498502254486084,1.995680570602417,2.4291536808013916,0.0,0.0,0.0,0.0,25278.0,28815.0,28415.0,31151.0,7.730840682983398,-0.0974981058955211,-0.22912769443525038,3.0411866558969756,0.9832173585891724,1.6416062116622925,-8.719991683959961
9172,5,-0.07863248139619827,-0.015239767730236053,0.039924390614032745,0.009791630320250988,-0.12036342173814774,0.01241428591310978,-0.06580455601215363,-0.06030215695500374,-0.07070267200469971,0.1260417252779007,0.04959291219711304,0.01657443679869175,0.0,0.0,0.10000000149011612,0.08823768049478531,-0.053011149168014526,-0.0,0.0,0.0,0.0,0.043205346912145615,0.0003818875120487064,-0.0086356895044446,26252.0,29346.0,28966.0,31878.0,1.630061149597168,2.0498502254486084,1.995680570602417,2.4291536808013916,0.0,0.0,0.0,0.0,25278.0,28815.0,28415.0,31151.0,7.730840682983398,-0.10096806401495732,-0.23828313380725807,3.0412699620244577,0.9832173585891724,1.6416062116622925,-8.719991683959961
9177,5,-0.07860570400953293,-0.014555652625858784,0.040182679891586304,0.007129669655114412,-0.13023924827575684,-0.026028959080576897,-0.06580455601215363,-0.06030215695500374,-0.07070267200469971,0.1260417252779007,0.04959291219711304,0.01657443679869175,0.0,0.0,0.10000000149011612,0.07755564898252487,-0.039148446172475815,-0.0,0.0,0.0,0.0,0.04152265563607216,3.918787115253508e-05,-0.009029076434671879,25266.0,28841.0,28342.0,31288.0,1.5063821077346802,1.9780808687210083,1.9084253311157227,2.3379526138305664,0.0,0.0,0.0,0.0,26186.0,29425.0,28933.0,31889.0,8.72243595123291,-0.09825240062705033,-0.23466607211067528,3.041914358589385,0.8201359510421753,1.6284245252609253,-11.128683090209961
9182,5,-0.07864151895046234,-0.013800175860524178,0.04040388762950897,-0.0014458001824095845,-0.14275287091732025,-0.03695625439286232,-0.06580455601215363,-0.06030215695500374,-0.07070267200469971,0.1260417252779007,0.04959291219711304,0.01657443679869175,0.0,0.0,0.10000000149011612,0.07755564898252487,-0.039148446172475815,-0.0,0.0,0.0,0.0,0.04152265563607216,3.918787115253508e-05,-0.009029076434671879,25266.0,28841.0,28342.0,31288.0,1.5063821077346802,1.9780808687210083,1.9084253311157227,2.3379526138305664,0.0,0.0,0.0,0.0,26186.0,29425.0,28933.0,31889.0,8.72243595123291,-0.09094705089014322,-0.2292064133966034,3.0422622932511643,0.8201359510421753,1.6284245252609253,-11.128683090209961
9187,5,-0.07861530780792236,-0.013164150528609753,0.04050237685441971,0.0025671878829598427,-0.13342417776584625,-0.026601549237966537,-0.061157744377851486,-0.06044807285070419,-0.07050159573554993,0.22796331346035004,0.0043262518011033535,0.013454685918986797,0.0,0.0,0.10000000149011612,0.10652060061693192,-0.05355135351419449,-0.0,0.0,0.0,0.0,0.040165744721889496,0.002339604776352644,-0.00893393810838461,27536.0,30484.0,29857.0,32852.0,1.7984365224838257,2.216433048248291,2.1239075660705566,2.5836586952209473,0.0,0.0,0.0,0.0,25250.0,28910.0,28327.0,31252.0,7.72230863571167,-0.09067211398619732,-0.23191459455611077,3.0429175562499284,0.9903606176376343,1.9783861637115479,-8.665979385375977
9192,5,-0.0785355269908905,-0.012444160878658295,0.04064022749662399,0.010600503534078598,-0.13976840674877167,-0.027182497084140778,-0.061157744377851486,-0.06044807285070419,-0.07050159573554993,0.22796331346035004,0.0043262518011033535,0.013454685918986797,0.0,0.0,0.10000000149011612,0.10652060061693192,-0.05355135351419449,-0.0,0.0,0.0,0.0,0.040165744721889496,0.002339604776352644,-0.00893393810838461,27536.0,30484.0,29857.0,32852.0,1.7984365224838257,2.216433048248291,2.1239075660705566,2.5836586952209473,0.0,0.0,0.0,0.0,25250.0,28910.0,28327.0,31252.0,7.72230863571167,-0.09311817295119541,-0.23206296856819805,3.042551431751295,0.9903606176376343,1.9783861637115479,-8.665979385375977
9197,5,-0.07869653403759003,-0.011512364260852337,0.04099303483963013,-0.015081072226166725,-0.16772301495075226,-0.05321003124117851,-0.05889410898089409,-0.0601823665201664,-0.07037069648504257,0.3301360011100769,-0.009619844146072865,0.021071365103125572,0.0,0.0,0.10000000149011612,0.10211462527513504,-0.04265424236655235,-0.0,0.0,0.0,0.0,0.0464172400534153,-0.003457676852121949,-0.008821158669888973,25207.0,28742.0,28467.0,31258.0,1.499050498008728,1.9641362428665161,1.9257622957229614,2.333359718322754,0.0,0.0,0.0,0.0,27476.0,30573.0,29862.0,32816.0,7.926210880279541,-0.08349427542566594,-0.22527612005168562,3.040468057957123,0.8101768493652344,1.9469305276870728,-9.172530174255371
9202,5,-0.07863584160804749,-0.010835406370460987,0.04112223908305168,0.0012507595820352435,-0.14832410216331482,-0.03678819164633751,-0.05889410898089409,-0.0601823665201664,-0.07037069648504257,0.3301360011100769,-0.009619844146072865,0.021071365103125572,0.0,0.0,0.10000000149011612,0.10211462527513504,-0.04265424236655235,-0.0,0.0,0.0,0.0,0.0464172400534153,-0.003457676852121949,-0.008821158669888973,25207.0,28742.0,28467.0,31258.0,1.499050498008728,1.9641362428665161,1.9257622957229614,2.333359718322754,0.0,0.0,0.0,0.0,27476.0,30573.0,29862.0,32816.0,7.926210880279541,-0.08500902548114057,-0.22513644395172897,3.041580134950969,0.8101768493652344,1.9469305276870728,-9.172530174255371
9207,5,-0.07843324542045593,-0.0103245684877038,0.04097864404320717,0.024812037125229836,-0.12063024193048477,0.002515732776373625,-0.05889410898089409,-0.0601823665201664,-0.07037069648504257,0.3301360011100769,-0.009619844146072865,0.021071365103125572,0.0,0.0,0.10000000149011612,0.1123633161187172,-0.051446907222270966,-0.0,0.0,0.0,0.0,0.0464172400534153,-0.003457676852121949,-0.008821158669888973,25207.0,28742.0,28467.0,31258.0,1.499050498008728,1.9641362428665161,1.9257622957229614,2.333359718322754,0.0,0.0,0.0,0.0,27476.0,30573.0,29862.0,32816.0,7.739630222320557,-0.08577425730509393,-0.23222240701118088,3.0436937032652867,0.9529988765716553,2.0911366939544678,-8.69758415222168
9212,5,-0.07842191308736801,-0.009551126509904861,0.04116220772266388,0.011284710839390755,-0.14106512069702148,-0.02102130465209484,-0.054969314485788345,-0.05965929850935936,-0.0700596421957016,0.29880404472351074,-0.12273354828357697,0.020442981272935867,0.0,0.0,0.10000000149011612,0.1123633161187172,-0.051446907222270966,-0.0,0.0,0.0,0.0,0.045301344245672226,-0.004148556850850582,-0.008680419065058231,25783.0,29084.0,28733.0,31563.0,1.570561408996582,2.01252818107605,1.9629062414169312,2.3802149295806885,0.0,0.0,0.0,0.0,25260.0,28701.0,28498.0,31224.0,7.739630222320557,-0.08361983272041794,-0.2353762577326851,3.0436680455229825,0.9529988765716553,2.0911366939544678,-8.69758415222168
9218,5,-0.07840462028980255,-0.008696638979017735,0.041337061673402786,0.006588707212358713,-0.15896454453468323,-0.029391048476099968,-0.054969314485788345,-0.05965929850935936,-0.0700596421957016,0.29880404472351074,-0.12273354828357697,0.020442981272935867,0.0,0.0,0.10000000149011612,0.10278569906949997,-0.04147619009017944,-0.0,0.0,0.0,0.0,0.045301344245672226,-0.004148556850850582,-0.008680419065058231,25783.0,29084.0,28733.0,31563.0,1.570561408996582,2.01252818107605,1.9629062414169312,2.3802149295806885,0.0,0.0,0.0,0.0,25260.0,28701.0,28498.0,31224.0,8.068676948547363,-0.07853649037453164,-0.23162205844316672,3.0439713376564663,0.8019187450408936,1.994903802871704,-9.513348579406738
9223,5,-0.07823248207569122,-0.008054280653595924,0.04118764027953148,0.023292770609259605,-0.1406688392162323,0.006174530368298292,-0.05244382098317146,-0.057997819036245346,-0.06987069547176361,0.3422165811061859,-0.21704086661338806,0.018394729122519493,0.0,0.0,0.10000000149011612,0.10278569906949997,-0.04147619009017944,-0.0,0.0,0.0,0.0,0.04315238818526268,-0.005601492244750261,-0.00895620882511139,25620.0,29283.0,28805.0,31447.0,1.5501536130905151,2.040804386138916,1.972957968711853,2.362295389175415,0.0,0.0,0.0,0.0,25644.0,29186.0,28796.0,31524.0,8.068676948547363,-0.08366408993992866,-0.2437635125613791,3.044354375934816,0.8019187450408936,1.994903802871704,-9.513348579406738
9228,5,-0.07831521332263947,-0.0070696328766644,0.04161384329199791,-0.0006106942892074585,-0.17442524433135986,-0.048674777150154114,-0.05244382098317146,-0.057997819036245346,-0.06987069547176361,0.3422165811061859,-0.21704086661338806,0.018394729122519493,0.0,0.0,0.10000000149011612,0.09640435129404068,-0.02999727427959442,-0.0,0.0,0.0,0.0,0.04315238818526268,-0.005601492244750261,-0.00895620882511139,25620.0,29283.0,28805.0,31447.0,1.5501536130905151,2.040804386138916,1.972957968711853,2.362295389175415,0.0,0.0,0.0,0.0,25644.0,29186.0,28796.0,31524.0,8.639162063598633,-0.073707357974182,-0.23405769165367404,3.0432839761201658,0.621468186378479,2.0037670135498047,-10.901274681091309
9233,5,-0.07837339490652084,-0.006133968476206064,0.041888147592544556,-0.0072263674810528755,-0.18204984068870544,-0.05238638445734978,-0.04788695275783539,-0.055527929216623306,-0.06951836496591568,0.3233281970024109,-0.19865207374095917,0.016108956187963486,0.0,0.0,0.10000000149011612,0.09640435129404068,-0.02999727427959442,-0.0,0.0,0.0,0.0,0.044712234288454056,-0.008300287649035454,-0.008725803345441818,25096.0,28967.0,28633.0,31101.0,1.4855540990829468,1.995885968208313,1.94883131980896,2.309358835220337,0.0,0.0,0.0,0.0,25130.0,28967.0,28636.0,31071.0,8.639162063598633,-0.07087113080095868,-0.23352827984166397,3.0424899548436244,0.621468186378479,2.0037670135498047,-10.901274681091309
9238,5,-0.07815119624137878,-0.0055498103611171246,0.04176994413137436,0.023773327469825745,-0.1429189145565033,-0.006769989617168903,-0.04788695275783539,-0.055527929216623306,-0.06951836496591568,0.3233281970024109,-0.19865207374095917,0.016108956187963486,0.0,0.0,0.10000000149011612,0.14735408127307892,-0.06080227717757225,-0.0,0.0,0.0,0.0,0.044712234288454056,-0.008300287649035454,-0.008725803345441818,25096.0,28967.0,28633.0,31101.0,1.4855540990829468,1.995885968208313,1.94883131980896,2.309358835220337,0.0,0.0,0.0,0.0,25130.0,28967.0,28636.0,31071.0,7.47219705581665,-0.07176110266949878,-0.23887299179109858,3.044549690987858,1.082231879234314,2.6435625553131104,-7.967259883880615
9243,5,-0.07814353704452515,-0.004656460136175156,0.042076509445905685,0.010428491048514843,-0.164369598031044,-0.03949618712067604,-0.04454013705253601,-0.0538799986243248,-0.06926974654197693,0.4465930163860321,-0.11494588851928711,0.018153605982661247,0.0,0.0,0.10000000149011612,0.14735408127307892,-0.06080227717757225,-0.0,0.0,0.0,0.0,0.03930593654513359,-0.005635981913655996,-0.00868017878383398,26094.0,29596.0,28957.0,31551.0,1.6099129915237427,2.085930109024048,1.9945002794265747,2.378333568572998,0.0,0.0,0.0,0.0,27506.0,30481.0,29696.0,32507.0,7.47219705581665,-0.06826498986119217,-0.23851794018022532,3.043708231972346,1.082231879234314,2.6435625553131104,-7.967259883880615
