timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5384,5,-2.826089803420473e-05,-4.85207092424389e-05,-2.7992700779577717e-05,0.0029120836406946182,0.0047327145002782345,0.006449498236179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341381590114906e-05,-0.0005623205797746778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317548751831055,3.3500564842449446e-05,-0.09296263694578126,0.036763893255642395,0.0022110105492174625,0.00010689244663808495,0.0
5389,5,-7.333802932407707e-05,1.0974491488013882e-05,5.2833282097708434e-05,-0.004244422540068626,-0.005246338434517384,-0.007119318470358849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879157688468695,0.0027040611021220684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683453917503357,0.0023899505314241665,-0.09212047796121098,0.03763694766990628,-0.010968862101435661,-0.01834511011838913,0.0
5394,5,-4.036634345538914e-05,-3.109185126959346e-05,9.994528227252886e-06,0.0022588332649320364,0.002949425717815757,0.002292922930791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879157688468695,0.0027040611021220684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683453917503357,0.0008421483827849045,-0.0920784028585098,0.036903278086378076,-0.010968862101435661,-0.01834511011838913,0.0
5400,5,-3.119906614301726e-05,-3.836659016087651e-05,-2.115959068760276e-05,0.0020036068744957447,0.002052739029750228,0.004655663389712572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747523995116353,0.002107420936226845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644964218139648,-0.0007207235044999333,-0.09281331739773323,0.03639558963129453,-0.008452451787889004,-0.011562027037143707,0.0
5405,5,-4.847765012527816e-05,1.5842035736568505e-06,5.225522181717679e-05,-0.0008567420882172883,-0.0017086213920265436,-0.004330607131123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747523995116353,0.002107420936226845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644964218139648,0.0010104788733938162,-0.09150789175468953,0.03682564251330142,-0.008452451787889004,-0.011562027037143707,0.0
5410,5,-4.206896119285375e-05,-7.91707407188369e-06,3.755778379854746e-05,0.0004263457958586514,0.0004567048163153231,3.144949005218223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996406586840749,-0.0008266618242487311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444859504699707,0.001252006997251121,-0.09186542866961707,0.03712841476900853,0.003275737166404724,0.006085372995585203,0.0
5415,5,-5.5167613027151674e-05,-1.1972155334660783e-05,3.656495755421929e-05,-0.0014012999599799514,0.0006692915922030807,0.00013171887258067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996406586840749,-0.0008266618242487311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444859504699707,0.0013143828022564824,-0.0919172263030167,0.0369463874955535,0.003275737166404724,0.006085372995585203,0.0
5420,5,-4.738714051200077e-05,-2.617152131278999e-05,1.820887700887397e-05,0.0003731365723069757,0.0019716406241059303,0.0022554174065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547787485644221,-0.0013531579170376062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422700881958008,0.0002566781017165374,-0.09315801537888416,0.03711647094634408,0.005354817025363445,-0.002906402572989464,0.0
5425,5,-6.847307668067515e-05,1.3986403246235568e-05,5.7960798585554585e-05,-0.0023810574784874916,-0.004030294716358185,-0.003868063446134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547787485644221,-0.0013531579170376062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422700881958008,0.0029258845756328106,-0.09218839891854014,0.03765188740043589,0.005354817025363445,-0.002906402572989464,0.0
5430,5,-5.2010364015586674e-05,-2.423292062303517e-05,-5.358116140996572e-06,0.0010231025516986847,0.0029742009937763214,0.006051044445484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792390391230583,-0.00225812871940434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728508472442627,0.0008111032006037016,-0.09162639257701617,0.03660492045393651,0.00910232774913311,0.01485986728221178,0.0
5435,5,-5.632772808894515e-05,-8.098877515294589e-06,7.154651029850356e-06,-0.00010884280345635489,-0.0007464047521352768,0.0009188856347464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792390391230583,-0.00225812871940434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728508472442627,0.0017115744905375197,-0.09206868097422591,0.037361072653992654,0.00910232774913311,0.01485986728221178,0.0
5440,5,-8.322041685460135e-05,2.9974704375490546e-05,6.118191231507808e-05,-0.003270659828558564,-0.004867391660809517,-0.006115717347711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010125602595508,-0.0001309008221141994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632472276687622,0.0024472413108414855,-0.09106886128914196,0.037289964237416845,0.000514920218847692,0.002423782367259264,0.0
5445,5,-4.835282379644923e-05,-6.81519213685533e-06,3.150801785523072e-05,0.002875847276300192,0.0024678308982402086,0.0011145808966830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010125602595508,-0.0001309008221141994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632472276687622,0.0018810606450544198,-0.09139426942859434,0.03671117214150956,0.000514920218847692,0.002423782367259264,0.0
5450,5,-6.0591755755012855e-05,-9.40084191825008e-06,5.7543486036593094e-05,-0.0003183328080922365,0.0012974103447049856,-0.002678424119949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118472872301936,0.002672754228115082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647214889526367,0.0021126470359858433,-0.09098286420392841,0.03687374370715811,-0.010721360333263874,-0.009622564539313316,0.0
5456,5,-6.446735642384738e-05,-1.899779999803286e-05,3.920867311535403e-05,-0.0005924050929024816,0.0016705989837646484,0.001128808013163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118472872301936,0.002672754228115082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647214889526367,0.0011622507496260636,-0.09111054286276266,0.036484524119417994,-0.010721360333263874,-0.009622564539313316,0.0
5461,5,-7.973402534844354e-05,1.0469806511537172e-05,9.056839189724997e-05,-0.0020689622033387423,-0.0028678730595856905,-0.005711643025279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973385009914637,-0.0005987654440104961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450191736221313,0.002067285969056861,-0.09141604453676791,0.037333412135107893,0.0023734415881335735,-0.006700016092509031,0.0
5466,5,-7.098449714249e-05,-2.2770173018216155e-06,7.926828402560204e-05,0.00022235786309465766,0.0003824695886578411,-0.0009286441490985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973385009914637,-0.0005987654440104961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450191736221313,0.0008981653689016841,-0.09108087948653237,0.03679631583673201,0.0023734415881335735,-0.006700016092509031,0.0
5471,5,-8.337718463735655e-05,-1.4223048310668673e-05,6.997706805123016e-05,-0.0013981787487864494,0.0015865116147324443,0.0007434883154928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005880269454792142,0.000164339566254057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308801174163818,0.0011104456174332322,-0.09122454782830369,0.03680574986149868,-0.0006458267453126609,-0.0017775744199752808,0.0
5476,5,-6.800775008741766e-05,-3.3053685910999775e-05,1.666451498749666e-05,0.0012850600760430098,0.0028942814096808434,0.00669490173459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005880269454792142,0.000164339566254057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308801174163818,-7.598735310197064e-05,-0.09233303325680463,0.03654473208609212,-0.0006458267453126609,-0.0017775744199752808,0.0
5481,5,-7.7556622272823e-05,3.857221599901095e-06,5.5504180636489764e-05,-0.0006318398518487811,-0.0032715965062379837,-0.0019827992655336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036962945014238358,0.0011624880135059357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589914560317993,0.000520332086451434,-0.09110120799884672,0.03652508403105093,-0.004647094290703535,-0.011366256512701511,0.0
5486,5,-5.147457341081463e-05,-2.051320370810572e-05,2.7184862119611353e-05,0.002877109684050083,0.001615812536329031,0.002605198649689555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036962945014238358,0.0011624880135059357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589914560317993,-0.00129818769162055,-0.09083345013258176,0.03576836456219782,-0.010708032175898552,-0.0065030972473323345,0.0
5491,5,-6.489334191428497e-05,-1.4060903595236596e-05,3.5656023101182655e-05,-0.00045940850395709276,-0.0001279510761378333,2.554026650614105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113944385200739,0.002677568234503269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659658432006836,-0.001311884520088399,-0.0913442964980418,0.036188476865882384,-0.010708032175898552,-0.0065030972473323345,0.0
5496,5,-5.243745545158163e-05,-3.364594158483669e-05,3.8758582377340645e-05,0.0013109429273754358,0.0022990242578089237,-0.0003620910574682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113944385200739,0.002677568234503269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659658432006836,0.0003440173612583987,-0.09097825431576154,0.03609556552523727,-0.010708032175898552,-0.0065030972473323345,0.0
5501,5,-8.435325435129926e-05,6.7150062932341825e-06,9.259280341211706e-05,-0.0033055185340344906,-0.003923703916370869,-0.006604942958801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980927238240838,0.0012119305320084095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537432670593262,0.0007744561239043856,-0.08990949598403565,0.0364093128379574,-0.004829427693039179,-0.009137488901615143,0.0
5506,5,-8.01526548457332e-05,7.9707378972671e-06,7.334909605560824e-05,-0.0008181360317394137,-0.00172016944270581,-0.000332732597598806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980927238240838,0.0012119305320084095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537432670593262,0.0019703761078350983,-0.09087222411922252,0.036879612902643924,-0.004829427693039179,-0.009137488901615143,0.0
5511,5,-9.82953206403181e-05,1.886272366391495e-05,0.00010958670463878661,-0.00250437343493104,-0.0019951059948652983,-0.0044816057197749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217285491526127,-0.0008345203241333365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447124481201172,0.0015332528746561385,-0.09080594462017452,0.03686676818059726,0.003307332517579198,0.006163407117128372,0.0
5517,5,-9.796855738386512e-05,3.660042420960963e-05,0.00010475736780790612,-0.0009625378879718482,-0.0029265666380524635,-0.00121312215924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217285491526127,-0.0008345203241333365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447124481201172,0.0017936071689700717,-0.09096238263138419,0.03719098254160874,0.003307332517579198,0.006163407117128372,0.0
5522,5,-9.855878306552768e-05,2.4632214262965135e-05,0.00011111644562333822,-0.0004558426153380424,0.0002655586285982281,-0.0012483375612646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039378716610372066,-0.0005213135736994445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321829557418823,0.0016389148322642343,-0.09116529122633898,0.036802167468693046,0.0020503108389675617,-0.0011913487687706947,0.0
5527,5,-7.584477862110361e-05,2.0413758647919167e-06,9.125161886913702e-05,0.00254334369674325,0.002817124128341675,0.0018844441510736942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039378716610372066,-0.0005213135736994445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321829557418823,0.0011963022630866143,-0.09068792089900735,0.0368567752669112,0.0020503108389675617,-0.0011913487687706947,0.0
5532,5,-5.494649667525664e-05,-2.223539922852069e-05,3.98411211790517e-05,0.0035251309163868427,0.004040062427520752,0.006923037115484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008454900234938,0.0032389704138040543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680797815322876,0.0014596974531581514,-0.09139295818898382,0.03706589597189964,-0.013118015602231026,-0.015603587962687016,0.0
5537,5,-4.3575226300163195e-05,-5.0978069339180365e-05,2.0537281670840457e-05,0.0027746050618588924,0.0050651454366743565,0.00508567551150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008454900234938,0.0032389704138040543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680797815322876,-0.0012967430888713009,-0.09116084615430071,0.036099169206831976,-0.013118015602231026,-0.015603587962687016,0.0
5542,5,-5.114607483847067e-05,-3.1878626032266766e-05,1.5799323591636494e-05,0.00020134003716520965,-0.00026587516185827553,0.0026028251741081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250959015451372,0.00017189669597428292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.00040407367365634535,-0.09142616788613026,0.03649056814278732,-0.0006745226564817131,0.0004905289388261735,0.0
5547,5,-8.329079719260335e-05,2.2815071133663878e-05,6.207163824001327e-05,-0.0037768303882330656,-0.006669593509286642,-0.004511547274887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250959015451372,0.00017189669597428292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.0005984081817123541,-0.09136780191186077,0.036775759614685745,-0.0006745226564817131,0.0004905289388261735,0.0
5552,5,-9.145487274508923e-05,2.972323272842914e-05,7.76411106926389e-05,-0.0024904212914407253,-0.003496816847473383,-0.003672955557703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183624871075153,-0.0023968589957803488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693944931030273,0.002220707719158903,-0.09104327462655033,0.037261061592048346,0.009641600772738457,0.012945474125444889,0.0
5557,5,-6.618837505811825e-05,-4.777768936037319e-07,5.0764941988745704e-05,0.0020358108449727297,0.0022253943607211113,0.0017559576081112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183624871075153,-0.0023968589957803488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693944931030273,-0.00020708847149526497,-0.09093077293904475,0.036300290841077526,0.009641600772738457,0.012945474125444889,0.0
5562,5,-7.023623038548976e-05,7.734130917924631e-07,6.332951306831092e-05,0.0003285821294412017,0.00074001494795084,-0.0008053656783886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010237523820251226,0.0002655886928550899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346309185028076,0.00018643034431134583,-0.09122461247056039,0.03656486750376456,-0.0010461186757311225,-0.0031018659938126802,0.0
5567,5,-6.166702223708853e-05,1.0191121873504017e-05,7.736621773801744e-05,0.001159737934358418,-0.00083411909872666,-0.0020065505523234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010237523820251226,0.0002655886928550899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346309185028076,0.0016870160047616572,-0.09058647925256329,0.0370374010022833,-0.0010461186757311225,-0.0031018659938126802,0.0
5573,5,-6.335490616038442e-05,3.4330041671637446e-06,0.00010352008393965662,0.00026134931249544024,0.0004773265100084245,-0.00394108472391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010237523820251226,0.0002655886928550899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346309185028076,0.0019908458913779504,-0.08999946631230621,0.03672665635967869,-0.0010461186757311225,-0.0031018659938126802,0.0
5578,5,-3.327207014081068e-05,-4.781415918841958e-05,1.6187683286261745e-05,0.0037144795060157776,0.006340590305626392,0.008903454057872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006949685048311949,0.00021148753876332194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318827867507935,0.0005810587970141333,-0.09270592408148276,0.03719411513589072,-0.0008316212333738804,-0.002102144528180361,0.0
5583,5,-3.9817445212975144e-05,-2.4532346287742257e-05,2.6815268938662484e-05,0.0007003469509072602,-0.0002575815306045115,0.0022860714234411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006949685048311949,0.00021148753876332194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318827867507935,0.00023657363492655923,-0.0921124725213759,0.036835835555628735,-0.0008316212333738804,-0.002102144528180361,0.0
5588,5,-4.9108748498838395e-05,-1.3300744285515975e-05,2.4192146156565286e-05,-0.0008348175324499607,-0.0014508249005302787,0.0012292035389691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514713934157044,0.0006625911337323487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329518556594849,0.0019198639651649698,-0.09173785596282893,0.03700927868403125,-0.002607179107144475,0.000499865273013711,0.0
5593,5,-6.720008968841285e-05,-7.674860285078466e-07,2.8180773369967937e-05,-0.002504887990653515,-0.0020843208767473698,1.3046102139924187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514713934157044,0.0006625911337323487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329518556594849,0.0016584073754637356,-0.09248178951301175,0.03710981773630626,-0.002607179107144475,0.000499865273013711,0.0
5598,5,-4.494034146773629e-05,-2.353686431888491e-05,-4.012132649222622e-06,0.0016692143399268389,0.0018985971109941602,0.0038683670572936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433305373415351,-0.0023928259033709764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586169004440308,0.001879860814092459,-0.09215999566988149,0.03714888957348149,0.009563291445374489,0.007480842061340809,0.0
5603,5,-3.441438457230106e-05,-1.1382699085515924e-05,-5.018098363507306e-07,0.0019308007322251797,-0.0006990610854700208,0.0011261081090196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433305373415351,-0.0023928259033709764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586169004440308,6.250106547833998e-05,-0.0931082335485665,0.03747401600467486,0.009563291445374489,0.007480842061340809,0.0
5608,5,-3.22201412927825e-05,-8.103521395241842e-06,1.9955688912887126e-05,0.0010356295388191938,-0.0006731257890351117,-0.0020044567063450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300216821022332,0.0018277618801221251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463087797164917,0.0005942945795349569,-0.09195959795802398,0.036853522482582085,-0.007250742055475712,0.0022276940289884806,0.0
5613,5,-3.51163289451506e-05,-1.1835229543066816e-06,3.3175736461998895e-05,6.670940638286993e-05,-0.0010996500495821238,-0.002388188149780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300216821022332,0.0018277618801221251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463087797164917,0.002093109051521822,-0.09163587141901151,0.03735531540191722,-0.007250742055475712,0.0022276940289884806,0.0
5618,5,-4.1677707486087456e-05,-1.4901152098900639e-05,5.598814823315479e-06,-0.000760681985411793,0.00120625551789999,0.0023539552930742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248465501703322,6.504264456452802e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360442638397217,0.0012676127817980878,-0.09247047439478129,0.037284007745817756,-0.0002564158057793975,0.0037859941367059946,0.0
5624,5,-5.938069080002606e-05,-9.928242434398271e-06,1.471298764954554e-05,-0.0024286305997520685,-0.00011424693366279826,-0.00015211862046271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248465501703322,6.504264456452802e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360442638397217,0.0021246737610436336,-0.09198801607409002,0.03742496728174098,-0.0002564158057793975,0.0037859941367059946,0.0
