timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7915,5,-0.042241357266902924,-4.239127974869916e-06,0.00733863515779376,0.005684631876647472,0.03950273245573044,-0.05504461005330086,-0.0004066326073370874,-0.06243184208869934,-0.029163789004087448,-0.047328703105449677,-0.3271549940109253,0.04343964904546738,0.0,0.0,0.10000000149011612,-0.025716904550790787,-0.028036007657647133,-0.0,0.0,0.0,0.0,-0.0010902057401835918,-0.0037791442591696978,-0.008548632264137268,27333.0,30405.0,27296.0,30406.0,1.7712407112121582,2.204561710357666,1.7662975788116455,2.20477557182312,0.0,0.0,0.0,0.0,27285.0,30462.0,27315.0,30373.0,7.431207656860352,-0.011169501432006039,-0.1750573163224946,3.0773402899479114,0.5017957091331482,-0.46044960618019104,-8.083568572998047
7920,5,-0.04224535450339317,-6.979172030696645e-05,0.007530905772000551,0.0017941929399967194,0.02366740256547928,-0.04509028419852257,-0.0004066326073370874,-0.06243184208869934,-0.029163789004087448,-0.047328703105449677,-0.3271549940109253,0.04343964904546738,0.0,0.0,0.10000000149011612,-0.03882170096039772,-0.024674059823155403,-0.0,0.0,0.0,0.0,-0.0010902057401835918,-0.0037791442591696978,-0.008548632264137268,27333.0,30405.0,27296.0,30406.0,1.7712407112121582,2.204561710357666,1.7662975788116455,2.20477557182312,0.0,0.0,0.0,0.0,27285.0,30462.0,27315.0,30373.0,6.275637149810791,-0.012793532046000828,-0.17589464190562337,3.0767585523126364,0.37280258536338806,-0.5869149565696716,-5.296023845672607
7925,5,-0.04222515597939491,-0.0002697105228435248,0.007905176840722561,0.0031416546553373337,0.03345721960067749,-0.06294869631528854,-0.0008137999102473259,-0.059225328266620636,-0.028749095275998116,-0.1381174623966217,-0.3584931790828705,0.05007509887218475,0.0,0.0,0.10000000149011612,-0.03882170096039772,-0.024674059823155403,-0.0,0.0,0.0,0.0,-0.00638043787330389,-0.0002610083611216396,-0.009006474167108536,26511.0,29754.0,26126.0,29312.0,1.663337230682373,2.1087889671325684,1.6140284538269043,2.045053005218506,0.0,0.0,0.0,0.0,26703.0,29989.0,26834.0,29837.0,6.275637149810791,-0.011760456653624117,-0.17023771464211818,3.0798097866601335,0.37280258536338806,-0.5869149565696716,-5.296023845672607
7931,5,-0.04218989238142967,-0.0004408703825902194,0.00790120754390955,0.005488050170242786,0.033922068774700165,-0.02470317669212818,-0.0008137999102473259,-0.059225328266620636,-0.028749095275998116,-0.1381174623966217,-0.3584931790828705,0.05007509887218475,0.0,0.0,0.10000000149011612,-0.03384634479880333,-0.02794048935174942,-0.0,0.0,0.0,0.0,-0.00638043787330389,-0.0002610083611216396,-0.009006474167108536,26511.0,29754.0,26126.0,29312.0,1.663337230682373,2.1087889671325684,1.6140284538269043,2.045053005218506,0.0,0.0,0.0,0.0,26703.0,29989.0,26834.0,29837.0,6.118234634399414,-0.008169743206130597,-0.17366016170937904,3.0821366972973285,0.41162973642349243,-0.4988923966884613,-4.918540000915527
7936,5,-0.04217829927802086,-0.0004672332725021988,0.007794516626745462,0.0035866019316017628,0.01673237420618534,0.0029216832481324673,-0.002311851130798459,-0.05284123122692108,-0.027908427640795708,0.011233264580368996,-0.34244874119758606,0.053629886358976364,0.0,0.0,0.10000000149011612,-0.03384634479880333,-0.02794048935174942,-0.0,0.0,0.0,0.0,-0.009767724201083183,-0.0037201237864792347,-0.008709350600838661,24261.0,27849.0,23765.0,26962.0,1.3852957487106323,1.8408046960830688,1.3273497819900513,1.7221869230270386,0.0,0.0,0.0,0.0,26450.0,29795.0,26207.0,29254.0,6.118234634399414,-0.010546918484908076,-0.1863096227957319,3.080079053176975,0.41162973642349243,-0.4988923966884613,-4.918540000915527
7941,5,-0.04221242293715477,-0.0004412284470163286,0.007906277664005756,-0.002660078462213278,0.003572372952476144,-0.012242638505995274,-0.002311851130798459,-0.05284123122692108,-0.027908427640795708,0.011233264580368996,-0.34244874119758606,0.053629886358976364,0.0,0.0,0.10000000149011612,-0.013828134164214134,-0.02242278680205345,-0.0,0.0,0.0,0.0,-0.009767724201083183,-0.0037201237864792347,-0.008709350600838661,24261.0,27849.0,23765.0,26962.0,1.3852957487106323,1.8408046960830688,1.3273497819900513,1.7221869230270386,0.0,0.0,0.0,0.0,26450.0,29795.0,26207.0,29254.0,7.5031867027282715,-0.0140461234454467,-0.1937197493169576,3.0775808502467625,0.4053305387496948,-0.25000426173210144,-8.263694763183594
7946,5,-0.04218696057796478,-0.0006074421107769012,0.007954883389174938,0.0019910300616174936,0.02137458696961403,-0.010729729197919369,-0.0021456347312778234,-0.04900621622800827,-0.027288861572742462,-0.07868528366088867,-0.3860844671726227,0.03544112294912338,0.0,0.0,0.10000000149011612,-0.013828134164214134,-0.02242278680205345,-0.0,0.0,0.0,0.0,-0.008617754094302654,-0.004788153804838657,-0.008891275152564049,23686.0,27632.0,23523.0,26708.0,1.318324089050293,1.8114159107208252,1.299546241760254,1.688948392868042,0.0,0.0,0.0,0.0,24442.0,27783.0,23725.0,26902.0,7.5031867027282715,-0.013652229878940275,-0.20048171428435788,3.078678572644454,0.4053305387496948,-0.25000426173210144,-8.263694763183594
7951,5,-0.04216361045837402,-0.0007609353633597493,0.008255924098193645,0.003598682815209031,0.026969024911522865,-0.04041682928800583,-0.0021456347312778234,-0.04900621622800827,-0.027288861572742462,-0.07868528366088867,-0.3860844671726227,0.03544112294912338,0.0,0.0,0.10000000149011612,-0.018412722274661064,-0.024677490815520287,-0.0,0.0,0.0,0.0,-0.008617754094302654,-0.004788153804838657,-0.008891275152564049,23686.0,27632.0,23523.0,26708.0,1.318324089050293,1.8114159107208252,1.299546241760254,1.688948392868042,0.0,0.0,0.0,0.0,24442.0,27783.0,23725.0,26902.0,7.236517906188965,-0.015362579764773896,-0.20279312076271103,3.0798700424766583,0.4301944673061371,-0.3210517168045044,-7.619128227233887
7956,5,-0.042176753282547,-0.0008729482651688159,0.008870772086083889,-0.00013783809845335782,0.024229157716035843,-0.08994842320680618,-0.0025760363787412643,-0.04592270776629448,-0.026912681758403778,-0.08774150907993317,-0.39336276054382324,0.03541576862335205,0.0,0.0,0.10000000149011612,-0.018412722274661064,-0.024677490815520287,-0.0,0.0,0.0,0.0,-0.008358605206012726,-0.007295515388250351,-0.008627417497336864,26355.0,29873.0,26611.0,29398.0,1.6432747840881348,2.126159429550171,1.6763525009155273,2.0573999881744385,0.0,0.0,0.0,0.0,23677.0,27601.0,23593.0,26687.0,7.236517906188965,-0.02239737539506342,-0.19774062185219055,3.0803497133690083,0.4301944673061371,-0.3210517168045044,-7.619128227233887
7961,5,-0.042103417217731476,-0.0011036513606086373,0.00909097958356142,0.008745413273572922,0.0373760387301445,-0.06240436062216759,-0.0025760363787412643,-0.04592270776629448,-0.026912681758403778,-0.08774150907993317,-0.39336276054382324,0.03541576862335205,0.0,0.0,0.10000000149011612,-0.027193138375878334,-0.03435462340712547,-0.0,0.0,0.0,0.0,-0.008358605206012726,-0.007295515388250351,-0.008627417497336864,26355.0,29873.0,26611.0,29398.0,1.6432747840881348,2.126159429550171,1.6763525009155273,2.0573999881744385,0.0,0.0,0.0,0.0,23677.0,27601.0,23593.0,26687.0,5.594573020935059,-0.021162257010185797,-0.19864181915138976,3.08395127349381,0.46286892890930176,-0.366542786359787,-3.657963752746582
7966,5,-0.042054567486047745,-0.0013529692078009248,0.009467417374253273,0.009359922260046005,0.04486855864524841,-0.07013426721096039,-0.004042912740260363,-0.04148026183247566,-0.02641269564628601,-0.10543731600046158,-0.3154278099536896,0.05120426416397095,0.0,0.0,0.10000000149011612,-0.027193138375878334,-0.03435462340712547,-0.0,0.0,0.0,0.0,-0.0008776484173722565,-0.005609975662082434,-0.008470363914966583,25874.0,29380.0,26169.0,28856.0,1.5820982456207275,2.0547921657562256,1.6194984912872314,1.9801290035247803,0.0,0.0,0.0,0.0,26241.0,29885.0,26604.0,29494.0,5.594573020935059,-0.022842940375812644,-0.1958998734250999,3.088512671928149,0.46286892890930176,-0.366542786359787,-3.657963752746582
7971,5,-0.04204585403203964,-0.001472757081501186,0.009632720611989498,0.004789675585925579,0.03232197090983391,-0.047890033572912216,-0.004042912740260363,-0.04148026183247566,-0.02641269564628601,-0.10543731600046158,-0.3154278099536896,0.05120426416397095,0.0,0.0,0.10000000149011612,-0.047000713646411896,-0.02210635133087635,-0.0,0.0,0.0,0.0,-0.0008776484173722565,-0.005609975662082434,-0.008470363914966583,25874.0,29380.0,26169.0,28856.0,1.5820982456207275,2.0547921657562256,1.6194984912872314,1.9801290035247803,0.0,0.0,0.0,0.0,26241.0,29885.0,26604.0,29494.0,6.014863967895508,-0.023318193792935697,-0.19882661751865796,3.0893035406068825,0.32002177834510803,-0.6809610724449158,-4.664105415344238
7976,5,-0.04202822968363762,-0.001606844598427415,0.009829264134168625,0.004030882380902767,0.02901928871870041,-0.04274120554327965,-0.004042912740260363,-0.04148026183247566,-0.02641269564628601,-0.10543731600046158,-0.3154278099536896,0.05120426416397095,0.0,0.0,0.10000000149011612,-0.047000713646411896,-0.02210635133087635,-0.0,0.0,0.0,0.0,-0.0008776484173722565,-0.005609975662082434,-0.008470363914966583,25874.0,29380.0,26169.0,28856.0,1.5820982456207275,2.0547921657562256,1.6194984912872314,1.9801290035247803,0.0,0.0,0.0,0.0,26241.0,29885.0,26604.0,29494.0,6.014863967895508,-0.02501677574637156,-0.20257228748064146,3.0905852730356957,0.32002177834510803,-0.6809610724449158,-4.664105415344238
7981,5,-0.04202648997306824,-0.0016933615552261472,0.00995673332363367,0.0018212452996522188,0.021989740431308746,-0.03239283338189125,-0.004495776258409023,-0.03957636281847954,-0.026117831468582153,-0.08830736577510834,-0.2928040027618408,0.03232329711318016,0.0,0.0,0.10000000149011612,-0.020818786695599556,-0.026466090232133865,-0.0,0.0,0.0,0.0,-0.002866404829546809,-0.004598328843712807,-0.008940570056438446,25836.0,29441.0,26023.0,28960.0,1.5772472620010376,2.0635733604431152,1.6008285284042358,1.9948686361312866,0.0,0.0,0.0,0.0,25929.0,29360.0,26053.0,28933.0,6.80227518081665,-0.02613340161821234,-0.20789491543183128,3.089957575739135,0.43366166949272156,-0.3412165939807892,-6.571732997894287
7986,5,-0.04202137514948845,-0.001740241190418601,0.010158197022974491,0.001342005911283195,0.014421452768146992,-0.037132758647203445,-0.004495776258409023,-0.03957636281847954,-0.026117831468582153,-0.08830736577510834,-0.2928040027618408,0.03232329711318016,0.0,0.0,0.10000000149011612,-0.020818786695599556,-0.026466090232133865,-0.0,0.0,0.0,0.0,-0.002866404829546809,-0.004598328843712807,-0.008940570056438446,25836.0,29441.0,26023.0,28960.0,1.5772472620010376,2.0635733604431152,1.6008285284042358,1.9948686361312866,0.0,0.0,0.0,0.0,25929.0,29360.0,26053.0,28933.0,6.80227518081665,-0.027233501512614448,-0.2095107620324698,3.08858875566144,0.43366166949272156,-0.3412165939807892,-6.571732997894287
7991,5,-0.04204205423593521,-0.0017100089462473989,0.010324515402317047,-0.0019446653313934803,0.002140712458640337,-0.03481138497591019,-0.005435383412986994,-0.03569905087351799,-0.02554912678897381,-0.09207867830991745,-0.30543678998947144,0.055486083030700684,0.0,0.0,0.10000000149011612,-0.020818786695599556,-0.026466090232133865,-0.0,0.0,0.0,0.0,-0.005308404099196196,-0.010111652314662933,-0.008304844610393047,22358.0,26565.0,22811.0,25497.0,1.1699026823043823,1.6703065633773804,1.2194920778274536,1.5348716974258423,0.0,0.0,0.0,0.0,22248.0,26638.0,22681.0,25631.0,6.80227518081665,-0.027766369569702444,-0.21470615236893714,3.085890526864978,0.43366166949272156,-0.3412165939807892,-6.571732997894287
7996,5,-0.04209224134683609,-0.0017184438183903694,0.01066115777939558,-0.006800435483455658,0.0018684744136407971,-0.054321613162755966,-0.005435383412986994,-0.03569905087351799,-0.02554912678897381,-0.09207867830991745,-0.30543678998947144,0.055486083030700684,0.0,0.0,0.10000000149011612,-0.002680739387869835,-0.030146151781082153,-0.0,0.0,0.0,0.0,-0.005308404099196196,-0.010111652314662933,-0.008304844610393047,22358.0,26565.0,22811.0,25497.0,1.1699026823043823,1.6703065633773804,1.2194920778274536,1.5348716974258423,0.0,0.0,0.0,0.0,22248.0,26638.0,22681.0,25631.0,6.762307167053223,-0.02948995894849074,-0.21244716534283442,3.0845419321705996,0.49114683270454407,-0.04368183761835098,-6.477254390716553
8001,5,-0.04217986389994621,-0.0017533060163259506,0.011268637143075466,-0.013234537094831467,0.0049308594316244125,-0.09462614357471466,-0.0063930475153028965,-0.03331521898508072,-0.025169361382722855,-0.12462179362773895,-0.2827169895172119,0.04275485500693321,0.0,0.0,0.10000000149011612,-0.002680739387869835,-0.030146151781082153,-0.0,0.0,0.0,0.0,-0.009738590568304062,-0.006643754430115223,-0.008599471300840378,23558.0,27458.0,23339.0,26365.0,1.3036317825317383,1.787956714630127,1.2786955833435059,1.6445798873901367,0.0,0.0,0.0,0.0,24919.0,28663.0,25369.0,28036.0,6.762307167053223,-0.03112498525697217,-0.20214846162616443,3.084264198545129,0.49114683270454407,-0.04368183761835098,-6.477254390716553
8007,5,-0.04220571368932724,-0.0018699935171753168,0.011424311436712742,-0.008395962417125702,0.015974843874573708,-0.05653136968612671,-0.0063930475153028965,-0.03331521898508072,-0.025169361382722855,-0.12462179362773895,-0.2827169895172119,0.04275485500693321,0.0,0.0,0.10000000149011612,-0.006461284123361111,-0.049810782074928284,-0.0,0.0,0.0,0.0,-0.009738590568304062,-0.006643754430115223,-0.008599471300840378,23558.0,27458.0,23339.0,26365.0,1.3036317825317383,1.787956714630127,1.2786955833435059,1.6445798873901367,0.0,0.0,0.0,0.0,24919.0,28663.0,25369.0,28036.0,5.523841857910156,-0.02952821748818555,-0.20076239622238168,3.0857101998302356,0.6627165675163269,-0.08600208163261414,-3.483675956726074
8012,5,-0.04226502403616905,-0.0019266682211309671,0.01173339318484068,-0.01047554425895214,0.013190901838243008,-0.05970234423875809,-0.007942304946482182,-0.03045056015253067,-0.024530814960598946,-0.1376866102218628,-0.2231975495815277,0.05898192897439003,0.0,0.0,0.10000000149011612,-0.006461284123361111,-0.049810782074928284,-0.0,0.0,0.0,0.0,-0.0012548478553071618,-0.007134837098419666,-0.008193321526050568,24986.0,28562.0,25441.0,28015.0,1.472115159034729,1.938904881477356,1.5278877019882202,1.8633674383163452,0.0,0.0,0.0,0.0,25005.0,28590.0,25395.0,28010.0,5.523841857910156,-0.029301658095253695,-0.19789334332308278,3.086171880655629,0.6627165675163269,-0.08600208163261414,-3.483675956726074
8017,5,-0.04236011952161789,-0.002021308057010174,0.012037600390613079,-0.015601552091538906,0.01663312315940857,-0.06038583070039749,-0.007942304946482182,-0.03045056015253067,-0.024530814960598946,-0.1376866102218628,-0.2231975495815277,0.05898192897439003,0.0,0.0,0.10000000149011612,-0.01404179260134697,-0.04134409502148628,-0.0,0.0,0.0,0.0,-0.0012548478553071618,-0.007134837098419666,-0.008193321526050568,24986.0,28562.0,25441.0,28015.0,1.472115159034729,1.938904881477356,1.5278877019882202,1.8633674383163452,0.0,0.0,0.0,0.0,25005.0,28590.0,25395.0,28010.0,6.256178379058838,-0.029880021988407217,-0.19357323314165256,3.0864401319017802,0.623028576374054,-0.21167486906051636,-5.25076150894165
8022,5,-0.04240928590297699,-0.002131867688149214,0.012140162289142609,-0.012140589766204357,0.019920406863093376,-0.03646174073219299,-0.008261547423899174,-0.02854621224105358,-0.024213198572397232,-0.043773796409368515,-0.29820773005485535,0.03366810455918312,0.0,0.0,0.10000000149011612,-0.01404179260134697,-0.04134409502148628,-0.0,0.0,0.0,0.0,0.0022858569864183664,-0.010248944163322449,-0.008882149122655392,24510.0,28606.0,25465.0,28074.0,1.4148213863372803,1.9450395107269287,1.5309617519378662,1.8714845180511475,0.0,0.0,0.0,0.0,24516.0,28553.0,25570.0,28028.0,6.256178379058838,-0.03137811366730522,-0.19584542832432592,3.0868888667821177,0.623028576374054,-0.21167486906051636,-5.25076150894165
8027,5,-0.042466647922992706,-0.002244530012831092,0.012251489795744419,-0.011739855632185936,0.021487651392817497,-0.027943968772888184,-0.008261547423899174,-0.02854621224105358,-0.024213198572397232,-0.043773796409368515,-0.29820773005485535,0.03366810455918312,0.0,0.0,0.10000000149011612,-0.019353292882442474,-0.04000571370124817,-0.0,0.0,0.0,0.0,0.0022858569864183664,-0.010248944163322449,-0.008882149122655392,24510.0,28606.0,25465.0,28074.0,1.4148213863372803,1.9450395107269287,1.5309617519378662,1.8714845180511475,0.0,0.0,0.0,0.0,24516.0,28553.0,25570.0,28028.0,6.7489118576049805,-0.03193736780669262,-0.19714560979317736,3.0875727778859092,0.650295078754425,-0.3147120773792267,-6.43638277053833
8032,5,-0.04253425449132919,-0.0023042899556457996,0.01234124694019556,-0.012808599509298801,0.015766261145472527,-0.0219484344124794,-0.008993237279355526,-0.025130877271294594,-0.023732418194413185,-0.07194738835096359,-0.2932867407798767,0.03427494689822197,0.0,0.0,0.10000000149011612,-0.019353292882442474,-0.04000571370124817,-0.0,0.0,0.0,0.0,0.0019374126568436623,-0.017090527340769768,-0.00862834695726633,21506.0,26520.0,23134.0,25413.0,1.079374074935913,1.6644940376281738,1.255488395690918,1.5244853496551514,0.0,0.0,0.0,0.0,21498.0,26495.0,23172.0,25410.0,6.7489118576049805,-0.03118864107898346,-0.19661786434541736,3.087374309764463,0.650295078754425,-0.3147120773792267,-6.43638277053833
8037,5,-0.042581766843795776,-0.002346912631765008,0.012297580018639565,-0.010825293138623238,0.01142122782766819,-0.0035393894650042057,-0.008993237279355526,-0.025130877271294594,-0.023732418194413185,-0.07194738835096359,-0.2932867407798767,0.03427494689822197,0.0,0.0,0.10000000149011612,-0.0149336326867342,-0.03893259912729263,-0.0,0.0,0.0,0.0,0.0019374126568436623,-0.017090527340769768,-0.00862834695726633,21506.0,26520.0,23134.0,25413.0,1.079374074935913,1.6644940376281738,1.255488395690918,1.5244853496551514,0.0,0.0,0.0,0.0,21498.0,26495.0,23172.0,25410.0,7.063556671142578,-0.03114612973402153,-0.20223725630501502,3.087041650368668,0.662415623664856,-0.2541702091693878,-7.195823669433594
8042,5,-0.0426284521818161,-0.0024386271834373474,0.012057901360094547,-0.009931984357535839,0.015574231743812561,0.02734568528831005,-0.009665622375905514,-0.022966794669628143,-0.023351730778813362,-0.10031735897064209,-0.23374399542808533,0.041938815265893936,0.0,0.0,0.10000000149011612,-0.0149336326867342,-0.03893259912729263,-0.0,0.0,0.0,0.0,0.0003623985103331506,-0.014687882736325264,-0.008199654519557953,23458.0,27782.0,24616.0,26830.0,1.29222571849823,1.8316363096237183,1.4274274110794067,1.704888939857483,0.0,0.0,0.0,0.0,23432.0,27777.0,24524.0,26941.0,7.063556671142578,-0.0326151964455467,-0.21043522017644198,3.0869166752684314,0.662415623664856,-0.2541702091693878,-7.195823669433594
