timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18214,5,-0.11214975267648697,-0.2643788456916809,-0.008496006950736046,-0.00019681804405990988,0.00018282289966009557,0.0010348005453124642,-0.37469425797462463,0.4255487322807312,-0.3246167004108429,0.0010552239837124944,0.010936234146356583,0.00022436879226006567,0.05000000074505806,0.0,0.10000000149011612,-0.03691067174077034,-0.024447673931717873,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08120120316743851,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285208760595256,-0.17471076333912017,-0.37439221936816036,0.8826647996902466,-1.3333702087402344,-26.287050247192383
18219,5,-0.1121446043252945,-0.2643777132034302,-0.00849433708935976,0.000539627275429666,-6.263365503400564e-05,0.00021347349684219807,-0.37469425797462463,0.4255487322807312,-0.3246167004108429,0.0010552239837124944,0.010936234146356583,0.00022436879226006567,0.05000000074505806,0.0,0.10000000149011612,-0.03691067174077034,-0.024447673931717873,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08120120316743851,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5289234746928408,-0.17484397684820768,-0.374530446243153,0.8826647996902466,-1.3333702087402344,-26.287050247192383
18224,5,-0.1121288388967514,-0.2643742561340332,-0.00849110446870327,0.002107652835547924,-0.0004420038894750178,-0.0003025121404789388,-0.37464791536331177,0.4255191683769226,-0.32462412118911743,0.0018461550353094935,0.001214546267874539,0.0007034166483208537,0.05000000074505806,0.0,0.10000000149011612,-0.03621013090014458,-0.023403873667120934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08103060722351074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528563485985298,-0.1743097636576913,-0.37441306353393994,0.8469142317771912,-1.3110259771347046,-26.370319366455078
18229,5,-0.1121111735701561,-0.2643730044364929,-0.008499483577907085,0.002962639555335045,-0.0003279196098446846,0.000884535547811538,-0.37464791536331177,0.4255191683769226,-0.32462412118911743,0.0018461550353094935,0.001214546267874539,0.0007034166483208537,0.05000000074505806,0.0,0.10000000149011612,-0.03621013090014458,-0.023403873667120934,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08103060722351074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5287191017305829,-0.17431697122917084,-0.3746416700132393,0.8469142317771912,-1.3110259771347046,-26.370319366455078
18235,5,-0.11210209876298904,-0.26437732577323914,-0.008492283523082733,0.002273841993883252,0.0003905002376995981,-0.0005102339200675488,-0.37462499737739563,0.4255034327507019,-0.3246374726295471,-0.0008206669590435922,0.017269115895032883,0.0008146322797983885,0.05000000074505806,0.0,0.10000000149011612,-0.03592245653271675,-0.021350856870412827,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08107120543718338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528942163927313,-0.17428136381426046,-0.3744144021511503,0.7744786739349365,-1.3037071228027344,-26.4583797454834
18240,5,-0.11208750307559967,-0.26438096165657043,-0.008495952002704144,0.0026616209652274847,0.0005925772129558027,0.00023616071848664433,-0.37462499737739563,0.4255034327507019,-0.3246374726295471,-0.0008206669590435922,0.017269115895032883,0.0008146322797983885,0.05000000074505806,0.0,0.10000000149011612,-0.03592245653271675,-0.021350856870412827,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08107120543718338,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5287351811673461,-0.17425314948832044,-0.3743779383910144,0.7744786739349365,-1.3037071228027344,-26.4583797454834
18245,5,-0.11208651214838028,-0.26438403129577637,-0.008472178131341934,0.0011834639590233564,0.0006049471558071673,-0.0027583937626332045,-0.37461742758750916,0.4253254234790802,-0.32467934489250183,0.0010972711024805903,0.017369704321026802,0.008625603280961514,0.05000000074505806,0.0,0.10000000149011612,-0.036679793149232864,-0.021595077589154243,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08101536333560944,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5283994307681907,-0.17398647430172998,-0.37432669363322196,0.7838079333305359,-1.3320187330245972,-26.480031967163086
18250,5,-0.11208047717809677,-0.2643930912017822,-0.008487128652632236,0.0011977042304351926,0.001326943514868617,0.0006906319176778197,-0.37461742758750916,0.4253254234790802,-0.32467934489250183,0.0010972711024805903,0.017369704321026802,0.008625603280961514,0.05000000074505806,0.0,0.10000000149011612,-0.036679793149232864,-0.021595077589154243,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08101536333560944,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5282694211484577,-0.17439973925559388,-0.37438832294316904,0.7838079333305359,-1.3320187330245972,-26.480031967163086
18255,5,-0.11207611858844757,-0.2644047737121582,-0.008489541709423065,0.001002107048407197,0.0019340262515470386,0.0005658488371409476,-0.37462297081947327,0.42521700263023376,-0.32468926906585693,0.0006624685483984649,0.018130306154489517,0.002013237914070487,0.05000000074505806,0.0,0.10000000149011612,-0.03722619265317917,-0.02276695892214775,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08104252070188522,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5282103028972351,-0.17413474117814584,-0.3742858591241651,0.8280990123748779,-1.3547652959823608,-26.55655860900879
18260,5,-0.11206632107496262,-0.26440802216529846,-0.008494810201227665,0.0015762050170451403,0.001163617824204266,0.0008585525210946798,-0.37462297081947327,0.42521700263023376,-0.32468926906585693,0.0006624685483984649,0.018130306154489517,0.002013237914070487,0.05000000074505806,0.0,0.10000000149011612,-0.03722619265317917,-0.02276695892214775,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08104252070188522,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528532173811611,-0.1740775115381886,-0.3744624638365329,0.8280990123748779,-1.3547652959823608,-26.55655860900879
18265,5,-0.11204195767641068,-0.26440349221229553,-0.008507529273629189,0.0035541143734008074,-7.761213782941923e-05,0.001869681989774108,-0.3745943605899811,0.42507314682006836,-0.3247295916080475,-0.00276609743013978,0.01703285053372383,0.0016603085678070784,0.05000000074505806,0.0,0.10000000149011612,-0.03704781085252762,-0.022425411269068718,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08094750344753265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5284162691957296,-0.17375775056957254,-0.3743279595172023,0.8170854449272156,-1.3505938053131104,-26.619586944580078
18270,5,-0.11202484369277954,-0.2643992304801941,-0.008499554358422756,0.0034750760532915592,-0.000543472939170897,-0.00020909331215079874,-0.3745943605899811,0.42507314682006836,-0.3247295916080475,-0.00276609743013978,0.01703285053372383,0.0016603085678070784,0.05000000074505806,0.0,0.10000000149011612,-0.03704781085252762,-0.022425411269068718,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08094750344753265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5281428532947757,-0.1738740282810081,-0.3743274971318343,0.8170854449272156,-1.3505938053131104,-26.619586944580078
18275,5,-0.1120099276304245,-0.26441359519958496,-0.008492824621498585,0.0031804083846509457,0.0015080241719260812,-0.0008912121993489563,-0.3745879530906677,0.4249454140663147,-0.32476019859313965,-0.005892632994800806,0.02731963060796261,0.007563285529613495,0.05000000074505806,0.0,0.10000000149011612,-0.03566136956214905,-0.02086777240037918,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08076228201389313,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285381877486001,-0.1735511740926184,-0.3743128059071756,0.760337769985199,-1.3000024557113647,-26.620691299438477
18280,5,-0.11199487000703812,-0.2644290030002594,-0.008491224609315395,0.0030791398603469133,0.002451225882396102,-0.0005484104622155428,-0.3745879530906677,0.4249454140663147,-0.32476019859313965,-0.005892632994800806,0.02731963060796261,0.007563285529613495,0.05000000074505806,0.0,0.10000000149011612,-0.03566136956214905,-0.02086777240037918,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08076228201389313,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5282218945459922,-0.17360193331911994,-0.3743107776574455,0.760337769985199,-1.3000024557113647,-26.620691299438477
18285,5,-0.11198607832193375,-0.26444196701049805,-0.00848197191953659,0.0022860546596348286,0.00253661023452878,-0.0013296857941895723,-0.3745763301849365,0.42465344071388245,-0.32479241490364075,0.0015626276144757867,0.023362744599580765,0.006127547938376665,0.05000000074505806,0.0,0.10000000149011612,-0.03810657188296318,-0.02117966115474701,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08095139265060425,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.528577206167793,-0.17357295087144356,-0.37418021045908406,0.7724859714508057,-1.3906384706497192,-26.657554626464844
18290,5,-0.11197271943092346,-0.26444560289382935,-0.008476488292217255,0.0025176566559821367,0.0014503009151667356,-0.0011899297824129462,-0.3745763301849365,0.42465344071388245,-0.32479241490364075,0.0015626276144757867,0.023362744599580765,0.006127547938376665,0.05000000074505806,0.0,0.10000000149011612,-0.03810657188296318,-0.02117966115474701,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08095139265060425,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5284970926954209,-0.17335661076266012,-0.3740733560928152,0.7724859714508057,-1.3906384706497192,-26.657554626464844
18296,5,-0.1119498685002327,-0.264445424079895,-0.008479773998260498,0.003748977091163397,0.0005591899971477687,-8.170492947101593e-05,-0.37458255887031555,0.42446038126945496,-0.3248330354690552,-0.0011416946072131395,0.020380081608891487,0.0027256435714662075,0.05000000074505806,0.0,0.10000000149011612,-0.03728241100907326,-0.02163701131939888,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08073730766773224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5288626241961835,-0.17362408166026974,-0.37408045361711945,0.7896357178688049,-1.3613464832305908,-26.678979873657227
18301,5,-0.11193770915269852,-0.26444751024246216,-0.008494848385453224,0.002959247212857008,0.00047269565402530134,0.001776264514774084,-0.37458255887031555,0.42446038126945496,-0.3248330354690552,-0.0011416946072131395,0.020380081608891487,0.0027256435714662075,0.05000000074505806,0.0,0.10000000149011612,-0.03728241100907326,-0.02163701131939888,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08073730766773224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5289581597730221,-0.17336410322453497,-0.37420752468686147,0.7896357178688049,-1.3613464832305908,-26.678979873657227
18306,5,-0.11192503571510315,-0.26444679498672485,-0.00850032176822424,0.0027042028959840536,0.00010338397260056809,0.0013672939967364073,-0.37457984685897827,0.4240773320198059,-0.3248661160469055,0.004380582366138697,0.025448743253946304,0.008220354095101357,0.05000000074505806,0.0,0.10000000149011612,-0.03629641607403755,-0.021162915974855423,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08070403337478638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5285639806383579,-0.17326345230204399,-0.3741547937014428,0.7766352891921997,-1.3326880931854248,-26.88245391845703
18311,5,-0.1119137853384018,-0.2644475996494293,-0.00850131455808878,0.0024316718336194754,0.0001390762481605634,0.0006660547223873436,-0.37457984685897827,0.4240773320198059,-0.3248661160469055,0.004380582366138697,0.025448743253946304,0.008220354095101357,0.05000000074505806,0.0,0.10000000149011612,-0.03629641607403755,-0.021162915974855423,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08070403337478638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5281610310063681,-0.17314812432212326,-0.3740922186326534,0.7766352891921997,-1.3326880931854248,-26.88245391845703
18316,5,-0.11190808564424515,-0.2644416093826294,-0.008497991599142551,0.0016570005100220442,-0.0006635679746977985,-0.00013233721256256104,-0.3745476305484772,0.42378002405166626,-0.3249068856239319,-0.0025566532276570797,0.025447992607951164,0.003504641819745302,0.05000000074505806,0.0,0.10000000149011612,-0.03604264184832573,-0.02160271257162094,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0808124914765358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5280411020787441,-0.17338858018991352,-0.3739415203091436,0.7927596569061279,-1.3233410120010376,-26.88151741027832
18321,5,-0.11189825087785721,-0.2644534409046173,-0.008513976819813251,0.0018429907504469156,0.0011550873750820756,0.0018652868457138538,-0.3745476305484772,0.42378002405166626,-0.3249068856239319,-0.0025566532276570797,0.025447992607951164,0.003504641819745302,0.05000000074505806,0.0,0.10000000149011612,-0.03604264184832573,-0.02160271257162094,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0808124914765358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5279912593228762,-0.1733335348873559,-0.3741528302888707,0.7927596569061279,-1.3233410120010376,-26.88151741027832
18326,5,-0.1118832528591156,-0.2644493579864502,-0.00851682759821415,0.002536683576181531,-2.9689968869206496e-05,0.0010881603229790926,-0.3745476305484772,0.42378002405166626,-0.3249068856239319,-0.0025566532276570797,0.025447992607951164,0.003504641819745302,0.05000000074505806,0.0,0.10000000149011612,-0.03677542135119438,-0.022024009376764297,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0808124914765358,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.527860981314109,-0.17332640778392208,-0.37407403063174566,0.8107549548149109,-1.3545087575912476,-26.996370315551758
18331,5,-0.11188061535358429,-0.2644583582878113,-0.008512365631759167,0.001330976840108633,0.0010686363093554974,-0.00010009710240410641,-0.3745077848434448,0.4236520826816559,-0.3249291479587555,-0.001937811030074954,0.018636809661984444,0.002958826255053282,0.05000000074505806,0.0,0.10000000149011612,-0.03677542135119438,-0.022024009376764297,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08087734878063202,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5277583723289531,-0.1728005904840522,-0.37372503386472977,0.8107549548149109,-1.3545087575912476,-26.996370315551758
18336,5,-0.11186381429433823,-0.2644616663455963,-0.008519407361745834,0.002548487391322851,0.0008255790453404188,0.0008049666648730636,-0.3745077848434448,0.4236520826816559,-0.3249291479587555,-0.001937811030074954,0.018636809661984444,0.002958826255053282,0.05000000074505806,0.0,0.10000000149011612,-0.03676724061369896,-0.022476887330412865,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08087734878063202,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5281327995448872,-0.1729799380131939,-0.373933281686235,0.826440691947937,-1.3525985479354858,-26.9522762298584
18341,5,-0.11185193061828613,-0.26446205377578735,-0.008490384556353092,0.002446157392114401,0.0003740465035662055,-0.0031607290729880333,-0.3744930326938629,0.4234170615673065,-0.3249700963497162,0.0019175552297383547,0.020052386447787285,0.0012746573192998767,0.05000000074505806,0.0,0.10000000149011612,-0.03676724061369896,-0.022476887330412865,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08093620836734772,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5277270153679875,-0.17285169863515085,-0.37394054543966176,0.826440691947937,-1.3525985479354858,-26.9522762298584
18346,5,-0.1118386909365654,-0.2644750475883484,-0.00848870724439621,0.0025669836904853582,0.0017085290746763349,-0.0014656375860795379,-0.3744930326938629,0.4234170615673065,-0.3249700963497162,0.0019175552297383547,0.020052386447787285,0.0012746573192998767,0.05000000074505806,0.0,0.10000000149011612,-0.03631899133324623,-0.021633533760905266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08093620836734772,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5286699154288368,-0.17263590738682813,-0.3739491097568995,0.7932608127593994,-1.332438588142395,-26.85239028930664
18351,5,-0.11184016615152359,-0.2644716799259186,-0.008489000611007214,0.0008496867376379669,0.00028026397922076285,-0.0005510202026925981,-0.3744624853134155,0.4232715964317322,-0.3249845504760742,-7.839958561817184e-05,0.013521949760615826,0.004059811122715473,0.05000000074505806,0.0,0.10000000149011612,-0.03631899133324623,-0.021633533760905266,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08092868328094482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.527759910764311,-0.17231418743258275,-0.3736706655759843,0.7932608127593994,-1.332438588142395,-26.85239028930664
18356,5,-0.11183905601501465,-0.26447048783302307,-0.008489894680678844,0.00047320735757239163,-3.0031065762159415e-05,-0.00011313383583910763,-0.3744624853134155,0.4232715964317322,-0.3249845504760742,-7.839958561817184e-05,0.013521949760615826,0.004059811122715473,0.05000000074505806,0.0,0.10000000149011612,-0.03607902675867081,-0.02283385768532753,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.08092868328094482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5277323433298526,-0.1724698225324888,-0.37365525653237686,0.8415066003799438,-1.3303296566009521,-27.037052154541016
18362,5,-0.11183083057403564,-0.2644791901111603,-0.008487205021083355,0.0011758299078792334,0.0010323653696104884,-0.00036806066054850817,-0.37446585297584534,0.4231782555580139,-0.32500508427619934,-0.00039399927482008934,0.006181722041219473,0.0031853187829256058,0.05000000074505806,0.0,0.10000000149011612,-0.03607902675867081,-0.02283385768532753,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0812024399638176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.177874565124512,-0.5276390516679117,-0.17246152871717163,-0.37375915955546934,0.8415066003799438,-1.3303296566009521,-27.037052154541016
