timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3113,5,7.525435194111196e-06,-6.181406206451356e-06,-1.1683122465910856e-05,-0.0008438448421657085,0.0007069449056871235,0.000711898785084486,0.04864650219678879,0.3276202082633972,-0.016590507701039314,-0.0015449344646185637,0.00380958360619843,-0.0032626460306346416,0.0,0.0,0.0,-0.0005211167153902352,-0.0007881936035118997,-0.0,0.0,0.0,0.0,-0.02180722914636135,-0.1474471092224121,-0.0024143869522958994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7672271728515625,-0.05195002541172228,-0.1927176935181882,0.0606411460703774,0.0033564260229468346,-0.0017070092726498842,0.0
3118,5,6.613492587348446e-06,-1.8929313227999955e-05,-2.797110028041061e-05,-0.00044697101111523807,0.0018125268397852778,0.0022393169347196817,0.04864741861820221,0.3276192247867584,-0.016599824652075768,-0.002495623892173171,-0.004260979127138853,0.0051674977876245975,0.0,0.0,0.0,-0.0008211967069655657,-0.0007313579553738236,-0.0,0.0,0.0,0.0,-0.02193548157811165,-0.1476784497499466,-0.002501712879166007,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674201726913452,-0.05267007434120959,-0.19242428562430164,0.06022237086451576,0.0031147378031164408,-0.002690267516300082,0.0
3123,5,-2.598262653918937e-06,-1.0779991498566233e-05,-1.3081624956612359e-06,-0.0012841990683227777,-0.00025290795019827783,-0.0023038259241729975,0.04864741861820221,0.3276192247867584,-0.016599824652075768,-0.002495623892173171,-0.004260979127138853,0.0051674977876245975,0.0,0.0,0.0,-0.0008211967069655657,-0.0007313579553738236,-0.0,0.0,0.0,0.0,-0.02193548157811165,-0.1476784497499466,-0.002501712879166007,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674201726913452,-0.05256592149819547,-0.1925193681744676,0.060283910600020404,0.0031147378031164408,-0.002690267516300082,0.0
3128,5,8.393849384447094e-06,-1.1776161954912823e-05,-4.7432799874513876e-06,0.0008053738274611533,1.8377351807430387e-05,-0.000509316218085587,0.04863875359296799,0.3277060091495514,-0.016568155959248543,-0.002077333629131317,-0.005033004563301802,0.0009238247876055539,0.0,0.0,0.0,0.0002697929157875478,-0.0011321749771013856,-0.0,0.0,0.0,0.0,-0.02210928313434124,-0.14730985462665558,-0.0026252977550029755,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674202919006348,-0.05271218752050134,-0.19245041775283123,0.06019305250653146,0.0048217554576694965,0.000883850734680891,0.0
3133,5,1.0954720892186742e-05,-1.6447225789306685e-05,-7.037058367131976e-07,0.0006294540944509208,0.000567878654692322,-0.0006884753820486367,0.04863875359296799,0.3277060091495514,-0.016568155959248543,-0.002077333629131317,-0.005033004563301802,0.0009238247876055539,0.0,0.0,0.0,0.0002697929157875478,-0.0011321749771013856,-0.0,0.0,0.0,0.0,-0.02210928313434124,-0.14730985462665558,-0.0026252977550029755,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674202919006348,-0.05244788729705583,-0.19238675341472913,0.06038379366909489,0.0048217554576694965,0.000883850734680891,0.0
3138,5,1.3797758583677933e-05,-1.6235813745879568e-05,5.6213179959740955e-06,0.0005929461913183331,0.00020178181875962764,-0.0010343929752707481,0.04863875359296799,0.3277060091495514,-0.016568155959248543,-0.002077333629131317,-0.005033004563301802,0.0009238247876055539,0.0,0.0,0.0,0.0002697929157875478,-0.0011321749771013856,-0.0,0.0,0.0,0.0,-0.02210928313434124,-0.14730985462665558,-0.0026252977550029755,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674202919006348,-0.05280872178185868,-0.19262944226947323,0.060238676416199906,-0.0023077656514942646,-0.0008512997883372009,0.0
3143,5,1.4060430657991674e-05,-7.2555003498564474e-06,-5.062041964265518e-06,0.00026869913563132286,-0.000996924820356071,0.0008682460174895823,0.04866061732172966,0.3276391923427582,-0.01662418432533741,-0.00431752298027277,0.00328419404104352,-0.003064199583604932,0.0,0.0,0.0,-0.00025995331816375256,0.0005420772940851748,-0.0,0.0,0.0,0.0,-0.02178710326552391,-0.14742057025432587,-0.0024850675836205482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7667642831802368,-0.052187478549923186,-0.19228793126944557,0.06048264838641472,-0.0023077656514942646,-0.0008512997883372009,0.0
3148,5,1.5781681213411503e-05,-2.780385557343834e-06,-1.407080162607599e-05,0.00031402971944771707,-0.0009357837261632085,0.001428349525667727,0.04866061732172966,0.3276391923427582,-0.01662418432533741,-0.00431752298027277,0.00328419404104352,-0.003064199583604932,0.0,0.0,0.0,-0.00025995331816375256,0.0005420772940851748,-0.0,0.0,0.0,0.0,-0.02178710326552391,-0.14742057025432587,-0.0024850675836205482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7667642831802368,-0.05222433751809603,-0.1929282290853468,0.06059529858647114,-0.0023077656514942646,-0.0008512997883372009,0.0
3154,5,2.0816496544284746e-06,1.185342966891767e-06,-1.931125189003069e-05,-0.0015183918876573443,-0.0008502008859068155,0.0012001937720924616,0.048656318336725235,0.32767102122306824,-0.01659972220659256,0.005310168489813805,-0.00845103245228529,0.004550269804894924,0.0,0.0,0.0,0.0010648766765370965,0.0002988599590025842,-0.0,0.0,0.0,0.0,-0.02199970930814743,-0.14777429401874542,-0.002264897571876645,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674180269241333,-0.052118433419796634,-0.19246096581215022,0.060579036862469834,-0.0012727956054732203,0.0034885662607848644,0.0
3159,5,5.813271400256781e-06,4.830291345570004e-06,-2.388141911069397e-05,-0.00015956218703649938,-0.0007774741388857365,0.0010284975869581103,0.048656318336725235,0.32767102122306824,-0.01659972220659256,0.005310168489813805,-0.00845103245228529,0.004550269804894924,0.0,0.0,0.0,0.0010648766765370965,0.0002988599590025842,-0.0,0.0,0.0,0.0,-0.02199970930814743,-0.14777429401874542,-0.002264897571876645,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674180269241333,-0.05212059226084032,-0.1927285408331513,0.060364275368835305,-0.0012727956054732203,0.0034885662607848644,0.0
3164,5,1.9444605641183443e-06,-7.502690550609259e-06,-2.7355647034710273e-05,-0.0005280821351334453,0.0011689681559801102,0.0008283064235001802,0.04862954467535019,0.3276479244232178,-0.016590425744652748,-0.0033337275963276625,0.009071892127394676,-0.0019341689767315984,0.0,0.0,0.0,0.0008964455337263644,-0.00013101700460538268,-0.0,0.0,0.0,0.0,-0.02161012403666973,-0.1472318172454834,-0.0024676211178302765,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674176692962646,-0.052366674590612464,-0.19261348942530818,0.06042458836290787,0.0005579799180850387,0.002936780918389559,0.0
3169,5,1.369427423014713e-06,3.3411633921787143e-06,-7.909814485174138e-06,-0.0002802368253469467,-0.0008336752071045339,-0.00200217729434371,0.04862954467535019,0.3276479244232178,-0.016590425744652748,-0.0033337275963276625,0.009071892127394676,-0.0019341689767315984,0.0,0.0,0.0,0.0008964455337263644,-0.00013101700460538268,-0.0,0.0,0.0,0.0,-0.02161012403666973,-0.1472318172454834,-0.0024676211178302765,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674176692962646,-0.05259709357025402,-0.19263609037010096,0.060235801705206045,0.0005579799180850387,0.002936780918389559,0.0
3174,5,2.578675776021555e-06,-8.632690878584981e-06,-7.856226147850975e-06,3.3015057852026075e-05,0.0011033924529328942,-0.0008073016069829464,0.0486469492316246,0.32759010791778564,-0.01659993827342987,0.004177064169198275,0.00010608657612465322,-0.0003855286631733179,0.0,0.0,0.0,0.0009583854698576033,-0.0002430379536235705,-0.0,0.0,0.0,0.0,-0.022128673270344734,-0.1473628282546997,-0.0024798077065497637,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7672255039215088,-0.05282123243767181,-0.19261230303380986,0.06025094473535079,0.0010349461808800697,0.0031393563840538263,0.0
3179,5,1.901189716591034e-05,-9.790403055376373e-06,5.527112989511807e-07,0.0019851927645504475,0.0005802824161946774,-0.0013319931458681822,0.0486469492316246,0.32759010791778564,-0.01659993827342987,0.004177064169198275,0.00010608657612465322,-0.0003855286631733179,0.0,0.0,0.0,0.0009583854698576033,-0.0002430379536235705,-0.0,0.0,0.0,0.0,-0.022128673270344734,-0.1473628282546997,-0.0024798077065497637,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7672255039215088,-0.05209100081439316,-0.19213054180888076,0.06045240191344831,0.0010349461808800697,0.0031393563840538263,0.0
3184,5,1.174874159914907e-05,-1.2992509255127516e-05,1.172959127870854e-05,-7.750169606879354e-05,0.0006163657526485622,-0.0018740227678790689,0.04866138845682144,0.3275521397590637,-0.01664191298186779,0.0007713714730925858,-0.0022396568674594164,0.00193964468780905,0.0,0.0,0.0,-0.0006822998984716833,0.0017745430814102292,-0.0,0.0,0.0,0.0,-0.021920999512076378,-0.14737468957901,-0.002532188780605793,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674245834350586,-0.05256365429564185,-0.19248093329736932,0.06029140235870782,-0.007557515054941177,-0.0022352426312863827,0.0
3189,5,1.622708441573195e-05,-1.288622024731012e-05,-1.3232981928013032e-06,0.0005064003635197878,0.0002337915648240596,0.0008167375926859677,0.04866138845682144,0.3275521397590637,-0.01664191298186779,0.0007713714730925858,-0.0022396568674594164,0.00193964468780905,0.0,0.0,0.0,-0.0006822998984716833,0.0017745430814102292,-0.0,0.0,0.0,0.0,-0.021920999512076378,-0.14737468957901,-0.002532188780605793,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7674245834350586,-0.05227029977296507,-0.19233455333106644,0.06041596467900159,-0.007557515054941177,-0.0022352426312863827,0.0
3194,5,1.2580593647726346e-05,-3.6658514090959216e-06,-1.4942781490390189e-05,-0.0002350185823161155,-0.001012927619740367,0.0019610330928117037,0.04865928739309311,0.327629953622818,-0.01659492589533329,0.00019874896679539233,-0.004158147145062685,-0.0008015090716071427,0.0,0.0,0.0,-0.00029074959456920624,0.0004686253087129444,-0.0,0.0,0.0,0.0,-0.02190377190709114,-0.1472337543964386,-0.002538108266890049,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7682896852493286,-0.052175081474620716,-0.19221597187048894,0.06051207173034338,-0.001996783772483468,-0.0009529740200378001,0.0
3199,5,5.098484507470857e-06,-2.432442670396995e-06,-2.720170778047759e-05,-0.0009918605210259557,-0.0005531801143661141,0.002255484228953719,0.04865928739309311,0.327629953622818,-0.01659492589533329,0.00019874896679539233,-0.004158147145062685,-0.0008015090716071427,0.0,0.0,0.0,-0.00029074959456920624,0.0004686253087129444,-0.0,0.0,0.0,0.0,-0.02190377190709114,-0.1472337543964386,-0.002538108266890049,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7682896852493286,-0.05241431557996768,-0.19228031191323278,0.06039851161989605,-0.001996783772483468,-0.0009529740200378001,0.0
3204,5,5.392793127612094e-07,-1.8252425206810585e-06,-1.2024316674796864e-05,-0.0009438488632440567,-0.00029413605807349086,-0.000919093145057559,0.04867241531610489,0.3276230990886688,-0.01660790666937828,-0.0005847570137120783,0.0052510094828903675,-0.0034595192410051823,0.0,0.0,0.0,0.0006275196210481226,-0.0008648114162497222,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7673187255859375,-0.05278274434949375,-0.19253092467229393,0.059988687118033096,0.003682884154841304,0.002055657096207142,0.0
3209,5,-1.0726977052399889e-05,-2.1256091713439673e-06,-2.0217734345351346e-05,-0.0017294903518632054,-8.16104220575653e-05,0.0006155729643069208,0.04867241531610489,0.3276230990886688,-0.01660790666937828,-0.0005847570137120783,0.0052510094828903675,-0.0034595192410051823,0.0,0.0,0.0,0.0006275196210481226,-0.0008648114162497222,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7673187255859375,-0.052342078109579415,-0.1930701351517371,0.06037666739053526,0.003682884154841304,0.002055657096207142,0.0
3214,5,-5.117827186040813e-06,2.5313042897323612e-06,-2.336418219783809e-05,-1.869814150268212e-05,-0.0005914737703278661,0.000623802887275815,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,8.819302456686273e-05,-0.0015345606952905655,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7675882577896118,-0.05189903235430154,-0.19270981433239967,0.0605958577189433,0.006536073517054319,0.00028895080322399735,0.0
3219,5,1.7768727502698312e-06,-3.8458083508885466e-06,-8.379254722967744e-06,0.000819884764496237,0.0005286639789119363,-0.00154867023229599,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,8.819302456686273e-05,-0.0015345606952905655,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7675882577896118,-0.052108582750462644,-0.19206567918330703,0.06051463250700505,0.006536073517054319,0.00028895080322399735,0.0
3224,5,9.170332305075135e-06,-1.8450273273629136e-05,-7.383868251054082e-06,0.0012151689734309912,0.001964001450687647,-0.00073891447391361,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,-0.0006129397079348564,0.0007258442929014564,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683372497558594,-0.05211401653178748,-0.19212211420611938,0.060478356113255395,-0.003092860570177436,-0.0020090527832508087,0.0
3229,5,1.4717923477292061e-05,-7.249274403875461e-06,1.142774522122636e-06,0.0011517786188051105,-0.0005585192702710629,-0.0013187628937885165,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,-0.0006129397079348564,0.0007258442929014564,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683372497558594,-0.05265912205686932,-0.19260272893594715,0.06034699055088033,-0.003092860570177436,-0.0020090527832508087,0.0
3234,5,2.1187977836234495e-05,-1.3984667930344585e-05,9.192615834763274e-06,0.0012371179182082415,0.0005848394939675927,-0.0014934861101210117,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,0.0006251696613617241,0.0010346479248255491,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683377265930176,-0.05201677926949156,-0.19251687279736193,0.06073696591420578,-0.004408689681440592,0.0020491399336606264,0.0
3239,5,6.92697767590289e-06,-6.1841051319788676e-06,2.0512483388301916e-05,-0.0012164728250354528,-0.0007021317142061889,-0.001955778570845723,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,0.0006251696613617241,0.0010346479248255491,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683377265930176,-0.052167352292728154,-0.19230538134609776,0.060469430962591775,-0.004408689681440592,0.0020491399336606264,0.0
3245,5,4.2859892346314155e-06,-1.2809814506908879e-05,-4.190992967778584e-06,-0.0008035077480599284,0.0005142324371263385,0.002182105788961053,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,0.0007912549190223217,-0.0010596156353130937,-0.0,0.0,0.0,0.0,-0.02197543904185295,-0.1472306102514267,-0.002501857001334429,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683379650115967,-0.05268740286194968,-0.1923978411985625,0.060456717564571126,0.004515078850090504,0.002593523357063532,0.0
3250,5,9.899448514261167e-07,-1.4946102055546362e-05,5.1937627176812384e-06,-0.0007169283926486969,0.00046204746467992663,-0.00025332841323688626,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,0.0007912549190223217,-0.0010596156353130937,-0.0,0.0,0.0,0.0,-0.0218997523188591,-0.1476537138223648,-0.002483311342075467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683379650115967,-0.05249597961129831,-0.19234185300862802,0.060322392965892827,0.004515078850090504,0.002593523357063532,0.0
3255,5,-3.61074262400507e-06,-3.653032536021783e-06,-9.261469131160993e-06,-0.0008388538844883442,-0.001170349307358265,0.001633296487852931,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,-0.0005553813534788787,-0.000627647212240845,-0.0,0.0,0.0,0.0,-0.0218997523188591,-0.1476537138223648,-0.002483311342075467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683370113372803,-0.05206665346928231,-0.19247360773198216,0.06065775403894558,0.0026744375936686993,-0.0018203917425125837,0.0
3260,5,-8.517487799508672e-07,-1.0488043699297123e-05,-6.972106803004863e-06,-4.46227568318136e-06,0.0003520616446621716,0.00037859511212445796,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,-0.0005553813534788787,-0.000627647212240845,-0.0,0.0,0.0,0.0,-0.0218997523188591,-0.1476537138223648,-0.002483311342075467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683370113372803,-0.052322323021438064,-0.19253841068176697,0.0604099159932364,0.0026744375936686993,-0.0018203917425125837,0.0
3265,5,8.83020675246371e-06,-1.5650648492737673e-05,-2.7444611987448297e-05,0.0011600498110055923,0.0007603372214362025,0.0026081388350576162,0.04868738353252411,0.32754117250442505,-0.016644185408949852,0.0005426476709544659,0.004161090590059757,-0.002295577200129628,0.0,0.0,0.0,-0.0004220791161060333,-3.0091157441347605e-06,-0.0,0.0,0.0,0.0,-0.0218997523188591,-0.1476537138223648,-0.002483311342075467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683366537094116,-0.05223796046695997,-0.19251937713150707,0.06052216566745734,1.2821998097933829e-05,-0.0013834623387083411,0.0
3270,5,8.637993232696317e-06,-6.008068339724559e-06,-1.978924046852626e-05,0.0004409543180372566,-0.0008529747719876468,0.00012461082951631397,0.04869312420487404,0.32756009697914124,-0.016665030270814896,-0.0011502852430567145,-0.006121141370385885,0.0031994141172617674,0.0,0.0,0.0,-0.0004220791161060333,-3.0091157441347605e-06,-0.0,0.0,0.0,0.0,-0.021976031363010406,-0.14766018092632294,-0.0024495187681168318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7683366537094116,-0.05180640481055748,-0.19234547065847882,0.06069359804555595,1.2821998097933829e-05,-0.0013834623387083411,0.0
3275,5,1.5606618035235442e-05,-7.210557669168338e-06,-9.912865607475396e-06,0.0010126166744157672,-0.00019689119653776288,-0.0011353206355124712,0.04869312420487404,0.32756009697914124,-0.016665030270814896,-0.0011502852430567145,-0.006121141370385885,0.0031994141172617674,0.0,0.0,0.0,0.0009638592600822449,0.00040114446892403066,-0.0,0.0,0.0,0.0,-0.021976031363010406,-0.14766018092632294,-0.0024495187681168318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7687684297561646,-0.052148335768617056,-0.19231006098412565,0.06042884169571426,-0.0017097140662372112,0.003160043153911829,0.0
