timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8721,5,2.4882367142708972e-05,3.210192153346725e-05,4.475420792005025e-05,-1.2165298358013388e-05,-0.0025800650473684072,-0.0030832767952233553,0.006382038351148367,0.36025211215019226,0.004930548835545778,0.0013535679318010807,-4.705502578872256e-05,0.0013597765937447548,0.0,0.0,0.0,0.0032524673733860254,3.821422069449909e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.803071191299523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6527440547943115,-0.2733285514604159,-0.3662276470921576,-0.10732995237825826,-0.00015218793123494834,0.009963816031813622,0.0
8726,5,1.2774858987540938e-05,3.0677449103677645e-05,3.4627944842213765e-05,-0.0014577672118321061,-0.0008610893855802715,-1.815893301682081e-05,0.006382038351148367,0.36025211215019226,0.004930548835545778,0.0013535679318010807,-4.705502578872256e-05,0.0013597765937447548,0.0,0.0,0.0,0.0032524673733860254,3.821422069449909e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.803071191299523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6527440547943115,-0.27403394356811156,-0.3647241251671784,-0.107596660394582,-0.00015218793123494834,0.009963816031813622,0.0
8731,5,-5.622426215268206e-06,1.9326982510392554e-05,-1.1097593414888252e-05,-0.002790780970826745,0.0010176203213632107,0.00547980098053813,0.006397546268999577,0.36022359132766724,0.004920826759189367,-0.002293713390827179,0.0063415770418941975,0.0015876234974712133,0.0,0.0,0.0,-0.001172329648397863,-0.002615732606500387,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3217231129014628e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.655638337135315,-0.2739853853057263,-0.3641843032992709,-0.10766963178114025,0.010435420088469982,-0.0035976888611912727,0.0
8736,5,-3.7562581383099314e-06,2.0853227397310548e-05,-1.4814399946772028e-05,-0.0008923722198233008,0.00022389883815776557,0.0026379371993243694,0.006397546268999577,0.36022359132766724,0.004920826759189367,-0.002293713390827179,0.0063415770418941975,0.0015876234974712133,0.0,0.0,0.0,-0.001172329648397863,-0.002615732606500387,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3217231129014628e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.655638337135315,-0.2738175949340997,-0.36413395188898695,-0.10735648471988227,0.010435420088469982,-0.0035976888611912727,0.0
8741,5,2.7453124857856892e-05,5.885496284463443e-05,4.982227255823091e-05,0.0033881771378219128,-0.004470649175345898,-0.006701225880533457,0.00638170400634408,0.3602270185947418,0.0049166446551680565,0.000574354431591928,-0.006179205607622862,-0.0002680848992895335,0.0,0.0,0.0,0.00551128014922142,0.0031837935093790293,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.641462881758372e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.683820128440857,-0.27180206545953906,-0.36782774548173086,-0.10673905883767694,-0.012917698360979557,0.017200961709022522,0.0
8746,5,3.073892730753869e-05,5.099899499327876e-05,5.785857865703292e-05,0.001749567105434835,-0.0008455431670881808,-0.0036448470782488585,0.00638170400634408,0.3602270185947418,0.0049166446551680565,0.000574354431591928,-0.006179205607622862,-0.0002680848992895335,0.0,0.0,0.0,0.00551128014922142,0.0031837935093790293,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.641462881758372e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.683820128440857,-0.271968383643758,-0.36804635805319863,-0.10678217530100365,-0.012917698360979557,0.017200961709022522,0.0
8751,5,1.4817030205449555e-05,3.0064271413721144e-05,2.5982506485888734e-05,-0.001210800837725401,0.002173949498683214,0.0023671898525208235,0.006375867407768965,0.36028754711151123,0.004924571141600609,-0.00046318938257172704,-0.007634145673364401,0.0003519193851388991,0.0,0.0,0.0,-0.002574438462033868,-0.0011060183169320226,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.777187160796224e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6501882076263428,-0.2732531417922552,-0.36573848882633364,-0.1073435143989753,0.004397908225655556,-0.007874512113630772,-0.0
8756,5,4.898458792013116e-05,5.0969450967386365e-05,8.001901733223349e-05,0.0036157865542918444,-0.0016390415839850903,-0.005537505727261305,0.006375867407768965,0.36028754711151123,0.004924571141600609,-0.00046318938257172704,-0.007634145673364401,0.0003519193851388991,0.0,0.0,0.0,-0.002574438462033868,-0.0011060183169320226,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.777187160796224e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6501882076263428,-0.2720694002523281,-0.36873103393841494,-0.10660977430913962,0.004397908225655556,-0.007874512113630772,-0.0
8761,5,5.3437517635757104e-05,6.443164602387697e-05,9.064832556759939e-05,0.0019806663040071726,-0.00227108015678823,-0.0034905190113931894,0.0063663083128631115,0.3602132499217987,0.0049193971790373325,-0.0006981639307923615,0.009270545095205307,-0.003351896535605192,0.0,0.0,0.0,-0.002574438462033868,-0.0011060183169320226,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.457531814303309e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6501882076263428,-0.2725179134428694,-0.3682178793515452,-0.1068585508240837,0.004397908225655556,-0.007874512113630772,-0.0
8766,5,2.68098392552929e-05,1.6055571904871613e-05,3.253315662732348e-05,-0.002403054852038622,0.0048966966569423676,0.005577612668275833,0.0063663083128631115,0.3602132499217987,0.0049193971790373325,-0.0006981639307923615,0.009270545095205307,-0.003351896535605192,0.0,0.0,0.0,0.002923334948718548,0.001948121003806591,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.457531814303309e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.657928228378296,-0.2730745423207485,-0.36510925368988445,-0.1073721414728594,-0.0077827200293540955,0.008983626961708069,0.0
8772,5,1.5248438103299122e-05,1.3473061699187383e-05,2.1141440811334178e-05,-0.002348590176552534,0.0022685800213366747,0.0035980509128421545,0.0063663083128631115,0.3602132499217987,0.0049193971790373325,-0.0006981639307923615,0.009270545095205307,-0.003351896535605192,0.0,0.0,0.0,0.002923334948718548,0.001948121003806591,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.2038725278636946e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.657928228378296,-0.27365778390781503,-0.36507582611649014,-0.10755081102042074,-0.0077827200293540955,0.008983626961708069,0.0
8777,5,2.2550393623532727e-05,2.5769857529667206e-05,7.591973826492904e-06,-6.320143438642845e-05,-0.0005681835464201868,0.0030651565175503492,0.0063663083128631115,0.3602132499217987,0.0049193971790373325,-0.0006981639307923615,0.009270545095205307,-0.003351896535605192,0.0,0.0,0.0,-0.0027069393545389175,-0.0021677690092474222,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.2038725278636946e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6582642793655396,-0.27302890852634837,-0.3659167156030155,-0.10755681990475997,0.008661970496177673,-0.008320316672325134,-0.0
8782,5,2.1184480374358827e-06,1.109369350160705e-05,-1.387799420626834e-05,-0.0024771138560026884,0.0015338662778958678,0.003802458755671978,0.0063854544423520565,0.3602041006088257,0.0049199205823242664,0.005923831835389137,-0.00798178743571043,-0.0003748736344277859,0.0,0.0,0.0,-0.0027069393545389175,-0.0021677690092474222,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.334326148518585e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6582642793655396,-0.2731609169278582,-0.364353448757869,-0.10744223677726043,0.008661970496177673,-0.008320316672325134,-0.0
8787,5,1.8853825167752802e-05,3.620358620537445e-05,-1.0656290214683395e-05,0.0010173997143283486,-0.002399640390649438,0.001134379068389535,0.0063854544423520565,0.3602041006088257,0.0049199205823242664,0.005923831835389137,-0.00798178743571043,-0.0003748736344277859,0.0,0.0,0.0,-0.0018184732180088758,-0.002311109798029065,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.334326148518585e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6549227237701416,-0.2728766252354989,-0.3661233554730317,-0.10776289953492733,0.00921614095568657,-0.005578182637691498,0.0
8792,5,2.519316012694617e-06,3.035461668332573e-05,6.215001121745445e-06,-0.000683869409840554,-0.00026879317010752857,-0.002345757093280554,0.006418614648282528,0.36030152440071106,0.0049294363707304,0.00412688497453928,0.0008802767260931432,0.004627682734280825,0.0,0.0,0.0,-0.0018184732180088758,-0.002311109798029065,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.011791313184858e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6549227237701416,-0.2731523510217337,-0.36476037677486695,-0.10725366469499964,0.00921614095568657,-0.005578182637691498,0.0
8797,5,4.903167427983135e-05,7.703197479713708e-05,8.577340486226603e-05,0.005307935178279877,-0.005708800628781319,-0.010485311970114708,0.006418614648282528,0.36030152440071106,0.0049294363707304,0.00412688497453928,0.0008802767260931432,0.004627682734280825,0.0,0.0,0.0,0.00042537847184576094,-0.0006324674468487501,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.011791313184858e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6333534717559814,-0.2712384834166423,-0.36921283531526294,-0.10613167843002076,0.0024892594665288925,0.001287846826016903,0.0
8802,5,4.903167427983135e-05,7.703197479713708e-05,8.577340486226603e-05,0.005307935178279877,-0.005708800628781319,-0.010485311970114708,0.006418614648282528,0.36030152440071106,0.0049294363707304,0.00412688497453928,0.0008802767260931432,0.004627682734280825,0.0,0.0,0.0,0.00042537847184576094,-0.0006324674468487501,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.278146891247616e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6333534717559814,-0.2712384834166423,-0.36921283531526294,-0.10613167843002076,0.0024892594665288925,0.001287846826016903,0.0
8807,5,1.99085825443035e-05,4.1328356019221246e-05,6.0143443988636136e-05,-0.0003050275845453143,-0.000547468604054302,-0.0026267541106790304,0.006411251146346331,0.3602422773838043,0.004917382728308439,-0.0010758478892967105,0.0031468935776501894,-0.0010431185364723206,0.0,0.0,0.0,0.006939384154975414,0.0049223764799535275,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.278146891247616e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706124186515808,-0.27277231773506494,-0.36655940207840665,-0.1070139725771379,-0.020236022770404816,0.021944908425211906,0.0
8812,5,2.432993642287329e-05,3.128148091491312e-05,6.588839460164309e-05,0.0004085514519829303,0.0009866378968581557,-0.001740095904096961,0.006411251146346331,0.3602422773838043,0.004917382728308439,-0.0010758478892967105,0.0031468935776501894,-0.0010431185364723206,0.0,0.0,0.0,0.006939384154975414,0.0049223764799535275,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.278146891247616e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706124186515808,-0.2730784746849304,-0.3669453530607777,-0.10717902784246383,-0.020236022770404816,0.021944908425211906,0.0
8817,5,4.173444540356286e-05,4.7359775635413826e-05,9.282268729293719e-05,0.002251961501315236,-0.0015347403241321445,-0.003928152844309807,0.006387169938534498,0.36026301980018616,0.0049163275398314,-0.006575383245944977,-0.0006739675882272422,-0.0020152400247752666,0.0,0.0,0.0,-0.0011258985614404082,0.00043819373240694404,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.419150769121913e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636130928993225,-0.2718318774374451,-0.36893735658275534,-0.10663943676140718,-0.0017275706632062793,-0.0034144886303693056,0.0
8822,5,1.5299456208595075e-05,1.1811214790213853e-05,1.0990178452630062e-05,-0.0022714140359312296,0.0036519309505820274,0.008248639293015003,0.006387169938534498,0.36026301980018616,0.0049163275398314,-0.006575383245944977,-0.0006739675882272422,-0.0020152400247752666,0.0,0.0,0.0,-0.0011258985614404082,0.00043819373240694404,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.419150769121913e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636130928993225,-0.27307385863564804,-0.3654438107326699,-0.10763351321789862,-0.0017275706632062793,-0.0034144886303693056,0.0
8827,5,1.2553568922157865e-05,1.3723566553380806e-05,-7.035318958514836e-06,-0.001238072058185935,0.001231290283612907,0.0054625156335532665,0.006383616477251053,0.36028677225112915,0.004914422053843737,-0.0012189398985356092,-0.005025119055062532,0.0015819825930520892,0.0,0.0,0.0,-0.00436983210965991,-0.0020820321515202522,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.448695066159523e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6687430143356323,-0.27314448686910564,-0.36495302821273784,-0.10746334573420173,0.008371906355023384,-0.013516376726329327,-0.0
8833,5,6.8620574893429875e-06,5.677415174432099e-06,-3.159734478686005e-05,-0.0011782102519646287,0.0014580542920157313,0.005132449325174093,0.006383616477251053,0.36028677225112915,0.004914422053843737,-0.0012189398985356092,-0.005025119055062532,0.0015819825930520892,0.0,0.0,0.0,-0.00436983210965991,-0.0020820321515202522,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.448695066159523e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6687430143356323,-0.2734486500239419,-0.3637610872400152,-0.10736968967282005,0.008371906355023384,-0.013516376726329327,-0.0
8838,5,2.8748945624101907e-05,7.150414603529498e-05,5.775851241196506e-05,0.002155142603442073,-0.007315985858440399,-0.008669723756611347,0.0063714743591845036,0.36021989583969116,0.00492190383374691,-0.002269068034365773,0.005893377121537924,7.065282261464745e-05,0.0,0.0,0.0,-0.0017464765114709735,-0.0010899815242737532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.325976201204675e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6443332433700562,-0.271935154993911,-0.36799485092139117,-0.10657282708386244,0.004318770486861467,-0.005323052406311035,0.0
8843,5,1.3919762750447262e-05,2.397786192886997e-05,3.6016269859828753e-06,-0.0009174449951387942,0.0027767596766352654,0.0030309371650218964,0.0063714743591845036,0.36021989583969116,0.00492190383374691,-0.002269068034365773,0.005893377121537924,7.065282261464745e-05,0.0,0.0,0.0,-0.0017464765114709735,-0.0010899815242737532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.325976201204675e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6443332433700562,-0.27369758128858984,-0.3647187883381253,-0.10763800540879358,0.004318770486861467,-0.005323052406311035,0.0
8848,5,-3.706596999109024e-06,1.4166686014505103e-05,6.056529400666477e-06,-0.0024821411352604628,0.002288044895976782,0.0009177865576930344,0.006372977048158646,0.3602263927459717,0.004948637448251247,-0.0023048906587064266,-0.002916852245107293,0.00119812972843647,0.0,0.0,0.0,-0.003315011505037546,-0.0008281545015051961,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.464832141839238e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6547023057937622,-0.2736183170418012,-0.364401901454986,-0.10756554894599357,0.003302027704194188,-0.010167449712753296,-0.0
8853,5,2.3944403437781148e-05,7.280428690137342e-05,9.644988313084468e-05,0.002325263572856784,-0.006121293641626835,-0.01048008818179369,0.006373064126819372,0.3602954149246216,0.004933082964271307,0.0018292071763426065,-0.005439920350909233,0.0011041915277019143,0.0,0.0,0.0,-0.003315011505037546,-0.0008281545015051961,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.78512898907357e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6547023057937622,-0.27182406770335044,-0.368884666896239,-0.10644248724385887,0.003302027704194188,-0.010167449712753296,-0.0
8858,5,1.815267387428321e-05,4.9294369091512635e-05,8.598482236266136e-05,0.00023509790480602533,0.000372672249795869,-0.002936227945610881,0.006373064126819372,0.3602954149246216,0.004933082964271307,0.0018292071763426065,-0.005439920350909233,0.0011041915277019143,0.0,0.0,0.0,0.007476912345737219,0.0021843858994543552,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.78512898907357e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.693451166152954,-0.27258553144236797,-0.367414387580072,-0.10647594260012552,-0.00891336053609848,0.02346908673644066,0.0
8863,5,1.7838025087257847e-05,2.4963375835795887e-05,4.9208996642846614e-05,5.628115832223557e-05,0.0030687882099300623,0.0032386083621531725,0.006373064126819372,0.3602954149246216,0.004933082964271307,0.0018292071763426065,-0.005439920350909233,0.0011041915277019143,0.0,0.0,0.0,0.007476912345737219,0.0021843858994543552,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.78512898907357e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.693451166152954,-0.2735406784033402,-0.3656137388642622,-0.10730124195544903,-0.00891336053609848,0.02346908673644066,0.0
8868,5,2.4611299522803165e-05,2.773405321931932e-05,4.961241575074382e-05,0.0008353054872713983,0.000895033881533891,0.0012470331275835633,0.006381222978234291,0.3603057265281677,0.0049543483182787895,-0.002638631034642458,0.006301772780716419,-0.004537844564765692,0.0,0.0,0.0,-0.0036667431704699993,9.300155215896666e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.430564416926572e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656248688697815,-0.27305592925070316,-0.36616475154994427,-0.10724623290824072,-0.0003711630415637046,-0.011256745085120201,-0.0
8873,5,2.435806891298853e-05,2.147174564015586e-05,1.4038417248229962e-05,0.0003037343849427998,0.0011094905203208327,0.004767693113535643,0.006379224359989166,0.36022239923477173,0.004937001969665289,-0.0003174204030074179,0.006498761475086212,0.00037194782635197043,0.0,0.0,0.0,-0.0036667431704699993,9.300155215896666e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1296764352030095e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656248688697815,-0.2730506980036868,-0.3657729325415749,-0.10758769863511997,-0.0003711630415637046,-0.011256745085120201,-0.0
8878,5,1.6908197721932083e-05,1.562801844556816e-05,7.25891322872485e-06,-0.0007724907482042909,0.001145043526776135,0.002720617689192295,0.006379224359989166,0.36022239923477173,0.004937001969665289,-0.0003174204030074179,0.006498761475086212,0.00037194782635197043,0.0,0.0,0.0,-0.0036667431704699993,9.300155215896666e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1296764352030095e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656248688697815,-0.27247081403955054,-0.3649774111594559,-0.10727237900892089,-0.0003711630415637046,-0.011256745085120201,-0.0
8883,5,1.0518251656321809e-06,1.2047396921843756e-05,-8.887108378985431e-06,-0.002211760962381959,0.0008876919164322317,0.0030257697217166424,0.006386523135006428,0.36017802357673645,0.004938733763992786,0.002046765759587288,-0.0013188538141548634,-0.0017971848137676716,0.0,0.0,0.0,-0.0013474997831508517,-0.0006941792671568692,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1296764352030095e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391140222549438,-0.2733795089880102,-0.3643656771737645,-0.10759221920293574,0.0027417780365794897,-0.004093984607607126,-0.0
