timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2220,5,-0.023490726947784424,-0.008674614131450653,-0.0028855488635599613,-0.15642835199832916,-0.029127538204193115,-0.013671739026904106,-0.01584295928478241,0.35786184668540955,0.0030626861844211817,-0.26834502816200256,-0.8630309104919434,0.14404074847698212,0.0,0.0,0.0,0.007510852999985218,-0.08544095605611801,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00021921287407167256,18039.0,16402.0,18140.0,16399.0,0.7484745979309082,0.6132092475891113,0.7573304176330566,0.6129741668701172,0.0,0.0,0.0,0.0,15797.0,18568.0,15913.0,18565.0,2.956112861633301,-3.0153340003909026,0.4682966175950968,1.717949503704572,0.6078525185585022,0.041153937578201294,0.0
2225,5,-0.02432294376194477,-0.008503856137394905,-0.00270453211851418,-0.16243740916252136,-0.032141972333192825,-0.027190688997507095,-0.02229195460677147,0.36859777569770813,0.0034921320620924234,-0.7220691442489624,-1.0483368635177612,-0.11677119135856628,0.0,0.0,0.0,0.010497900657355785,-0.09530907869338989,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0013416624860838056,15820.0,18587.0,15936.0,18584.0,0.5683735609054565,0.7967996597290039,0.577229380607605,0.7965645790100098,0.0,0.0,0.0,0.0,18536.0,15880.0,18635.0,15877.0,3.1265182495117188,-3.019544327046472,0.4790746473600495,1.7144501433286516,0.7169114351272583,0.06083555519580841,0.0
2230,5,-0.025238413363695145,-0.008249548263847828,-0.002732323482632637,-0.17483139038085938,-0.043373800814151764,-0.007541322614997625,-0.02229195460677147,0.36859777569770813,0.0034921320620924234,-0.7220691442489624,-1.0483368635177612,-0.11677119135856628,0.0,0.0,0.0,0.010497900657355785,-0.09530907869338989,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0013416624860838056,15820.0,18587.0,15936.0,18584.0,0.5683735609054565,0.7967996597290039,0.577229380607605,0.7965645790100098,0.0,0.0,0.0,0.0,18536.0,15880.0,18635.0,15877.0,3.1265182495117188,-3.024283714649011,0.48884414038818763,1.7131554201668382,0.7169114351272583,0.06083555519580841,0.0
2235,5,-0.02638191357254982,-0.008034572005271912,-0.0022845508065074682,-0.20715248584747314,-0.04314666986465454,-0.056749239563941956,-0.030263187363743782,0.37786632776260376,0.004736483562737703,-1.053223729133606,-1.29200279712677,0.1591256856918335,0.0,0.0,0.0,0.019394606351852417,-0.10201729089021683,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,19130.0,16574.0,19226.0,16571.0,0.8461585640907288,0.626823365688324,0.8550143837928772,0.6265882849693298,0.0,0.0,0.0,0.0,17593.0,18202.0,17697.0,18199.0,3.242828845977783,-3.03232439686455,0.4863947329036175,1.71645633512751,0.7956360578536987,0.11656390875577927,0.0
2241,5,-0.027407057583332062,-0.007583842147141695,-0.0019973302260041237,-0.20587830245494843,-0.0713462382555008,-0.057166166603565216,-0.030263187363743782,0.37786632776260376,0.004736483562737703,-1.053223729133606,-1.29200279712677,0.1591256856918335,0.0,0.0,0.0,0.019394606351852417,-0.10201729089021683,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,19130.0,16574.0,19226.0,16571.0,0.8461585640907288,0.626823365688324,0.8550143837928772,0.6265882849693298,0.0,0.0,0.0,0.0,17593.0,18202.0,17697.0,18199.0,3.242828845977783,-3.043021282021855,0.4940615286781782,1.7214980348878293,0.7956360578536987,0.11656390875577927,0.0
2246,5,-0.028530403971672058,-0.007340148091316223,-0.0018104988848790526,-0.21715304255485535,-0.057781774550676346,-0.04528623819351196,-0.043353162705898285,0.3937133848667145,0.00424271309748292,-1.161033272743225,-1.4620451927185059,-0.15995308756828308,0.0,0.0,0.0,0.03557465597987175,-0.11261166632175446,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,16521.0,19184.0,16633.0,19181.0,0.6226599812507629,0.8510860800743103,0.6315158009529114,0.8508509993553162,0.0,0.0,0.0,0.0,17916.0,17893.0,18018.0,17890.0,3.4148876667022705,-3.0478842943285245,0.4976543849806601,1.720292445302633,0.9240991473197937,0.2250915914773941,0.0
2251,5,-0.029610509052872658,-0.006861260160803795,-0.0016814875416457653,-0.21647381782531738,-0.08057927340269089,-0.03359584882855415,-0.043353162705898285,0.3937133848667145,0.00424271309748292,-1.161033272743225,-1.4620451927185059,-0.15995308756828308,0.0,0.0,0.0,0.03557465597987175,-0.11261166632175446,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,16521.0,19184.0,16633.0,19181.0,0.6226599812507629,0.8510860800743103,0.6315158009529114,0.8508509993553162,0.0,0.0,0.0,0.0,17916.0,17893.0,18018.0,17890.0,3.4148876667022705,-3.055638861694482,0.5110811686474975,1.7226037946967847,0.9240991473197937,0.2250915914773941,0.0
2256,5,-0.03081175684928894,-0.006469091400504112,-0.0012830464402213693,-0.23073910176753998,-0.07929195463657379,-0.06125127896666527,-0.05365220457315445,0.4058380722999573,0.00566765945404768,-1.2730798721313477,-1.6655056476593018,0.1980701982975006,0.0,0.0,0.0,0.04096555337309837,-0.11696147173643112,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,19591.0,17106.0,19684.0,17104.0,0.8891419768333435,0.6698067784309387,0.8979977965354919,0.6695716977119446,0.0,0.0,0.0,0.0,17660.0,19096.0,17764.0,19093.0,3.4740917682647705,-3.065702544513053,0.5160585396579017,1.7241230471629823,0.9760697484016418,0.2636622190475464,0.0
2261,5,-0.03217603266239166,-0.006073551718145609,-0.0011059398530051112,-0.2560088038444519,-0.07918150722980499,-0.045753300189971924,-0.05365220457315445,0.4058380722999573,0.00566765945404768,-1.2730798721313477,-1.6655056476593018,0.1980701982975006,0.0,0.0,0.0,0.04096555337309837,-0.11696147173643112,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.003000000026077032,19591.0,17106.0,19684.0,17104.0,0.8891419768333435,0.6698067784309387,0.8979977965354919,0.6695716977119446,0.0,0.0,0.0,0.0,17660.0,19096.0,17764.0,19093.0,3.4740917682647705,-3.0730547891091926,0.519964440160458,1.7298350380508676,0.9760697484016418,0.2636622190475464,0.0
2266,5,-0.0334005244076252,-0.005656506400555372,-0.0009731293539516628,-0.24934253096580505,-0.0817180722951889,-0.03423858433961868,-0.07018253952264786,0.42548441886901855,0.006439229939132929,-1.3917052745819092,-1.692158579826355,-0.2039213478565216,0.0,0.0,0.0,0.03940832242369652,-0.13179104030132294,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,17403.0,19943.0,17508.0,19941.0,0.6943389773368835,0.9227650761604309,0.703194797039032,0.9225299954414368,0.0,0.0,0.0,0.0,19896.0,17457.0,19988.0,17454.0,3.5984485149383545,-3.082217806408385,0.5287972581025049,1.7304348316408134,1.1385650634765625,0.2627287209033966,0.0
2271,5,-0.034768104553222656,-0.005216808989644051,-0.0009716285276226699,-0.2638467252254486,-0.0854509249329567,-0.013875532895326614,-0.07018253952264786,0.42548441886901855,0.006439229939132929,-1.3917052745819092,-1.692158579826355,-0.2039213478565216,0.0,0.0,0.0,0.03940832242369652,-0.13179104030132294,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,17403.0,19943.0,17508.0,19941.0,0.6943389773368835,0.9227650761604309,0.703194797039032,0.9225299954414368,0.0,0.0,0.0,0.0,19896.0,17457.0,19988.0,17454.0,3.5984485149383545,-3.086226520330569,0.5343214321309964,1.7330705912854758,1.1385650634765625,0.2627287209033966,0.0
2276,5,-0.03606441244482994,-0.00493905134499073,-0.0012615309096872807,-0.26109573245048523,-0.06751127541065216,0.029238082468509674,-0.07988361269235611,0.4385468661785126,0.007208582013845444,-1.0184440612792969,-1.7325507402420044,0.013796371407806873,0.0,0.0,0.0,0.04328053444623947,-0.13576975464820862,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007157075451686978,19740.0,18621.0,19832.0,18618.0,0.903285562992096,0.7998479008674622,0.9121413826942444,0.799612820148468,0.0,0.0,0.0,0.0,17910.0,20385.0,18012.0,20382.0,3.6285579204559326,-3.0952765172421506,0.5472324065860248,1.7339098440766465,1.1823526620864868,0.29093024134635925,0.0
2281,5,-0.03758467361330986,-0.004495782777667046,-0.0012343641137704253,-0.2868695855140686,-0.08019673824310303,0.008435205556452274,-0.07988361269235611,0.4385468661785126,0.007208582013845444,-1.0184440612792969,-1.7325507402420044,0.013796371407806873,0.0,0.0,0.0,0.04328053444623947,-0.13576975464820862,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007157075451686978,19740.0,18621.0,19832.0,18618.0,0.903285562992096,0.7998479008674622,0.9121413826942444,0.799612820148468,0.0,0.0,0.0,0.0,17910.0,20385.0,18012.0,20382.0,3.6285579204559326,-3.095594778742858,0.5471533801933071,1.7365971676464853,1.1823526620864868,0.29093024134635925,0.0
2286,5,-0.03923453018069267,-0.003986619878560305,-0.001430911011993885,-0.3127303719520569,-0.09317823499441147,0.02695970982313156,-0.09022188931703568,0.45829951763153076,0.00746008800342679,-0.7500367164611816,-1.8171610832214355,-0.16085125505924225,0.0,0.0,0.0,0.04042283073067665,-0.1456897109746933,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18081.0,20534.0,18182.0,20532.0,0.7521547079086304,0.9805808067321777,0.7610105276107788,0.9803457260131836,0.0,0.0,0.0,0.0,18435.0,20845.0,18534.0,20843.0,3.67441463470459,-3.100275376783844,0.5545947884710422,1.7406158929615143,1.284329891204834,0.27517470717430115,0.0
2292,5,-0.040862519294023514,-0.0035187616012990475,-0.0016308408230543137,-0.3204509913921356,-0.09341427683830261,0.034775469452142715,-0.09022188931703568,0.45829951763153076,0.00746008800342679,-0.7500367164611816,-1.8171610832214355,-0.16085125505924225,0.0,0.0,0.0,0.04042283073067665,-0.1456897109746933,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18081.0,20534.0,18182.0,20532.0,0.7521547079086304,0.9805808067321777,0.7610105276107788,0.9803457260131836,0.0,0.0,0.0,0.0,18435.0,20845.0,18534.0,20843.0,3.67441463470459,-3.1105249083978337,0.5651657676731708,1.7435015080302845,1.284329891204834,0.27517470717430115,0.0
2297,5,-0.0425446480512619,-0.003097927663475275,-0.0018530337838456035,-0.33003565669059753,-0.08786578476428986,0.04057334363460541,-0.0965079739689827,0.4725220799446106,0.008426661603152752,-0.7126023769378662,-1.9558591842651367,-0.07292886823415756,0.0,0.0,0.0,0.0479721836745739,-0.16044577956199646,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0024914094246923923,18672.0,20634.0,18771.0,20631.0,0.804460346698761,0.9904535412788391,0.8133161664009094,0.990218460559845,0.0,0.0,0.0,0.0,18644.0,20809.0,18743.0,20807.0,3.7149264812469482,-3.1096322469863957,0.5712587852376863,1.7439021957176541,1.4284517765045166,0.33010002970695496,0.0
2302,5,-0.04433997720479965,-0.0025857610162347555,-0.0019231729675084352,-0.3474540412425995,-0.09660632908344269,0.02464604191482067,-0.0965079739689827,0.4725220799446106,0.008426661603152752,-0.7126023769378662,-1.9558591842651367,-0.07292886823415756,0.0,0.0,0.0,0.0479721836745739,-0.16044577956199646,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0024914094246923923,18672.0,20634.0,18771.0,20631.0,0.804460346698761,0.9904535412788391,0.8133161664009094,0.990218460559845,0.0,0.0,0.0,0.0,18644.0,20809.0,18743.0,20807.0,3.7149264812469482,-3.1177480224775125,0.5780945298946399,1.7500577974914369,1.4284517765045166,0.33010002970695496,0.0
2307,5,-0.04556751996278763,-0.0019993307068943977,-0.00198648264631629,-0.2862866520881653,-0.10901415348052979,0.017455583438277245,-0.10445261746644974,0.49604570865631104,0.009399622678756714,-0.6068361401557922,-2.093564748764038,-0.18514138460159302,0.0,0.0,0.0,0.05032692849636078,-0.17367880046367645,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18520.0,20920.0,18619.0,20917.0,0.7907712459564209,1.0191973447799683,0.7996270656585693,1.0189622640609741,0.0,0.0,0.0,0.0,18648.0,21033.0,18746.0,21030.0,3.7247157096862793,-3.113764830829555,0.6112095429359149,1.7325052677359247,1.5490165948867798,0.34719136357307434,0.0
2312,5,-0.047468919306993484,-0.0014976590173318982,-0.001975328428670764,-0.34268245100975037,-0.103806272149086,0.005643719807267189,-0.10445261746644974,0.49604570865631104,0.009399622678756714,-0.6068361401557922,-2.093564748764038,-0.18514138460159302,0.0,0.0,0.0,0.05032692849636078,-0.17367880046367645,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18520.0,20920.0,18619.0,20917.0,0.7907712459564209,1.0191973447799683,0.7996270656585693,1.0189622640609741,0.0,0.0,0.0,0.0,18648.0,21033.0,18746.0,21030.0,3.7247157096862793,-3.119969195082513,0.6173252758227686,1.7342280357093478,1.5490165948867798,0.34719136357307434,0.0
2317,5,-0.0493788868188858,-0.0009900599252432585,-0.0022632223553955555,-0.36626914143562317,-0.10243439674377441,0.036804743111133575,-0.1094231903553009,0.5132108330726624,0.010396452620625496,-0.5603507161140442,-2.312833070755005,-0.15712577104568481,0.0,0.0,0.0,0.055102333426475525,-0.17362447082996368,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18648.0,21033.0,18746.0,21030.0,0.8022354245185852,1.0306614637374878,0.8110912442207336,1.0304263830184937,0.0,0.0,0.0,0.0,18648.0,21033.0,18746.0,21030.0,3.725618839263916,-3.123174086968662,0.6346685145085744,1.7348063966067508,1.5485221147537231,0.38016971945762634,0.0
2322,5,-0.051321376115083694,-0.0004302305751480162,-0.0022591380402445793,-0.3796061873435974,-0.10815328359603882,0.0142317870631814,-0.1094231903553009,0.5132108330726624,0.010396452620625496,-0.5603507161140442,-2.312833070755005,-0.15712577104568481,0.0,0.0,0.0,0.055102333426475525,-0.17362447082996368,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18648.0,21033.0,18746.0,21030.0,0.8022354245185852,1.0306614637374878,0.8110912442207336,1.0304263830184937,0.0,0.0,0.0,0.0,18648.0,21033.0,18746.0,21030.0,3.725618839263916,-3.1271219118521802,0.6455811826829165,1.7336849963198229,1.5485221147537231,0.38016971945762634,0.0
2327,5,-0.05334458500146866,-2.5563218514434993e-05,-0.002521330723538995,-0.3946278393268585,-0.09182139486074448,0.03715584799647331,-0.1094231903553009,0.5132108330726624,0.010396452620625496,-0.5603507161140442,-2.312833070755005,-0.15712577104568481,0.0,0.0,0.0,0.05812380090355873,-0.19113437831401825,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18648.0,21033.0,18746.0,21030.0,0.8022354245185852,1.0306614637374878,0.8110912442207336,1.0304263830184937,0.0,0.0,0.0,0.0,18648.0,21033.0,18746.0,21030.0,3.738309860229492,-3.1266579718772216,0.6573460367250495,1.731060655616868,1.7083799839019775,0.4023401439189911,0.0
2332,5,-0.055399708449840546,0.0006343545392155647,-0.0025474494323134422,-0.40446582436561584,-0.11591868847608566,0.017996568232774734,-0.11498784273862839,0.5416426062583923,0.010323750786483288,-0.38412103056907654,-2.594170093536377,-0.3302918076515198,0.0,0.0,0.0,0.05812380090355873,-0.19113437831401825,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18790.0,21158.0,18887.0,21156.0,0.8150364756584167,1.0434625148773193,0.8238922953605652,1.0432274341583252,0.0,0.0,0.0,0.0,18787.0,21156.0,18885.0,21154.0,3.738309860229492,-3.1340307627655744,0.675095150707902,1.733770680164774,1.7083799839019775,0.4023401439189911,0.0
2338,5,-0.057642266154289246,0.0011963136494159698,-0.0028283381834626198,-0.4308932423591614,-0.11380257457494736,0.04090527445077896,-0.11498784273862839,0.5416426062583923,0.010323750786483288,-0.38412103056907654,-2.594170093536377,-0.3302918076515198,0.0,0.0,0.0,0.06301022320985794,-0.20375365018844604,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18790.0,21158.0,18887.0,21156.0,0.8150364756584167,1.0434625148773193,0.8238922953605652,1.0432274341583252,0.0,0.0,0.0,0.0,18787.0,21156.0,18885.0,21154.0,3.7488701343536377,-3.13275848560164,0.687049287810255,1.7336226593040183,1.8242560625076294,0.43731817603111267,0.0
2343,5,-0.05994483828544617,0.0018499084981158376,-0.0029914695769548416,-0.4486658275127411,-0.12395241111516953,0.035937897861003876,-0.11732475459575653,0.5626684427261353,0.010816285386681557,-0.19731150567531586,-2.741826295852661,-0.293547123670578,0.0,0.0,0.0,0.06301022320985794,-0.20375365018844604,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18825.0,21189.0,18922.0,21187.0,0.8182092308998108,1.0466352701187134,0.8270650506019592,1.0464001893997192,0.0,0.0,0.0,0.0,18790.0,21158.0,18887.0,21156.0,3.7488701343536377,-3.138312997038318,0.7036361601072096,1.734589478395704,1.8242560625076294,0.43731817603111267,0.0
2348,5,-0.06235954165458679,0.002475684741511941,-0.003168407129123807,-0.4692308306694031,-0.12467411160469055,0.035607654601335526,-0.11732475459575653,0.5626684427261353,0.010816285386681557,-0.19731150567531586,-2.741826295852661,-0.293547123670578,0.0,0.0,0.0,0.06800040602684021,-0.2244083434343338,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18825.0,21189.0,18922.0,21187.0,0.8182092308998108,1.0466352701187134,0.8270650506019592,1.0464001893997192,0.0,0.0,0.0,0.0,18790.0,21158.0,18887.0,21156.0,3.7669761180877686,-3.141059280174568,0.7145894670562776,1.7336982945337944,2.0152440071105957,0.4741375744342804,0.0
2353,5,-0.06721273809671402,0.0037846313789486885,-0.0038258025888353586,-0.46998873353004456,-0.12901701033115387,0.07871398329734802,-0.11903366446495056,0.5958489179611206,0.010449348017573357,-0.16052405536174774,-3.00866436958313,-0.36935096979141235,0.0,0.0,0.0,0.06800040602684021,-0.2244083434343338,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18825.0,21189.0,18922.0,21187.0,0.8182092308998108,1.0466352701187134,0.8270650506019592,1.0464001893997192,0.0,0.0,0.0,0.0,18825.0,21189.0,18922.0,21187.0,3.7669761180877686,-3.1408066686295877,0.7537059646935423,1.728484742614882,2.0152440071105957,0.4741375744342804,0.0
2358,5,-0.06721273809671402,0.0037846313789486885,-0.0038258025888353586,-0.46998873353004456,-0.12901701033115387,0.07871398329734802,-0.11903366446495056,0.5958489179611206,0.010449348017573357,-0.16052405536174774,-3.00866436958313,-0.36935096979141235,0.0,0.0,0.0,0.07202575355768204,-0.23730993270874023,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.003000000026077032,18825.0,21189.0,18922.0,21187.0,0.8182092308998108,1.0466352701187134,0.8270650506019592,1.0464001893997192,0.0,0.0,0.0,0.0,18825.0,21189.0,18922.0,21187.0,3.7794837951660156,-3.1408066686295877,0.7537059646935423,1.728484742614882,2.1354472637176514,0.5037859678268433,0.0
