timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2602,5,-0.005436121951788664,-0.0005072056665085256,0.003192273899912834,-0.0024872373323887587,-0.00513434736058116,-0.0010468768887221813,-0.029682032763957977,0.01149593573063612,-0.010237732902169228,0.06110258772969246,0.19925513863563538,-0.8529381155967712,0.0,0.0,0.0,-0.006841159891337156,-0.009165077470242977,-0.0,0.0,0.0,0.0,0.007972121238708496,-0.01254802942276001,0.03169265016913414,22492.0,1495.0,24324.0,1495.0,1.1844515800476074,-0.41034939885139465,1.3927338123321533,-0.46483537554740906,0.0,0.0,0.0,0.0,9185.0,16418.0,12093.0,17035.0,1.744823932647705,-0.1026868452891554,0.06398959391483507,0.1595866534431139,0.03853216394782066,-0.02212502434849739,0.0
2607,5,-0.005390828475356102,-0.0005433026235550642,0.0032080383971333504,0.004440292716026306,0.002277892082929611,-0.002310505136847496,-0.029682032763957977,0.01149593573063612,-0.010237732902169228,0.06110258772969246,0.19925513863563538,-0.8529381155967712,0.0,0.0,0.0,0.004865215625613928,-0.010232195258140564,-0.0,0.0,0.0,0.0,0.007972121238708496,-0.01254802942276001,0.03169265016913414,22492.0,1495.0,24324.0,1495.0,1.1844515800476074,-0.41034939885139465,1.3927338123321533,-0.46483537554740906,0.0,0.0,0.0,0.0,9185.0,16418.0,12093.0,17035.0,1.748712182044983,-0.10231856873382138,0.06502599773584176,0.15504515338056338,0.0431147962808609,0.01576978899538517,0.0
2612,5,-0.005385524593293667,-0.0005858282675035298,0.003213528310880065,0.002412608126178384,0.006014237180352211,-0.0015829845797270536,-0.031054329127073288,0.012988249771296978,-0.002240310190245509,0.09703974425792694,0.16273540258407593,-1.2592346668243408,0.0,0.0,0.0,0.004865215625613928,-0.010232195258140564,-0.0,0.0,0.0,0.0,0.007281932048499584,-0.0060066599398851395,-0.0206266138702631,1495.0,21761.0,1495.0,21858.0,-0.2872737944126129,1.1061171293258667,-0.19033107161521912,1.1163116693496704,0.0,0.0,0.0,0.0,21424.0,1495.0,23377.0,1495.0,1.748712182044983,-0.10231817491023773,0.06501912606767145,0.14885728765838982,0.0431147962808609,0.01576978899538517,0.0
2617,5,-0.005390140227973461,-0.0006192610017023981,0.0032209609635174274,0.00041116095962934196,0.006417620461434126,-0.0015251048607751727,-0.031054329127073288,0.012988249771296978,-0.002240310190245509,0.09703974425792694,0.16273540258407593,-1.2592346668243408,0.0,0.0,0.0,-0.008290659636259079,-0.0058979010209441185,-0.0,0.0,0.0,0.0,0.007281932048499584,-0.0060066599398851395,-0.0206266138702631,1495.0,21761.0,1495.0,21858.0,-0.2872737944126129,1.1061171293258667,-0.19033107161521912,1.1163116693496704,0.0,0.0,0.0,0.0,21424.0,1495.0,23377.0,1495.0,1.7226463556289673,-0.1027166283079062,0.06369905532291906,0.14813839185274894,0.02448093891143799,-0.026471877470612526,0.0
2622,5,-0.005409166682511568,-0.0005575849208980799,0.0031878233421593904,-0.0021186971571296453,-0.004834081511944532,0.0033664603251963854,-0.02986317314207554,0.012034713290631771,-0.012026000767946243,7.519933569710702e-05,-0.12065213173627853,0.380769819021225,0.0,0.0,0.0,-0.008290659636259079,-0.0058979010209441185,-0.0,0.0,0.0,0.0,0.009758868254721165,-0.007425162009894848,-0.008190111257135868,12568.0,13982.0,15138.0,14070.0,0.349039763212204,0.43790915608406067,0.5180231928825378,0.44374004006385803,0.0,0.0,0.0,0.0,1495.0,24157.0,1495.0,24213.0,1.7226463556289673,-0.10195649574366153,0.06455676445446257,0.15472754391109814,0.02448093891143799,-0.026471877470612526,0.0
2627,5,-0.005463349167257547,-0.0004960477817803621,0.0032169681508094072,-0.007349375169724226,-0.009318090043962002,-0.002150782383978367,-0.02986317314207554,0.012034713290631771,-0.012026000767946243,7.519933569710702e-05,-0.12065213173627853,0.380769819021225,0.0,0.0,0.0,0.004443706013262272,-0.009906051680445671,-0.0,0.0,0.0,0.0,0.009758868254721165,-0.007425162009894848,-0.008190111257135868,12568.0,13982.0,15138.0,14070.0,0.349039763212204,0.43790915608406067,0.5180231928825378,0.44374004006385803,0.0,0.0,0.0,0.0,1495.0,24157.0,1495.0,24213.0,1.7437529563903809,-0.10396928973282363,0.06255156009670348,0.15995087099680733,0.04162229597568512,0.014362704008817673,-0.0
2632,5,-0.005414032377302647,-0.0005198809085413814,0.003225661115720868,0.0029782606288790703,-0.0008672566618770361,-0.0019034588476642966,-0.03054378367960453,0.013885344378650188,-0.0016309862257912755,-0.12738971412181854,-0.16396158933639526,0.6613139510154724,0.0,0.0,0.0,0.004443706013262272,-0.009906051680445671,-0.0,0.0,0.0,0.0,0.012097984552383423,-0.015467734076082706,0.032121945172548294,20379.0,1495.0,22218.0,1495.0,0.9652145504951477,-0.1763930320739746,1.1548187732696533,-0.22099393606185913,0.0,0.0,0.0,0.0,19692.0,1495.0,21806.0,1495.0,1.7437529563903809,-0.10289749260303027,0.06376918557737424,0.15661035950342586,0.04162229597568512,0.014362704008817673,-0.0
2637,5,-0.005383443087339401,-0.0005714407889172435,0.0032224049791693687,0.00486201886087656,0.005840284284204245,-0.00037066289223730564,-0.03054378367960453,0.013885344378650188,-0.0016309862257912755,-0.12738971412181854,-0.16396158933639526,0.6613139510154724,0.0,0.0,0.0,-9.83083518804051e-05,-0.005549668800085783,-0.0,0.0,0.0,0.0,0.012097984552383423,-0.015467734076082706,0.032121945172548294,20379.0,1495.0,22218.0,1495.0,0.9652145504951477,-0.1763930320739746,1.1548187732696533,-0.22099393606185913,0.0,0.0,0.0,0.0,19692.0,1495.0,21806.0,1495.0,1.6866105794906616,-0.10213769818728063,0.0642350361771102,0.1495104163262308,0.022554414346814156,-0.0003073362458962947,0.0
2642,5,-0.005370971281081438,-0.0005843272083438933,0.0031971123535186052,0.0034414371475577354,0.0038824835792183876,0.0028868508525192738,-0.02991139516234398,0.013047624379396439,-0.010450653731822968,0.1529567986726761,0.2504440248012543,-1.264920949935913,0.0,0.0,0.0,-9.83083518804051e-05,-0.005549668800085783,-0.0,0.0,0.0,0.0,0.003295492846518755,-0.00019054852600675076,-0.03789033368229866,1495.0,23827.0,1495.0,24034.0,-0.4990793466567993,1.3346171379089355,-0.4715270400047302,1.358635663986206,0.0,0.0,0.0,0.0,11306.0,15104.0,13542.0,15162.0,1.6866105794906616,-0.10199408439550142,0.06451054902431398,0.1478993932823386,0.022554414346814156,-0.0003073362458962947,0.0
2647,5,-0.005433390848338604,-0.0005355488392524421,0.0032053051982074976,-0.006113763432949781,-0.004300413187593222,0.00017159887647721916,-0.02991139516234398,0.013047624379396439,-0.010450653731822968,0.1529567986726761,0.2504440248012543,-1.264920949935913,0.0,0.0,0.0,-9.83083518804051e-05,-0.005549668800085783,-0.0,0.0,0.0,0.0,0.003295492846518755,-0.00019054852600675076,-0.03789033368229866,1495.0,23827.0,1495.0,24034.0,-0.4990793466567993,1.3346171379089355,-0.4715270400047302,1.358635663986206,0.0,0.0,0.0,0.0,11306.0,15104.0,13542.0,15162.0,1.6866105794906616,-0.10229934362668518,0.06413912880081139,0.15332630927196356,0.022554414346814156,-0.0003073362458962947,0.0
2652,5,-0.005466353613883257,-0.000491222832351923,0.0032045890111476183,-0.0064010778442025185,-0.0070392899215221405,0.00015458933194167912,-0.02989380806684494,0.012727647088468075,-0.0099566001445055,-0.11471590399742126,-0.24569979310035706,1.2705681324005127,0.0,0.0,0.0,0.0037804925814270973,-0.013231159187853336,-0.0,0.0,0.0,0.0,0.011193947866559029,-0.011898710392415524,0.022462382912635803,20728.0,1495.0,22796.0,1495.0,0.9998618364334106,-0.22596821188926697,1.2178875207901,-0.24802818894386292,0.0,0.0,0.0,0.0,1495.0,20440.0,1495.0,20803.0,1.7808324098587036,-0.10308811364505413,0.06311156500650679,0.1593394460435836,0.05677499249577522,0.012478952296078205,-0.0
2658,5,-0.005463504232466221,-0.0005125391762703657,0.0032175215892493725,-0.002218479523435235,-0.00025775315589271486,-0.001490083639509976,-0.02989380806684494,0.012727647088468075,-0.0099566001445055,-0.11471590399742126,-0.24569979310035706,1.2705681324005127,0.0,0.0,0.0,0.0037804925814270973,-0.013231159187853336,-0.0,0.0,0.0,0.0,0.011193947866559029,-0.011898710392415524,0.022462382912635803,20728.0,1495.0,22796.0,1495.0,0.9998618364334106,-0.22596821188926697,1.2178875207901,-0.24802818894386292,0.0,0.0,0.0,0.0,1495.0,20440.0,1495.0,20803.0,1.7808324098587036,-0.10368055013370184,0.0636739586166963,0.15755021928741758,0.05677499249577522,0.012478952296078205,-0.0
2663,5,-0.0054564340971410275,-0.0005775190657004714,0.003266062820330262,-3.901385935023427e-05,0.007694485131651163,-0.0064209806732833385,-0.031133189797401428,0.01395899523049593,-0.0023356762249022722,0.025065453723073006,0.19659000635147095,-0.7790651917457581,0.0,0.0,0.0,-0.0007928104605525732,-0.01010429859161377,-0.0,0.0,0.0,0.0,0.010525609366595745,-0.006122238468378782,-0.0026375995948910713,5998.0,17385.0,9360.0,17956.0,0.06773829460144043,0.6928734183311462,0.18463122844696045,0.7413676381111145,0.0,0.0,0.0,0.0,22536.0,1495.0,24411.0,1495.0,1.7395132780075073,-0.10493253212817552,0.06281547934923276,0.15029638728528066,0.042352426797151566,-0.0025562632363289595,0.0
2668,5,-0.005414830055087805,-0.0005699971807189286,0.0032201192807406187,0.004976898897439241,0.002175172558054328,0.0029448517598211765,-0.031133189797401428,0.01395899523049593,-0.0023356762249022722,0.025065453723073006,0.19659000635147095,-0.7790651917457581,0.0,0.0,0.0,-0.0007928104605525732,-0.01010429859161377,-0.0,0.0,0.0,0.0,0.010525609366595745,-0.006122238468378782,-0.0026375995948910713,5998.0,17385.0,9360.0,17956.0,0.06773829460144043,0.6928734183311462,0.18463122844696045,0.7413676381111145,0.0,0.0,0.0,0.0,22536.0,1495.0,24411.0,1495.0,1.7395132780075073,-0.10269834813042174,0.06458686798336313,0.14831025325099229,0.042352426797151566,-0.0025562632363289595,0.0
2673,5,-0.005426890216767788,-0.0005366965779103339,0.003218847792595625,0.0005435719504021108,-0.003126006107777357,0.0013305190950632095,-0.03030255436897278,0.01234743557870388,-0.012063896283507347,0.01875918172299862,0.08389412611722946,-0.23750486969947815,0.0,0.0,0.0,-0.003857712959870696,-0.0037399830762296915,-0.0,0.0,0.0,0.0,0.00884407851845026,-0.004159389529377222,-0.02264237590134144,1495.0,18776.0,7839.0,19142.0,-0.004925638437271118,0.8138319253921509,0.12473011016845703,0.847196102142334,0.0,0.0,0.0,0.0,1495.0,22785.0,1495.0,23232.0,1.6778889894485474,-0.10306244682162517,0.06473788435045598,0.15187853888089117,0.01512099988758564,-0.011997748166322708,-0.0
2678,5,-0.005452469456940889,-0.0004820336471311748,0.0031984930392354727,-0.002852094592526555,-0.007809952832758427,0.002974756294861436,-0.03030255436897278,0.01234743557870388,-0.012063896283507347,0.01875918172299862,0.08389412611722946,-0.23750486969947815,0.0,0.0,0.0,-0.003857712959870696,-0.0037399830762296915,-0.0,0.0,0.0,0.0,0.00884407851845026,-0.004159389529377222,-0.02264237590134144,1495.0,18776.0,7839.0,19142.0,-0.004925638437271118,0.8138319253921509,0.12473011016845703,0.847196102142334,0.0,0.0,0.0,0.0,1495.0,22785.0,1495.0,23232.0,1.6778889894485474,-0.10388942182028507,0.06416266188071176,0.15814842550576907,0.01512099988758564,-0.011997748166322708,-0.0
2683,5,-0.005493992008268833,-0.0004798376467078924,0.003202037885785103,-0.006123575381934643,-0.003387500997632742,0.0007645387668162584,-0.031227709725499153,0.013473981991410255,-0.001981668407097459,-0.1621602326631546,-0.25629979372024536,1.1385585069656372,0.0,0.0,0.0,0.007930435240268707,-0.01051846519112587,-0.0,0.0,0.0,0.0,0.010132416151463985,-0.01580023020505905,0.034479428082704544,21961.0,1495.0,24065.0,1495.0,1.127220869064331,-0.34950754046440125,1.3622666597366333,-0.400466650724411,0.0,0.0,0.0,0.0,15873.0,10117.0,17768.0,10209.0,1.7639306783676147,-0.10556376494399498,0.06346177895890645,0.15827097820283434,0.0447058267891407,0.02592858299612999,-0.0
2688,5,-0.005442936904728413,-0.000538141350261867,0.0032371217384934425,0.0036772284656763077,0.005641442723572254,-0.003904251381754875,-0.031227709725499153,0.013473981991410255,-0.001981668407097459,-0.1621602326631546,-0.25629979372024536,1.1385585069656372,0.0,0.0,0.0,0.007930435240268707,-0.01051846519112587,-0.0,0.0,0.0,0.0,0.010132416151463985,-0.01580023020505905,0.034479428082704544,21961.0,1495.0,24065.0,1495.0,1.127220869064331,-0.34950754046440125,1.3622666597366333,-0.400466650724411,0.0,0.0,0.0,0.0,15873.0,10117.0,17768.0,10209.0,1.7639306783676147,-0.10406791234123251,0.06339996721888033,0.1522657437425651,0.0447058267891407,0.02592858299612999,-0.0
2693,5,-0.005455293692648411,-0.0005702830967493355,0.003219116944819689,-1.1947409802814946e-05,0.0061135864816606045,0.0005988571210764349,-0.03153057396411896,0.01335551030933857,-0.005131207872182131,0.11972275376319885,0.21512745320796967,-1.331268548965454,0.0,0.0,0.0,-0.007823790423572063,-0.00489418487995863,-0.0,0.0,0.0,0.0,0.00639702333137393,-0.0012941821478307247,-0.03244530409574509,1495.0,23059.0,1495.0,23426.0,-0.45934346318244934,1.2471880912780762,-0.3985227644443512,1.2885671854019165,0.0,0.0,0.0,0.0,17587.0,4716.0,19582.0,4891.0,1.7118470668792725,-0.10281260858397737,0.06462211974853498,0.1484602244081888,0.020187485963106155,-0.02482462488114834,0.0
2698,5,-0.005494402255862951,-0.0005679409368894994,0.0032050679437816143,-0.004697820637375116,0.0021643759682774544,0.001925423857755959,-0.03153057396411896,0.01335551030933857,-0.005131207872182131,0.11972275376319885,0.21512745320796967,-1.331268548965454,0.0,0.0,0.0,-0.007823790423572063,-0.00489418487995863,-0.0,0.0,0.0,0.0,0.00639702333137393,-0.0012941821478307247,-0.03244530409574509,1495.0,23059.0,1495.0,23426.0,-0.45934346318244934,1.2471880912780762,-0.3985227644443512,1.2885671854019165,0.0,0.0,0.0,0.0,17587.0,4716.0,19582.0,4891.0,1.7118470668792725,-0.10243406246383416,0.06412340668042514,0.15098405419659924,0.020187485963106155,-0.02482462488114834,0.0
2703,5,-0.005544079467654228,-0.0004950661095790565,0.003211066359654069,-0.007840392179787159,-0.007879232056438923,5.0360198656562716e-05,-0.03100218065083027,0.012544696219265461,-0.009729919955134392,-0.05939825624227524,-0.19596044719219208,0.8918708562850952,0.0,0.0,0.0,-0.003646883647888899,-0.012181569822132587,-0.0,0.0,0.0,0.0,0.011966066434979439,-0.009999115020036697,0.00886581651866436,17682.0,5653.0,19993.0,5675.0,0.7178996801376343,0.05895164608955383,0.9275765419006348,0.05950281023979187,0.0,0.0,0.0,0.0,1495.0,22700.0,1495.0,23161.0,1.7680481672286987,-0.1038723250902856,0.06261910231299134,0.15749636974127101,0.05189621075987816,-0.011951510794460773,-0.0
2708,5,-0.005545659922063351,-0.0004913329030387104,0.0032333554700016975,-0.003325812052935362,-0.003599677700549364,-0.0026545277796685696,-0.03100218065083027,0.012544696219265461,-0.009729919955134392,-0.05939825624227524,-0.19596044719219208,0.8918708562850952,0.0,0.0,0.0,-0.003646883647888899,-0.012181569822132587,-0.0,0.0,0.0,0.0,0.011966066434979439,-0.009999115020036697,0.00886581651866436,17682.0,5653.0,19993.0,5675.0,0.7178996801376343,0.05895164608955383,0.9275765419006348,0.05950281023979187,0.0,0.0,0.0,0.0,1495.0,22700.0,1495.0,23161.0,1.7680481672286987,-0.10438224147208942,0.06280439871060149,0.159100836862737,0.05189621075987816,-0.011951510794460773,-0.0
2713,5,-0.005489369388669729,-0.0005558734410442412,0.0032440172508358955,0.0054245516657829285,0.006304995622485876,-0.0023412255104631186,-0.03100218065083027,0.012544696219265461,-0.009729919955134392,-0.05939825624227524,-0.19596044719219208,0.8918708562850952,0.0,0.0,0.0,-0.003646883647888899,-0.012181569822132587,-0.0,0.0,0.0,0.0,0.011966066434979439,-0.009999115020036697,0.00886581651866436,17682.0,5653.0,19993.0,5675.0,0.7178996801376343,0.05895164608955383,0.9275765419006348,0.05950281023979187,0.0,0.0,0.0,0.0,1495.0,22700.0,1495.0,23161.0,1.7680481672286987,-0.10464706174881404,0.06213762199373687,0.15295896239906742,0.05189621075987816,-0.011951510794460773,-0.0
2718,5,-0.00550098204985261,-0.0005602072924375534,0.00320949824526906,0.0007763096946291625,0.003042064141482115,0.0032057773787528276,-0.03226403146982193,0.014273782260715961,-0.0006958419689908624,-0.0633140280842781,0.01246115192770958,-0.11726560443639755,0.0,0.0,0.0,-0.008656802587211132,-0.003383433213457465,-0.0,0.0,0.0,0.0,0.009581250138580799,-0.010108010843396187,0.01444477029144764,14879.0,11303.0,16879.0,11396.0,0.4994751811027527,0.27804553508758545,0.6512994170188904,0.28302693367004395,0.0,0.0,0.0,0.0,21741.0,1495.0,23484.0,1495.0,1.708530306816101,-0.10332714640369828,0.06373610697131028,0.14856218546677064,0.013928845524787903,-0.027414409443736076,0.0
2723,5,-0.005503437016159296,-0.0005565713508985937,0.0031825790647417307,1.5942503523547202e-05,0.0007805110071785748,0.00451262854039669,-0.03226403146982193,0.014273782260715961,-0.0006958419689908624,-0.0633140280842781,0.01246115192770958,-0.11726560443639755,0.0,0.0,0.0,-0.008656802587211132,-0.003383433213457465,-0.0,0.0,0.0,0.0,0.009581250138580799,-0.010108010843396187,0.01444477029144764,14879.0,11303.0,16879.0,11396.0,0.4994751811027527,0.27804553508758545,0.6512994170188904,0.28302693367004395,0.0,0.0,0.0,0.0,21741.0,1495.0,23484.0,1495.0,1.708530306816101,-0.10346086237017996,0.06321060595606992,0.15020523643442277,0.013928845524787903,-0.027414409443736076,0.0
2729,5,-0.005563907790929079,-0.000501865113619715,0.0031698558013886213,-0.007250133436173201,-0.006252546329051256,0.003331828396767378,-0.03122805617749691,0.013151412829756737,-0.01193607971072197,0.10121548920869827,0.1272779405117035,-0.7571286559104919,0.0,0.0,0.0,-0.002102968515828252,-0.00827929750084877,-0.0,0.0,0.0,0.0,0.004586490336805582,-0.0027789357118308544,-0.03150327876210213,1495.0,21655.0,1495.0,21796.0,-0.28006452322006226,1.0949962139129639,-0.21282976865768433,1.1097452640533447,0.0,0.0,0.0,0.0,1495.0,20102.0,1495.0,20359.0,1.7197010517120361,-0.10453468783257994,0.06213261632257779,0.1561182126752781,0.03430776298046112,-0.006703377701342106,-0.0
2734,5,-0.005584769882261753,-0.00047408632235601544,0.0031921786721795797,-0.005403523799031973,-0.005834473762661219,-0.0013460071058943868,-0.03122805617749691,0.013151412829756737,-0.01193607971072197,0.10121548920869827,0.1272779405117035,-0.7571286559104919,0.0,0.0,0.0,-0.002102968515828252,-0.00827929750084877,-0.0,0.0,0.0,0.0,0.004586490336805582,-0.0027789357118308544,-0.03150327876210213,1495.0,21655.0,1495.0,21796.0,-0.28006452322006226,1.0949962139129639,-0.21282976865768433,1.1097452640533447,0.0,0.0,0.0,0.0,1495.0,20102.0,1495.0,20359.0,1.7197010517120361,-0.10505236995353721,0.061536248916202504,0.15907101421376488,0.03430776298046112,-0.006703377701342106,-0.0
2739,5,-0.005573674105107784,-0.0005354198510758579,0.003251819172874093,-0.000829890719614923,0.00502623850479722,-0.007695273961871862,-0.031688351184129715,0.013717967085540295,-0.006839139387011528,-0.15485860407352448,-0.3089568018913269,1.3044120073318481,0.0,0.0,0.0,0.0056211198680102825,-0.012840156443417072,-0.0,0.0,0.0,0.0,0.009420749731361866,-0.016037067398428917,0.030975650995969772,21955.0,1495.0,24057.0,1495.0,1.1266742944717407,-0.3258306086063385,1.361313819885254,-0.3941093981266022,0.0,0.0,0.0,0.0,20607.0,1495.0,22528.0,1495.0,1.780859112739563,-0.10616488295554596,0.06111567059544187,0.1538152144147727,0.05509763956069946,0.018554823473095894,0.0
2744,5,-0.005528316367417574,-0.0005556360119953752,0.0032154328655451536,0.005110941361635923,0.0044364347122609615,0.0012882596347481012,-0.031688351184129715,0.013717967085540295,-0.006839139387011528,-0.15485860407352448,-0.3089568018913269,1.3044120073318481,0.0,0.0,0.0,0.0056211198680102825,-0.012840156443417072,-0.0,0.0,0.0,0.0,0.009420749731361866,-0.016037067398428917,0.030975650995969772,21955.0,1495.0,24057.0,1495.0,1.1266742944717407,-0.3258306086063385,1.361313819885254,-0.3941093981266022,0.0,0.0,0.0,0.0,20607.0,1495.0,22528.0,1495.0,1.780859112739563,-0.10479622546923788,0.06204180073920333,0.14905481057919223,0.05509763956069946,0.018554823473095894,0.0
