timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1731,5,0.00010302248847438022,5.211535608395934e-05,-0.00022340328723657876,0.003136401530355215,0.003847643034532666,0.004018563777208328,-0.004613087512552738,0.058172550052404404,0.006132503040134907,-0.0033980959560722113,0.0003425049362704158,0.0024519385769963264,0.0,0.0,0.0,-0.0007518416969105601,-0.001536461291834712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643375277519226,-3.139589585880201,-0.014925517460650553,3.0810988432888053,0.006084291264414787,-0.002290190663188696,0.0
1736,5,0.00010543206735746935,5.471662007039413e-05,-0.0002116148971254006,0.001543710590340197,0.001226905733346939,0.00019281839195173234,-0.004613087512552738,0.058172550052404404,0.006132503040134907,-0.0033980959560722113,0.0003425049362704158,0.0024519385769963264,0.0,0.0,0.0,-0.004608957562595606,0.00307936011813581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.677014708518982,-3.138876873926531,-0.015615586394768038,3.0804121859434064,-0.0124435406178236,-0.014326673001050949,0.0
1741,5,6.794999353587627e-05,7.926517719170079e-05,-0.00011108695616712794,-0.0038803645875304937,-0.0024550643283873796,-0.011986225843429565,-0.004608214367181063,0.0582091398537159,0.00615691626444459,-0.0031155620235949755,0.0019029340473935008,-0.0003035611880477518,0.0,0.0,0.0,-0.004608957562595606,0.00307936011813581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.677014708518982,-3.139160343751339,-0.019051313320391613,3.081705842673805,-0.0124435406178236,-0.014326673001050949,0.0
1746,5,8.164364408003166e-05,4.685695603257045e-05,-0.00020509923342615366,9.109183156397194e-05,0.0029069604352116585,0.00648698303848505,-0.004608214367181063,0.0582091398537159,0.00615691626444459,-0.0031155620235949755,0.0019029340473935008,-0.0003035611880477518,0.0,0.0,0.0,0.0030526313930749893,-0.00349121424369514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6715577840805054,-3.138461150867096,-0.016918395772768744,3.0804245806586334,0.01406199298799038,0.009458081796765327,0.0
1751,5,7.41682160878554e-05,2.999923708557617e-05,-0.000145657904795371,-0.0008606143528595567,0.0031857104040682316,-0.004538166802376509,-0.004657602868974209,0.05818149819970131,0.006136698182672262,-0.005521325394511223,0.013941417448222637,-0.0002986011968459934,0.0,0.0,0.0,0.0030526313930749893,-0.00349121424369514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6715577840805054,-3.1378761417933423,-0.019265649268804145,3.080502240342491,0.01406199298799038,0.009458081796765327,0.0
1757,5,7.51071420381777e-05,2.8656333597609773e-05,-0.0001682029978837818,-0.00023157490068115294,0.0014354325830936432,0.0008901454275473952,-0.004657602868974209,0.05818149819970131,0.006136698182672262,-0.005521325394511223,0.013941417448222637,-0.0002986011968459934,0.0,0.0,0.0,-0.0038913050666451454,-0.0006762968841940165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658958911895752,-3.1372003544933555,-0.019311898732010554,3.080179011488008,0.002703470177948475,-0.011965681798756123,0.0
1762,5,1.3032286005909555e-05,4.474483284866437e-05,-4.1659510316094384e-05,-0.007541612256318331,-0.0013564471155405045,-0.014829160645604134,-0.004652553703635931,0.0581054612994194,0.006148554850369692,0.004831161815673113,0.0026073665358126163,0.0012873898958787322,0.0,0.0,0.0,-0.0038913050666451454,-0.0006762968841940165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658958911895752,-3.1385303214659865,-0.022043917883686044,3.0809367594515833,0.002703470177948475,-0.011965681798756123,0.0
1767,5,5.9760794101748616e-05,2.195874230892514e-06,-8.315456216223538e-05,0.002590775955468416,0.004563296213746071,-0.0009522580076009035,-0.004652553703635931,0.0581054612994194,0.006148554850369692,0.004831161815673113,0.0026073665358126163,0.0012873898958787322,0.0,0.0,0.0,0.0016313852975144982,-0.0068474141880869865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7026680707931519,-3.137381255711621,-0.021786719777157595,3.0800785104072217,0.02809341438114643,0.005148666445165873,0.0
1772,5,6.993603165028617e-06,2.301665699633304e-05,-1.1635431292233989e-05,-0.005295752547681332,-0.0006731754401698709,-0.008963199332356453,-0.004651529714465141,0.05815393477678299,0.006142544560134411,-0.000513812352437526,-0.006124775856733322,0.002170771826058626,0.0,0.0,0.0,0.0016313852975144982,-0.0068474141880869865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7026680707931519,-3.1393100286841253,-0.021576848145387077,3.0802601686828686,0.02809341438114643,0.005148666445165873,0.0
1777,5,1.6646619769744575e-05,8.037205589062069e-06,-2.277905514347367e-05,-0.0009599390905350447,0.001528264139778912,-0.0022480448242276907,-0.004651529714465141,0.05815393477678299,0.006142544560134411,-0.000513812352437526,-0.006124775856733322,0.002170771826058626,0.0,0.0,0.0,0.0007925159297883511,-0.004869341384619474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6793761253356934,-3.1377249685102453,-0.021965502368993087,3.0798085633531125,0.019704628735780716,0.0024669733829796314,0.0
1782,5,5.0761227612383664e-05,-4.992923277313821e-05,-0.00013548014976549894,0.0037097774911671877,0.007567278109490871,0.012624913826584816,-0.004625956527888775,0.05820763483643532,0.006158129777759314,0.005176397040486336,0.0032078013755381107,-0.0006803537835367024,0.0,0.0,0.0,0.0007925159297883511,-0.004869341384619474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6793761253356934,-3.133691242298129,-0.02082006109913226,3.078353898673906,0.019704628735780716,0.0024669733829796314,0.0
1787,5,-2.9644713777088327e-06,1.2734944903058931e-05,2.9041728339507245e-05,-0.0049631730653345585,-0.004492789972573519,-0.014692660421133041,-0.004625956527888775,0.05820763483643532,0.006158129777759314,0.005176397040486336,0.0032078013755381107,-0.0006803537835367024,0.0,0.0,0.0,-0.009085344150662422,0.003467513946816325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7123695611953735,-3.1381118538765302,-0.02474274403720517,3.080508677028567,-0.014307008124887943,-0.02883610501885414,0.0
1792,5,2.9969194656587206e-05,-2.069931178994011e-05,-6.756520451745018e-05,0.001966770738363266,0.0022149947471916676,0.005715767852962017,-0.0046148779802024364,0.05815856158733368,0.006165707483887672,0.0025824098847806454,0.008989677764475346,0.004949627444148064,0.0,0.0,0.0,-0.009085344150662422,0.003467513946816325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7123695611953735,-3.1364724458962816,-0.02167782585999038,3.078667165943769,-0.014307008124887943,-0.02883610501885414,0.0
1797,5,2.645148924784735e-05,-1.5677424016757868e-05,-6.224039680091664e-05,0.00036458371323533356,0.0002833714825101197,0.0016473304713144898,-0.0046148779802024364,0.05815856158733368,0.006165707483887672,0.0025824098847806454,0.008989677764475346,0.004949627444148064,0.0,0.0,0.0,-0.002801594091579318,0.001917670713737607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656934380531311,-3.1364784657352134,-0.022585000548611525,3.078840763529308,-0.007656482048332691,-0.008604349568486214,0.0
1802,5,2.21338323171949e-05,-2.51771962211933e-06,2.115911911459989e-06,-0.0003722853143699467,-0.0014658160507678986,-0.007063825149089098,-0.004599963314831257,0.058118097484111786,0.006185196805745363,-0.00025603556423448026,4.480390634853393e-05,-0.00015928506036289036,0.0,0.0,0.0,-0.002801594091579318,0.001917670713737607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656934380531311,-3.1363730927238844,-0.024370869123784118,3.0795355810046074,-0.007656482048332691,-0.008604349568486214,0.0
1808,5,1.3129081708029844e-05,-6.546361419168534e-06,1.4550646483257879e-05,-0.0012294843327254057,-0.00010288939665770158,-0.004317698068916798,-0.004599963314831257,0.058118097484111786,0.006185196805745363,-0.00025603556423448026,4.480390634853393e-05,-0.00015928506036289036,0.0,0.0,0.0,0.0017425856785848737,-0.00029294766136445105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6404592990875244,-3.137286928533608,-0.024990403546935307,3.0795837918478566,0.0011579951969906688,0.005298680625855923,0.0
1813,5,3.316110814921558e-05,-3.5929442674387246e-05,-5.881672041141428e-05,0.0019120493670925498,0.003484813729301095,0.007077004760503769,-0.0045850202441215515,0.05818894878029823,0.006189095787703991,0.0009101786417886615,-0.009288770146667957,0.0017980685224756598,0.0,0.0,0.0,0.0017425856785848737,-0.00029294766136445105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6404592990875244,-3.1362197464505677,-0.02265270016611106,3.0786866732944005,0.0011579951969906688,0.005298680625855923,0.0
1818,5,1.8065687982016243e-05,-1.6510944988112897e-05,-1.8103679394698702e-05,-0.0010466305539011955,-0.0009362939745187759,-0.0020547632593661547,-0.0045850202441215515,0.05818894878029823,0.006189095787703991,0.0009101786417886615,-0.009288770146667957,0.0017980685224756598,0.0,0.0,0.0,-0.004352005198597908,0.0018590339459478855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6673589944839478,-3.137450306728524,-0.02206973852494869,3.078847375033885,-0.007469025906175375,-0.013450071215629578,0.0
1823,5,-9.173875696433242e-06,-1.145879923569737e-05,4.402042759465985e-05,-0.0036873999051749706,-0.0009807751048356295,-0.008276797831058502,-0.004600232467055321,0.05821971967816353,0.006217356771230698,-0.0013262020656839013,0.003782798768952489,-0.00035370056866668165,0.0,0.0,0.0,-0.004352005198597908,0.0018590339459478855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6673589944839478,-3.137461866960602,-0.024744292904377886,3.0798308058166226,-0.007469025906175375,-0.013450071215629578,0.0
1828,5,-1.9557960513338912e-06,1.6793413806226454e-06,5.5826785683166236e-05,-0.0006087903748266399,-0.001968886936083436,-0.004727482330054045,-0.004600232467055321,0.05821971967816353,0.006217356771230698,-0.0013262020656839013,0.003782798768952489,-0.00035370056866668165,0.0,0.0,0.0,0.0011121336137875915,-0.0034319430124014616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6641169786453247,-3.137526341883246,-0.025458899793103403,3.080116757521829,0.013761783018708229,0.003430435201153159,0.0
1833,5,3.2512896723346785e-05,-2.9258282665978186e-05,-5.557718395721167e-05,0.0038927269633859396,0.002924960106611252,0.011477483436465263,-0.0046248408034443855,0.058179184794425964,0.006217191927134991,0.0020562841091305017,-0.000921046594157815,0.006308300886303186,0.0,0.0,0.0,0.0011121336137875915,-0.0034319430124014616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6641169786453247,-3.1359017302093104,-0.021851822601741556,3.0782659246635724,0.013761783018708229,0.003430435201153159,0.0
1838,5,9.911341294355225e-06,8.1254556789645e-06,6.111057882662863e-05,-0.001155095873400569,-0.0033160645980387926,-0.009411538019776344,-0.0046248408034443855,0.058179184794425964,0.006217191927134991,0.0020562841091305017,-0.000921046594157815,0.006308300886303186,0.0,0.0,0.0,0.0011121336137875915,-0.0034319430124014616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6641169786453247,-3.138374492619352,-0.02616898929385932,3.0801762576447387,0.013761783018708229,0.003430435201153159,0.0
1843,5,9.334904461866245e-06,-5.107872766529908e-06,2.6480272481421707e-06,-0.0005312107386998832,0.00026157358661293983,0.003250890877097845,-0.0046248408034443855,0.058179184794425964,0.006217191927134991,0.0020562841091305017,-0.000921046594157815,0.006308300886303186,0.0,0.0,0.0,0.003993939142674208,-0.0010396161815151572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660881757736206,-3.136597330925734,-0.02468246659356185,3.0794310180560864,0.004160639829933643,0.012295512482523918,0.0
1848,5,-1.2212068213557359e-05,1.8028651538770646e-05,4.638584505300969e-05,-0.0027981209568679333,-0.0026717535220086575,-0.003948181867599487,-0.004599591717123985,0.058207251131534576,0.006257415283471346,0.0008657050784677267,-0.0050172461196780205,0.0004289961070753634,0.0,0.0,0.0,0.003993939142674208,-0.0010396161815151572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.660881757736206,-3.13855232654633,-0.02420315987495498,3.080110505140741,0.004160639829933643,0.012295512482523918,0.0
1853,5,8.981116366157949e-07,7.534949872933794e-06,4.626814552466385e-05,0.00045397315989248455,0.00019054276344832033,-0.0015651488211005926,-0.004599591717123985,0.058207251131534576,0.006257415283471346,0.0008657050784677267,-0.0050172461196780205,0.0004289961070753634,0.0,0.0,0.0,0.003219324629753828,-0.002603506203740835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6647415161132812,-3.137240715924733,-0.02557795411043731,3.0801095142820576,0.010443705134093761,0.009933876805007458,0.0
1858,5,-1.5568490198347718e-05,1.0866113370866515e-05,2.1635894881910644e-05,-0.0017944028368219733,-0.000323522457620129,0.0023298105224967003,-0.004615101497620344,0.058229006826877594,0.006287660915404558,0.0003638158377725631,0.007638794835656881,0.001685155089944601,0.0,0.0,0.0,0.003219324629753828,-0.002603506203740835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6647415161132812,-3.137519927600843,-0.02373801582871273,3.079729989817612,0.010443705134093761,0.009933876805007458,0.0
1863,5,-8.59352894622134e-06,3.536726808306412e-06,4.5214743295218796e-05,0.0001192341442219913,0.0007501173531636596,-0.001897537731565535,-0.004615101497620344,0.058229006826877594,0.006287660915404558,0.0003638158377725631,0.007638794835656881,0.001685155089944601,0.0,0.0,0.0,0.00035722425673156977,-0.001690716715529561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441468000411987,-3.1379796116572334,-0.0253803094639771,3.0801322570945895,0.006698277313262224,0.001088654506020248,0.0
1868,5,-2.1216135792201385e-05,2.4257957193185575e-05,7.647577149327844e-05,-0.00146701920311898,-0.0021865007001906633,-0.004510337952524424,-0.004630757961422205,0.05816825106739998,0.006288415752351284,0.0021545167546719313,0.002366580069065094,0.0007511780131608248,0.0,0.0,0.0,0.00035722425673156977,-0.001690716715529561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441468000411987,-3.1378917634365506,-0.02648575101334743,3.0806579456417507,0.006698277313262224,0.001088654506020248,0.0
1874,5,2.0178578779450618e-05,-4.112275291845435e-06,4.6050670789554715e-05,0.004380558151751757,0.002529827645048499,0.0018468768103048205,-0.004630757961422205,0.05816825106739998,0.006288415752351284,0.0021545167546719313,0.002366580069065094,0.0007511780131608248,0.0,0.0,0.0,0.002660495461896062,-0.0013817762956023216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6523836851119995,-3.137529888850517,-0.02539415224028687,3.079930004575337,0.0055017247796058655,0.008148563094437122,0.0
1879,5,2.6863910534302704e-05,-3.9558181015308946e-05,-5.3166371799306944e-05,0.0025544632226228714,0.005265439860522747,0.012644795700907707,-0.004634578246623278,0.05822553113102913,0.006274546030908823,-0.0002665736828930676,-0.004044140223413706,6.75767005304806e-05,0.0,0.0,0.0,0.002660495461896062,-0.0013817762956023216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6523836851119995,-3.136723852583297,-0.021991618892062716,3.0786371495613025,0.0055017247796058655,0.008148563094437122,0.0
1884,5,1.0257091162202414e-05,-1.314135533903027e-05,4.0964973777590785e-06,-0.000971033179666847,-0.001063843141309917,-0.001813625916838646,-0.004634578246623278,0.05822553113102913,0.006274546030908823,-0.0002665736828930676,-0.004044140223413706,6.75767005304806e-05,0.0,0.0,0.0,-0.006445966195315123,0.0024225604720413685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6862680912017822,-3.1385582779347208,-0.02299093885290083,3.0793805882299283,-0.009843368083238602,-0.02014734223484993,0.0
1889,5,3.100655021626153e-06,3.167593968100846e-05,0.00012227753177285194,-0.0012471856316551566,-0.0058036125265061855,-0.014907174743711948,-0.004633833654224873,0.05829495191574097,0.006308074574917555,0.0014981647254899144,-0.0019327743211761117,0.002986736362800002,0.0,0.0,0.0,-0.006445966195315123,0.0024225604720413685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6862680912017822,-3.1375827042002595,-0.027369240551877526,3.0806862554014662,-0.009843368083238602,-0.02014734223484993,0.0
1894,5,1.6173129552043974e-05,-2.5016770450747572e-05,-3.2988664315780625e-05,0.002787133678793907,0.005322626791894436,0.015461770817637444,-0.004633833654224873,0.05829495191574097,0.006308074574917555,0.0014981647254899144,-0.0019327743211761117,0.002986736362800002,0.0,0.0,0.0,0.0069620655849576,-0.001118563232012093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.685733437538147,-3.1363584595636627,-0.02286558818290662,3.078973429827819,0.0045435018837451935,0.021753503009676933,0.0
1899,5,2.2182503016665578e-05,-1.4280643881647848e-05,-4.4833908759756014e-05,0.0018359782407060266,0.0008407154818996787,0.007606137543916702,-0.0046594454906880856,0.05823910981416702,0.006320307496935129,-0.0006917815189808607,0.006454828195273876,-0.00022987197735346854,0.0,0.0,0.0,0.0069620655849576,-0.001118563232012093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.685733437538147,-3.1362299368967412,-0.021964905995741194,3.0788313161228302,0.0045435018837451935,0.021753503009676933,0.0
1904,5,2.2182503016665578e-05,-1.4280643881647848e-05,-4.4833908759756014e-05,0.0018359782407060266,0.0008407154818996787,0.007606137543916702,-0.0046594454906880856,0.05823910981416702,0.006320307496935129,-0.0006917815189808607,0.006454828195273876,-0.00022987197735346854,0.0,0.0,0.0,-0.001118703163228929,0.0017947317101061344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471600532531738,-3.1362299368967412,-0.021964905995741194,3.0788313161228302,-0.0071233902126550674,-0.0034155375324189663,0.0
1909,5,-7.4096647040278185e-06,-7.355641287176695e-07,3.628069316619076e-05,-0.0028166689444333315,-0.0012891233200207353,-0.006691297050565481,-0.004683549050241709,0.05820775404572487,0.006340885069221258,0.0015507221687585115,-0.0033355255145579576,-4.382600309327245e-05,0.0,0.0,0.0,-0.001118703163228929,0.0017947317101061344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471600532531738,-3.1382425422963043,-0.025202304744304384,3.07991571289662,-0.0071233902126550674,-0.0034155375324189663,0.0
1915,5,3.113070988547406e-06,2.342346760997316e-07,7.042885044938885e-06,-0.0013379640877246857,-0.0015211583813652396,-0.0024520212318748236,-0.004683549050241709,0.05820775404572487,0.006340885069221258,0.0015507221687585115,-0.0033355255145579576,-4.382600309327245e-05,0.0,0.0,0.0,0.0015128165250644088,-0.0026267690118402243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568034887313843,-3.1373212412174,-0.02381723247946095,3.0797076745045837,0.01048681978136301,0.00464585330337286,0.0
