timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7302,5,0.5213702321052551,-0.07403054088354111,0.004770799074321985,0.16005505621433258,0.05701412633061409,0.015851877629756927,-0.023972036316990852,-0.08873245120048523,-0.29014912247657776,0.13953517377376556,0.8338886499404907,-0.12186937034130096,0.4000000059604645,0.0,0.0,-0.0902378261089325,0.12986968457698822,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7102484703063965,2.9212079327911407,0.12653224848531863,0.41177322566671654,-1.1531095504760742,-0.619053065776825,-0.0
7307,5,0.5220590233802795,-0.0742993876338005,0.004750834312289953,0.14667841792106628,0.05506743863224983,0.00873652845621109,-0.023972036316990852,-0.08873245120048523,-0.29014912247657776,0.13953517377376556,0.8338886499404907,-0.12186937034130096,0.4000000059604645,0.0,0.0,-0.08987100422382355,0.13086533546447754,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7106099128723145,2.9167833787141153,0.1245733631529733,0.4112232330669394,-1.1620513200759888,-0.6166089773178101,-0.0
7312,5,0.52276211977005,-0.07458896189928055,0.004712879657745361,0.14304515719413757,0.05677533149719238,0.008049189113080502,-0.023142460733652115,-0.09832356125116348,-0.29189708828926086,0.0034524849615991116,0.7848252654075623,-0.1509588211774826,0.4000000059604645,0.0,0.0,-0.08987100422382355,0.13086533546447754,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7106099128723145,2.9204791882637156,0.12000663388984796,0.4098733216601019,-1.1620513200759888,-0.6166089773178101,-0.0
7317,5,0.5235179662704468,-0.07481752336025238,0.004734341986477375,0.1479172706604004,0.05013798177242279,0.0006441705045290291,-0.023142460733652115,-0.09832356125116348,-0.29189708828926086,0.0034524849615991116,0.7848252654075623,-0.1509588211774826,0.4000000059604645,0.0,0.0,-0.09029677510261536,0.12465879321098328,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7077951431274414,2.9184379187007963,0.1170496968766715,0.4105906225575103,-1.106349229812622,-0.6190458536148071,-0.0
7322,5,0.5242129564285278,-0.07506808638572693,0.004753015469759703,0.14256148040294647,0.05012286826968193,-0.0019831473473459482,-0.02304951660335064,-0.10464352369308472,-0.293377161026001,0.027845758944749832,0.7601107358932495,-0.14996087551116943,0.4000000059604645,0.0,0.0,-0.09029677510261536,0.12465879321098328,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7077951431274414,2.9239288326595316,0.11150637340458962,0.4103447014523985,-1.106349229812622,-0.6190458536148071,-0.0
7327,5,0.5249049067497253,-0.07532978057861328,0.004751518834382296,0.14006367325782776,0.051452282816171646,-0.0006136745796538889,-0.02304951660335064,-0.10464352369308472,-0.293377161026001,0.027845758944749832,0.7601107358932495,-0.14996087551116943,0.4000000059604645,0.0,0.0,-0.0870823934674263,0.1253947615623474,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.707078456878662,2.9260562950833235,0.10743503492334734,0.4130034163312027,-1.1129497289657593,-0.5969970226287842,0.0
7332,5,0.5256349444389343,-0.07559780031442642,0.004777857568114996,0.14363063871860504,0.052743010222911835,-0.0034060985781252384,-0.02304951660335064,-0.10464352369308472,-0.293377161026001,0.027845758944749832,0.7601107358932495,-0.14996087551116943,0.4000000059604645,0.0,0.0,-0.0870823934674263,0.1253947615623474,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.707078456878662,2.92419545032562,0.10553881748562811,0.4113212497794356,-1.1129497289657593,-0.5969970226287842,0.0
7337,5,0.5263307690620422,-0.07588852196931839,0.0046345023438334465,0.140950545668602,0.055984098464250565,0.01584017463028431,-0.023601410910487175,-0.11408623307943344,-0.2957485616207123,-0.004111584275960922,0.7923395037651062,-0.17704126238822937,0.4000000059604645,0.0,0.0,-0.08895796537399292,0.1267625242471695,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7083349227905273,2.923145163195488,0.10560507638121301,0.409790879874355,-1.125219702720642,-0.6100006103515625,0.0
7343,5,0.5270417332649231,-0.07617701590061188,0.00465752137824893,0.14169685542583466,0.05701298266649246,0.0035737992729991674,-0.023506974801421165,-0.1286569982767105,-0.2983514070510864,0.037438686937093735,0.6851280331611633,-0.08505567908287048,0.4000000059604645,0.0,0.0,-0.08895796537399292,0.1267625242471695,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7083349227905273,2.9269608344355578,0.0969802924414757,0.41128233844055867,-1.125219702720642,-0.6100006103515625,0.0
7348,5,0.5277788043022156,-0.07647256553173065,0.004575446248054504,0.14512254297733307,0.05827125161886215,0.011278520338237286,-0.023506974801421165,-0.1286569982767105,-0.2983514070510864,0.037438686937093735,0.6851280331611633,-0.08505567908287048,0.4000000059604645,0.0,0.0,-0.08895796537399292,0.1267625242471695,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7083349227905273,2.9363046274908142,0.09110125100951517,0.40974274571178204,-1.125219702720642,-0.6100006103515625,0.0
7353,5,0.528468132019043,-0.07668501883745193,0.004518692381680012,0.14077149331569672,0.04880287125706673,0.011321867816150188,-0.023506974801421165,-0.1286569982767105,-0.2983514070510864,0.037438686937093735,0.6851280331611633,-0.08505567908287048,0.4000000059604645,0.0,0.0,-0.09268579632043839,0.1287495642900467,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.710541009902954,2.928908190582766,0.09357448125736284,0.41071639710619523,-1.1430528163909912,-0.635810375213623,-0.0
7358,5,0.5290771126747131,-0.07694505900144577,0.004549880977720022,0.12938648462295532,0.05072559043765068,0.0007861119229346514,-0.02355070970952511,-0.13398055732250214,-0.29924529790878296,-0.0012947823852300644,0.6108380556106567,-0.11996860057115555,0.4000000059604645,0.0,0.0,-0.08905515819787979,0.12301765382289886,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7066240310668945,2.9303459275721937,0.08877251033836421,0.4111007045176703,-1.0916351079940796,-0.6103821396827698,-0.0
7363,5,0.5128772854804993,-0.07161044329404831,-0.00574035057798028,0.12938648462295532,0.05072559043765068,0.0007861119229346514,-0.02355070970952511,-0.13398055732250214,-0.29924529790878296,-0.0012947823852300644,0.6108380556106567,-0.11996860057115555,0.4000000059604645,0.0,0.0,-0.08905515819787979,0.12301765382289886,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7066240310668945,0.02253329991664504,-0.035181613255688866,2.7928765447194444,-1.0916351079940796,-0.6103821396827698,-0.0
7368,5,0.5137221217155457,-0.07247340679168701,-0.005964901763945818,0.15313054621219635,0.12384530156850815,0.02726060524582863,-0.02345575951039791,-0.1408429592847824,-0.3010021150112152,0.04702509194612503,0.521266520023346,-0.1314087063074112,0.4000000059604645,0.0,0.0,-0.08905515819787979,0.12301765382289886,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7066240310668945,-0.025945719892686087,-0.06058997795363823,2.807010937518703,-1.0916351079940796,-0.6103821396827698,-0.0
7373,5,0.5142245888710022,-0.07257995009422302,-0.00590809341520071,0.1215524971485138,0.062323324382305145,0.004087212961167097,-0.02345575951039791,-0.1408429592847824,-0.3010021150112152,0.04702509194612503,0.521266520023346,-0.1314087063074112,0.4000000059604645,0.0,0.0,-0.12530817091464996,0.12357381731271744,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7213683128356934,0.005705832622985607,-0.039505673203751604,2.79608201659409,-1.0966209173202515,-0.860240638256073,0.0
7378,5,0.5148183107376099,-0.07283665984869003,-0.005882528144866228,0.11986733227968216,0.055734578520059586,-0.0014329375699162483,-0.02365737035870552,-0.1449120193719864,-0.3023707866668701,0.03332966938614845,0.49450165033340454,-0.15014714002609253,0.4000000059604645,0.0,0.0,-0.12530817091464996,0.12357381731271744,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7213683128356934,-0.001870261907175761,-0.04147157314755511,2.7977076114428323,-1.0966209173202515,-0.860240638256073,0.0
7383,5,0.5155571699142456,-0.07317201793193817,-0.005833004601299763,0.1366109997034073,0.06253687292337418,-0.006516032386571169,-0.02365737035870552,-0.1449120193719864,-0.3023707866668701,0.03332966938614845,0.49450165033340454,-0.15014714002609253,0.4000000059604645,0.0,0.0,-0.08870575577020645,0.11035677790641785,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7010116577148438,-0.014632992325135727,-0.05276689550733841,2.8056022782056043,-0.9783147573471069,-0.6070782542228699,0.0
7388,5,0.5163673162460327,-0.07331661134958267,-0.0057691168040037155,0.1518593579530716,0.0423661507666111,-0.010272926650941372,-0.023798562586307526,-0.15079134702682495,-0.3042261302471161,-0.015623193234205246,0.5014955997467041,-0.1351349949836731,0.4000000059604645,0.0,0.0,-0.08870575577020645,0.11035677790641785,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7010116577148438,-0.01887219247930273,-0.06471692543260131,2.8120198738863484,-0.9783147573471069,-0.6070782542228699,0.0
7393,5,0.5330939292907715,-0.07623735070228577,-0.006061460357159376,0.1518593579530716,0.0423661507666111,-0.010272926650941372,-0.023798562586307526,-0.15079134702682495,-0.3042261302471161,-0.015623193234205246,0.5014955997467041,-0.1351349949836731,0.4000000059604645,0.0,0.0,-0.08168411254882812,0.12475496530532837,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7050881385803223,0.011219262672591662,0.2584194000995779,-0.33648396385484436,-1.107211709022522,-0.5598430037498474,0.0
7398,5,0.5336918830871582,-0.07653623819351196,-0.006141139660030603,0.13249780237674713,0.05281282961368561,0.005452333018183708,-0.023936662822961807,-0.15459173917770386,-0.30548644065856934,0.04919474944472313,0.43611547350883484,-0.1587076634168625,0.4000000059604645,0.0,0.0,-0.08168411254882812,0.12475496530532837,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7050881385803223,0.009446968983101182,0.2617478922120896,-0.3377909310708286,-1.107211709022522,-0.5598430037498474,0.0
7403,5,0.5343803763389587,-0.07678394019603729,-0.0060699996538460255,0.1356160193681717,0.05084946006536484,-0.006355875637382269,-0.023936662822961807,-0.15459173917770386,-0.30548644065856934,0.04919474944472313,0.43611547350883484,-0.1587076634168625,0.4000000059604645,0.0,0.0,-0.0899680107831955,0.12733525037765503,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708942174911499,0.011537892820812405,0.2629462941597731,-0.34071241749723113,-1.1303588151931763,-0.6169938445091248,0.0
7408,5,0.5349623560905457,-0.07707850635051727,-0.006049336399883032,0.12408410012722015,0.055687520653009415,-0.005021900869905949,-0.024226361885666847,-0.15897415578365326,-0.3075116276741028,0.0007022736826911569,0.29677248001098633,-0.15988658368587494,0.4000000059604645,0.0,0.0,-0.0899680107831955,0.12733525037765503,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708942174911499,0.016653698196879143,0.2720747598936857,-0.34307971220997147,-1.1303588151931763,-0.6169938445091248,0.0
7413,5,0.5355488657951355,-0.07740893214941025,-0.006136141251772642,0.12001814693212509,0.06192639842629433,0.00840779673308134,-0.024226361885666847,-0.15897415578365326,-0.3075116276741028,0.0007022736826911569,0.29677248001098633,-0.15988658368587494,0.4000000059604645,0.0,0.0,-0.0920386090874672,0.12464967370033264,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708381414413452,0.014304377179443422,0.27393939717560706,-0.34311292056294584,-1.1062674522399902,-0.6310262084007263,0.0
7418,5,0.5361269116401672,-0.07767287641763687,-0.006190587766468525,0.11736931651830673,0.0564437061548233,0.009896700270473957,-0.0242543313652277,-0.1610393524169922,-0.3091183304786682,0.016642112284898758,0.20184560120105743,-0.20002707839012146,0.4000000059604645,0.0,0.0,-0.0920386090874672,0.12464967370033264,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708381414413452,0.00790530600135788,0.2759361924602743,-0.34311210807103915,-1.1062674522399902,-0.6310262084007263,0.0
7423,5,0.5366048216819763,-0.07779860496520996,-0.006036486476659775,0.10430028289556503,0.03766518458724022,-0.014533459208905697,-0.0242543313652277,-0.1610393524169922,-0.3091183304786682,0.016642112284898758,0.20184560120105743,-0.20002707839012146,0.4000000059604645,0.0,0.0,-0.0929890125989914,0.12260858714580536,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.707767963409424,0.017922454529979936,0.2796434481771547,-0.34300537251173313,-1.0879684686660767,-0.6374027729034424,0.0
7429,5,0.5372351408004761,-0.07812143862247467,-0.006197263021022081,0.11735713481903076,0.05380600690841675,0.013479779474437237,-0.0242543313652277,-0.1610393524169922,-0.3091183304786682,0.016642112284898758,0.20184560120105743,-0.20002707839012146,0.4000000059604645,0.0,0.0,-0.0929890125989914,0.12260858714580536,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.707767963409424,0.01633935320844473,0.280868360077856,-0.34416526949171267,-1.0879684686660767,-0.6374027729034424,0.0
7434,5,0.5381384491920471,-0.078351229429245,-0.0063375914469361305,0.08430041372776031,0.021345017477869987,0.007635571528226137,-0.024058958515524864,-0.16324661672115326,-0.3115745484828949,0.08324015885591507,0.1471138745546341,-0.18900375068187714,0.4000000059604645,0.0,0.0,-0.09194104373455048,0.12333706021308899,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7077414989471436,0.030936514844818817,0.2930254450716436,-0.3444263537183942,-1.0944983959197998,-0.630251944065094,0.0
7439,5,0.538667619228363,-0.07853083312511444,-0.006331603974103928,0.097218818962574,0.03009030781686306,0.0023357397876679897,-0.024058958515524864,-0.16324661672115326,-0.3115745484828949,0.08324015885591507,0.1471138745546341,-0.18900375068187714,0.4000000059604645,0.0,0.0,-0.09194104373455048,0.12333706021308899,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7077414989471436,0.034123541093056466,0.2950045536671238,-0.34483060069355814,-1.0944983959197998,-0.630251944065094,0.0
7444,5,0.5392789840698242,-0.07885275781154633,-0.00647358875721693,0.11224833130836487,0.050666943192481995,0.017972474917769432,-0.024041710421442986,-0.16429847478866577,-0.312994122505188,0.02693435177206993,0.10032198578119278,-0.16174642741680145,0.4000000059604645,0.0,0.0,-0.07944109290838242,0.11583921313285828,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7004268169403076,0.037638570206437426,0.296478797300534,-0.347789370506723,-1.02734375,-0.5438445806503296,0.0
7449,5,0.5397011041641235,-0.07908168435096741,-0.006570490077137947,0.09555578976869583,0.04773826524615288,0.018817096948623657,-0.024041710421442986,-0.16429847478866577,-0.312994122505188,0.02693435177206993,0.10032198578119278,-0.16174642741680145,0.4000000059604645,0.0,0.0,-0.07944109290838242,0.11583921313285828,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7004268169403076,0.04520283866324326,0.3003308441592107,-0.3453210948302326,-1.02734375,-0.5438445806503296,0.0
7454,5,0.5402495265007019,-0.07931225001811981,-0.0066539328545331955,0.10403113067150116,0.046763237565755844,0.017539989203214645,-0.023847050964832306,-0.16475644707679749,-0.314922958612442,0.0431964173913002,0.0038276673294603825,-0.1542130559682846,0.4000000059604645,0.0,0.0,-0.08956097066402435,0.1158321425318718,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.703597068786621,0.04034983425728872,0.29860986014331514,-0.346435062035273,-1.0272804498672485,-0.6133309006690979,0.0
7459,5,0.5402495265007019,-0.07931225001811981,-0.0066539328545331955,0.10403113067150116,0.046763237565755844,0.017539989203214645,-0.023847050964832306,-0.16475644707679749,-0.314922958612442,0.0431964173913002,0.0038276673294603825,-0.1542130559682846,0.4000000059604645,0.0,0.0,-0.08956097066402435,0.1158321425318718,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.703597068786621,0.04034983425728872,0.29860986014331514,-0.346435062035273,-1.0272804498672485,-0.6133309006690979,0.0
7464,5,0.5412203073501587,-0.079878069460392,-0.006621120497584343,0.0988282561302185,0.05399080365896225,-4.346856439951807e-05,-0.023768365383148193,-0.16443626582622528,-0.31624433398246765,0.01411554217338562,-0.07505611330270767,-0.18711943924427032,0.4000000059604645,0.0,0.0,-0.08921223878860474,0.11977395415306091,-0.0,0.0,0.0,0.0,0.005831607151776552,0.0009417938999831676,-0.004330383148044348,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.705209493637085,0.03780418913968796,0.2939757571767848,-0.3459948282423912,-1.0625702142715454,-0.6112202405929565,0.0
