timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4825,5,0.026057802140712738,0.060456905514001846,-0.0022935757879167795,0.0074209352023899555,-0.04053845256567001,-0.00569954002276063,-0.5454685091972351,0.031470637768507004,0.05038001760840416,0.07460562139749527,0.00195069529581815,-0.0731072723865509,0.0,0.0,0.0,0.08299606293439865,0.03223060816526413,-0.0,0.0,0.0,0.0,0.03332364931702614,-0.00019018171587958932,-0.0023300459142774343,16144.0,18504.0,16504.0,18821.0,0.5931737422943115,0.7893913984298706,0.6212873458862305,0.817874550819397,0.0,0.0,0.0,0.0,16297.0,18393.0,16642.0,18677.0,2.7040934562683105,-0.8319029501753502,-0.08005630863397475,0.054656135377462355,-0.20925189554691315,0.41512686014175415,0.0
4830,5,0.026091374456882477,0.060644932091236115,-0.0022958526387810707,0.0069969417527318,-0.03877873718738556,-0.0020065743010491133,-0.5454685091972351,0.031470637768507004,0.05038001760840416,0.07460562139749527,0.00195069529581815,-0.0731072723865509,0.0,0.0,0.0,0.09779579192399979,0.025312509387731552,-0.0,0.0,0.0,0.0,0.03332364931702614,-0.00019018171587958932,-0.0023300459142774343,16144.0,18504.0,16504.0,18821.0,0.5931737422943115,0.7893913984298706,0.6212873458862305,0.817874550819397,0.0,0.0,0.0,0.0,16297.0,18393.0,16642.0,18677.0,2.8493566513061523,-0.8296037804358216,-0.0823728811422923,0.05485252624142158,-0.17294476926326752,0.5150101184844971,0.0
4835,5,0.026151323691010475,0.06087762862443924,-0.0022161267697811127,0.009992886334657669,-0.04343494027853012,-0.01036974135786295,-0.5444648265838623,0.031477030366659164,0.050938524305820465,0.047436658293008804,-0.058718036860227585,0.1285206377506256,0.0,0.0,0.0,0.09779579192399979,0.025312509387731552,-0.0,0.0,0.0,0.0,0.033104270696640015,-0.0040977103635668755,0.003000000026077032,18772.0,16150.0,19142.0,16479.0,0.8134461641311646,0.5936551094055176,0.8472790718078613,0.6193088293075562,0.0,0.0,0.0,0.0,18751.0,16145.0,19163.0,16484.0,2.8493566513061523,-0.8313993632298983,-0.08398006410553556,0.05514381465751041,-0.17294476926326752,0.5150101184844971,0.0
4840,5,0.02621261030435562,0.06106805428862572,-0.002213061088696122,0.011351468972861767,-0.04022526368498802,-0.004515790846198797,-0.5444648265838623,0.031477030366659164,0.050938524305820465,0.047436658293008804,-0.058718036860227585,0.1285206377506256,0.0,0.0,0.0,0.09936964511871338,0.02655627764761448,-0.0,0.0,0.0,0.0,0.033104270696640015,-0.0040977103635668755,0.003000000026077032,18772.0,16150.0,19142.0,16479.0,0.8134461641311646,0.5936551094055176,0.8472790718078613,0.6193088293075562,0.0,0.0,0.0,0.0,18751.0,16145.0,19163.0,16484.0,2.8775670528411865,-0.8311713080038766,-0.08448105346040342,0.055786835684921425,-0.18320856988430023,0.5284294486045837,0.0
4846,5,0.02614913508296013,0.061416707932949066,-0.0022717209067195654,-0.00307647162117064,-0.05792872607707977,0.005232865922152996,-0.5445647239685059,0.03152810037136078,0.052003514021635056,-0.06932827830314636,-0.0715373232960701,0.033964402973651886,0.0,0.0,0.0,0.09936964511871338,0.02655627764761448,-0.0,0.0,0.0,0.0,0.04413833096623421,-0.005520803388208151,0.003000000026077032,17871.0,15963.0,18374.0,16399.0,0.7339804172515869,0.5792338848114014,0.7778849601745605,0.6129941940307617,0.0,0.0,0.0,0.0,16972.0,16894.0,17523.0,17331.0,2.8775670528411865,-0.835547657962602,-0.08926966363462496,0.05932037982603853,-0.18320856988430023,0.5284294486045837,0.0
4851,5,0.026190979406237602,0.06158510223031044,-0.0023016983177512884,0.0037908267695456743,-0.04337846115231514,0.005690454039722681,-0.5445647239685059,0.03152810037136078,0.052003514021635056,-0.06932827830314636,-0.0715373232960701,0.033964402973651886,0.0,0.0,0.0,0.10755284130573273,0.01900433376431465,-0.0,0.0,0.0,0.0,0.04413833096623421,-0.005520803388208151,0.003000000026077032,17871.0,15963.0,18374.0,16399.0,0.7339804172515869,0.5792338848114014,0.7778849601745605,0.6129941940307617,0.0,0.0,0.0,0.0,16972.0,16894.0,17523.0,17331.0,2.9497509002685547,-0.8358821814913789,-0.08878626576930305,0.06013234886899257,-0.13429103791713715,0.5859917402267456,0.0
4856,5,0.026235533878207207,0.061740510165691376,-0.0023684347979724407,0.006862720008939505,-0.03600030019879341,0.010284560732543468,-0.5453361868858337,0.032282471656799316,0.052438803017139435,-0.02972434274852276,-0.08592569082975388,0.018436679616570473,0.0,0.0,0.0,0.10755284130573273,0.01900433376431465,-0.0,0.0,0.0,0.0,0.04431552067399025,-0.006633050739765167,-0.0006519181188195944,17345.0,17444.0,17863.0,17809.0,0.689531683921814,0.6977823972702026,0.7333126068115234,0.7287299633026123,0.0,0.0,0.0,0.0,18272.0,16493.0,18737.0,16860.0,2.9497509002685547,-0.8343591923381727,-0.08787643051849311,0.061042255996241815,-0.13429103791713715,0.5859917402267456,0.0
4861,5,0.026290077716112137,0.06191566213965416,-0.00240464904345572,0.009290489368140697,-0.03541842848062515,0.008459524251520634,-0.5453361868858337,0.032282471656799316,0.052438803017139435,-0.02972434274852276,-0.08592569082975388,0.018436679616570473,0.0,0.0,0.0,0.09658262878656387,0.025335144251585007,-0.0,0.0,0.0,0.0,0.04431552067399025,-0.006633050739765167,-0.0006519181188195944,17345.0,17444.0,17863.0,17809.0,0.689531683921814,0.6977823972702026,0.7333126068115234,0.7287299633026123,0.0,0.0,0.0,0.0,18272.0,16493.0,18737.0,16860.0,2.8332808017730713,-0.8324451879988112,-0.08824703117337637,0.06045869859054283,-0.1721431314945221,0.5057880282402039,0.0
4866,5,0.026341503486037254,0.06213892251253128,-0.0023975383955985308,0.009887120686471462,-0.040958672761917114,0.0025305275339633226,-0.5455819964408875,0.03227391466498375,0.0533408485352993,-0.07194512337446213,-0.005649504251778126,0.11441520601511002,0.0,0.0,0.0,0.09658262878656387,0.025335144251585007,-0.0,0.0,0.0,0.0,0.043677326291799545,-0.0028905048966407776,0.003000000026077032,18744.0,16087.0,19191.0,16565.0,0.8109392523765564,0.5887743830680847,0.8517249226570129,0.6261284947395325,0.0,0.0,0.0,0.0,18742.0,16037.0,19192.0,16614.0,2.8332808017730713,-0.8327005986344505,-0.08927728900230864,0.059883233591412365,-0.1721431314945221,0.5057880282402039,0.0
4871,5,0.026387784630060196,0.06237439811229706,-0.002369871363043785,0.00950866099447012,-0.04464050754904747,-0.0023078247904777527,-0.5455819964408875,0.03227391466498375,0.0533408485352993,-0.07194512337446213,-0.005649504251778126,0.11441520601511002,0.0,0.0,0.0,0.0991387590765953,0.026715096086263657,-0.0,0.0,0.0,0.0,0.043677326291799545,-0.0028905048966407776,0.003000000026077032,18744.0,16087.0,19191.0,16565.0,0.8109392523765564,0.5887743830680847,0.8517249226570129,0.6261284947395325,0.0,0.0,0.0,0.0,18742.0,16037.0,19192.0,16614.0,2.875453472137451,-0.8334250399857179,-0.08910739283859921,0.05894176934844702,-0.1841728389263153,0.5268217325210571,0.0
4876,5,0.026458853855729103,0.06260967254638672,-0.002346266992390156,0.012331700883805752,-0.046089645475149155,-0.0037556581664830446,-0.5473801493644714,0.031256064772605896,0.05345072224736214,-0.21741268038749695,0.11125291138887405,0.016988689079880714,0.0,0.0,0.0,0.0991387590765953,0.026715096086263657,-0.0,0.0,0.0,0.0,0.06113186478614807,0.0212696623057127,-0.000524340255651623,18106.0,17096.0,18611.0,17795.0,0.7543181777000427,0.6689713597297668,0.7989304661750793,0.7275308966636658,0.0,0.0,0.0,0.0,17813.0,17377.0,18315.0,18124.0,2.875453472137451,-0.8333269608006026,-0.08884315183171546,0.05887201602899372,-0.1841728389263153,0.5268217325210571,0.0
4881,5,0.0265614353120327,0.062837153673172,-0.0023248896468430758,0.017242470756173134,-0.04573272168636322,-0.004067561589181423,-0.5473801493644714,0.031256064772605896,0.05345072224736214,-0.21741268038749695,0.11125291138887405,0.016988689079880714,0.0,0.0,0.0,0.10183322429656982,0.027758905664086342,-0.0,0.0,0.0,0.0,0.06113186478614807,0.0212696623057127,-0.000524340255651623,18106.0,17096.0,18611.0,17795.0,0.7543181777000427,0.6689713597297668,0.7989304661750793,0.7275308966636658,0.0,0.0,0.0,0.0,17813.0,17377.0,18315.0,18124.0,2.917180299758911,-0.8358131154972446,-0.08809711801065583,0.06015981564417042,-0.19409127533435822,0.5489024519920349,0.0
4886,5,0.026659831404685974,0.06304159760475159,-0.002329011680558324,0.018704522401094437,-0.042826585471630096,-0.0011323668295517564,-0.5490603446960449,0.029881078749895096,0.052466005086898804,-0.26325082778930664,0.30375105142593384,0.0030141265597194433,0.0,0.0,0.0,0.10183322429656982,0.027758905664086342,-0.0,0.0,0.0,0.0,0.08248763531446457,0.029854118824005127,0.003000000026077032,17271.0,17216.0,17676.0,18099.0,0.6833727955818176,0.6788255572319031,0.7173413634300232,0.7537410855293274,0.0,0.0,0.0,0.0,17747.0,16648.0,18165.0,17680.0,2.917180299758911,-0.8383335949260833,-0.0876938762454976,0.06191772520242262,-0.19409127533435822,0.5489024519920349,0.0
4891,5,0.026700826361775398,0.06324610114097595,-0.0024032166693359613,0.01240129116922617,-0.041671525686979294,0.008451656438410282,-0.5490603446960449,0.029881078749895096,0.052466005086898804,-0.26325082778930664,0.30375105142593384,0.0030141265597194433,0.0,0.0,0.0,0.10005095601081848,0.03134913742542267,-0.0,0.0,0.0,0.0,0.08248763531446457,0.029854118824005127,0.003000000026077032,17271.0,17216.0,17676.0,18099.0,0.6833727955818176,0.6788255572319031,0.7173413634300232,0.7537410855293274,0.0,0.0,0.0,0.0,17747.0,16648.0,18165.0,17680.0,2.9168508052825928,-0.8401586116900469,-0.08593749786742991,0.06359840068224092,-0.21920137107372284,0.5392937064170837,0.0
4896,5,0.026797601953148842,0.06346317380666733,-0.0024879437405616045,0.01657356135547161,-0.04271743819117546,0.013547892682254314,-0.5490603446960449,0.029881078749895096,0.052466005086898804,-0.26325082778930664,0.30375105142593384,0.0030141265597194433,0.0,0.0,0.0,0.10005095601081848,0.03134913742542267,-0.0,0.0,0.0,0.0,0.08248763531446457,0.029854118824005127,0.003000000026077032,17271.0,17216.0,17676.0,18099.0,0.6833727955818176,0.6788255572319031,0.7173413634300232,0.7537410855293274,0.0,0.0,0.0,0.0,17747.0,16648.0,18165.0,17680.0,2.9168508052825928,-0.8450350097793115,-0.082915446066272,0.06512454040983606,-0.21920137107372284,0.5392937064170837,0.0
4901,5,0.02686702460050583,0.06365780532360077,-0.0026031655725091696,0.01496005617082119,-0.04044200852513313,0.019245784729719162,-0.5583204030990601,0.02160525694489479,0.050991639494895935,-0.751253068447113,0.4225897789001465,0.1922866404056549,0.0,0.0,0.0,0.10049007833003998,0.03034161403775215,-0.0,0.0,0.0,0.0,0.10735549032688141,0.03324051946401596,0.003000000026077032,18719.0,15635.0,19428.0,17233.0,0.8086096048355103,0.5544617176055908,0.8738611936569214,0.6802477836608887,0.0,0.0,0.0,0.0,18677.0,15618.0,19245.0,16994.0,2.9158318042755127,-0.8487884623820986,-0.08032471937160447,0.06633557265913499,-0.21207520365715027,0.541456937789917,0.0
4906,5,0.026956040412187576,0.06387028098106384,-0.002657759003341198,0.016665969043970108,-0.041674189269542694,0.014249532483518124,-0.5583204030990601,0.02160525694489479,0.050991639494895935,-0.751253068447113,0.4225897789001465,0.1922866404056549,0.0,0.0,0.0,0.10049007833003998,0.03034161403775215,-0.0,0.0,0.0,0.0,0.10735549032688141,0.03324051946401596,0.003000000026077032,18719.0,15635.0,19428.0,17233.0,0.8086096048355103,0.5544617176055908,0.8738611936569214,0.6802477836608887,0.0,0.0,0.0,0.0,18677.0,15618.0,19245.0,16994.0,2.9158318042755127,-0.8522386208561262,-0.07886092493565075,0.06746596949712469,-0.21207520365715027,0.541456937789917,0.0
4911,5,0.027068987488746643,0.0640784278512001,-0.0027484220918267965,0.020220069214701653,-0.04164701700210571,0.01657938025891781,-0.5583204030990601,0.02160525694489479,0.050991639494895935,-0.751253068447113,0.4225897789001465,0.1922866404056549,0.0,0.0,0.0,0.10027522593736649,0.030545786023139954,-0.0,0.0,0.0,0.0,0.1187705397605896,0.032912880182266235,0.003000000026077032,18677.0,15600.0,19466.0,17262.0,0.8049030303955078,0.5518786907196045,0.8774030208587646,0.6826660633087158,0.0,0.0,0.0,0.0,18700.0,15592.0,19446.0,17272.0,2.914391040802002,-0.8542354716465569,-0.07607620772199906,0.06901483853103782,-0.2134009599685669,0.5400393605232239,0.0
4916,5,0.027241190895438194,0.06455811113119125,-0.002724690595641732,0.01650998741388321,-0.04776490852236748,-0.004344096872955561,-0.5583204030990601,0.02160525694489479,0.050991639494895935,-0.751253068447113,0.4225897789001465,0.1922866404056549,0.0,0.0,0.0,0.10027522593736649,0.030545786023139954,-0.0,0.0,0.0,0.0,0.1187705397605896,0.032912880182266235,0.003000000026077032,18677.0,15600.0,19466.0,17262.0,0.8049030303955078,0.5518786907196045,0.8774030208587646,0.6826660633087158,0.0,0.0,0.0,0.0,18700.0,15592.0,19446.0,17272.0,2.914391040802002,-0.8561573475215462,-0.07572979409683991,0.07251192758982491,-0.2134009599685669,0.5400393605232239,0.0
4921,5,0.027241190895438194,0.06455811113119125,-0.002724690595641732,0.01650998741388321,-0.04776490852236748,-0.004344096872955561,-0.5718415379524231,0.013398856855928898,0.050479304045438766,-0.2723924219608307,0.1202731728553772,0.3242724537849426,0.0,0.0,0.0,0.10375528782606125,0.03026551567018032,-0.0,0.0,0.0,0.0,0.07952937483787537,0.015651073306798935,0.003000000026077032,18793.0,15966.0,19349.0,16920.0,0.815322756767273,0.5794532299041748,0.8664737939834595,0.6545820236206055,0.0,0.0,0.0,0.0,18688.0,15650.0,19456.0,17217.0,2.9574809074401855,-0.8561573475215462,-0.07572979409683991,0.07251192758982491,-0.21449331939220428,0.566920816898346,0.0
4927,5,0.027404647320508957,0.06462882459163666,-0.002650794805958867,0.02621885947883129,-0.027591560035943985,-0.010605135932564735,-0.5718415379524231,0.013398856855928898,0.050479304045438766,-0.2723924219608307,0.1202731728553772,0.3242724537849426,0.0,0.0,0.0,0.10375528782606125,0.03026551567018032,-0.0,0.0,0.0,0.0,0.07952937483787537,0.015651073306798935,0.003000000026077032,18793.0,15966.0,19349.0,16920.0,0.815322756767273,0.5794532299041748,0.8664737939834595,0.6545820236206055,0.0,0.0,0.0,0.0,18688.0,15650.0,19456.0,17217.0,2.9574809074401855,-0.8534227766577226,-0.07243412640550201,0.0715746296924043,-0.21449331939220428,0.566920816898346,0.0
4932,5,0.027479851618409157,0.06495025753974915,-0.00265882583335042,0.016642898321151733,-0.017913931980729103,0.0008472565095871687,-0.5729852914810181,0.011224694550037384,0.05297214910387993,-0.009787746705114841,0.029571957886219025,0.16561082005500793,0.0,0.0,0.0,0.092864491045475,0.036651860922575,-0.0,0.0,0.0,0.0,0.04256194457411766,0.002070404589176178,0.003000000026077032,18881.0,16198.0,19256.0,16689.0,0.8233110308647156,0.5973092913627625,0.8577651381492615,0.6360055804252625,0.0,0.0,0.0,0.0,18814.0,16100.0,19329.0,16792.0,2.8653018474578857,-0.8544461610123502,-0.07406348744135598,0.0704735748621201,-0.2519102096557617,0.4919182062149048,0.0
4937,5,0.02754037454724312,0.06507708132266998,-0.0027047106996178627,0.013919981196522713,-0.02238388918340206,0.005845093168318272,-0.5729852914810181,0.011224694550037384,0.05297214910387993,-0.009787746705114841,0.029571957886219025,0.16561082005500793,0.0,0.0,0.0,0.092864491045475,0.036651860922575,-0.0,0.0,0.0,0.0,0.04256194457411766,0.002070404589176178,0.003000000026077032,18881.0,16198.0,19256.0,16689.0,0.8233110308647156,0.5973092913627625,0.8577651381492615,0.6360055804252625,0.0,0.0,0.0,0.0,18814.0,16100.0,19329.0,16792.0,2.8653018474578857,-0.8527078993000426,-0.07296408580578317,0.07041566146963191,-0.2519102096557617,0.4919182062149048,0.0
4942,5,0.027439329773187637,0.06535995006561279,-0.0028381419833749533,-0.006557362619787455,-0.04289773851633072,0.0183497853577137,-0.5736094117164612,0.011125482618808746,0.052836865186691284,-0.07594292610883713,0.07335221022367477,-0.04932823404669762,0.0,0.0,0.0,0.09165602177381516,0.03072095289826393,-0.0,0.0,0.0,0.0,0.05076092481613159,0.004168124403804541,-0.00141709775198251,16823.0,18256.0,17288.0,18793.0,0.6467869281768799,0.7674129009246826,0.6848115921020508,0.8153796195983887,0.0,0.0,0.0,0.0,18881.0,16187.0,19255.0,16700.0,2.8037266731262207,-0.8597142948113796,-0.07766402793842556,0.07305443611418659,-0.20664608478546143,0.47511518001556396,0.0
4947,5,0.027455884963274002,0.06536313146352768,-0.0029123849235475063,-0.000636382435914129,-0.017541199922561646,0.01624905690550804,-0.5736094117164612,0.011125482618808746,0.052836865186691284,-0.07594292610883713,0.07335221022367477,-0.04932823404669762,0.0,0.0,0.0,0.09165602177381516,0.03072095289826393,-0.0,0.0,0.0,0.0,0.05076092481613159,0.004168124403804541,-0.00141709775198251,16823.0,18256.0,17288.0,18793.0,0.6467869281768799,0.7674129009246826,0.6848115921020508,0.8153796195983887,0.0,0.0,0.0,0.0,18881.0,16187.0,19255.0,16700.0,2.8037266731262207,-0.8697385005317203,-0.06502616103159324,0.07580111506102061,-0.20664608478546143,0.47511518001556396,0.0
4952,5,0.02754630707204342,0.0655401423573494,-0.0028867453802376986,0.010596121661365032,-0.028257818892598152,0.003422895446419716,-0.5731018781661987,0.010587270371615887,0.053754620254039764,0.133841410279274,-0.04458548501133919,0.1872289925813675,0.0,0.0,0.0,0.09057861566543579,0.023078639060258865,-0.0,0.0,0.0,0.0,0.031122596934437752,-0.0023973421193659306,0.003000000026077032,19032.0,16439.0,19338.0,16723.0,0.8371593952178955,0.6161727905273438,0.8654617071151733,0.638687014579773,0.0,0.0,0.0,0.0,17400.0,17996.0,17809.0,18509.0,2.7394285202026367,-0.8682746505491723,-0.06569707481892917,0.07578743062808191,-0.15170486271381378,0.45878979563713074,0.0
4957,5,0.027739359065890312,0.06556951999664307,-0.00283979088999331,0.02740476280450821,-0.014828034676611423,-0.004265382420271635,-0.5731018781661987,0.010587270371615887,0.053754620254039764,0.133841410279274,-0.04458548501133919,0.1872289925813675,0.0,0.0,0.0,0.09057861566543579,0.023078639060258865,-0.0,0.0,0.0,0.0,0.031122596934437752,-0.0023973421193659306,0.003000000026077032,19032.0,16439.0,19338.0,16723.0,0.8371593952178955,0.6161727905273438,0.8654617071151733,0.638687014579773,0.0,0.0,0.0,0.0,17400.0,17996.0,17809.0,18509.0,2.7394285202026367,-0.8647355138706854,-0.06009123834899647,0.07347371768247866,-0.15170486271381378,0.45878979563713074,0.0
4962,5,0.02780764549970627,0.06576225906610489,-0.0028640420641750097,0.019156193360686302,-0.02905995212495327,0.001203975873067975,-0.571963369846344,0.010048285126686096,0.053739648312330246,0.1109260618686676,0.1328679770231247,-0.030679695308208466,0.0,0.0,0.0,0.08675677329301834,0.03840580955147743,-0.0,0.0,0.0,0.0,0.02722829394042492,0.008978595025837421,-0.0005125372554175556,16991.0,17668.0,17184.0,18062.0,0.6603373885154724,0.7166609168052673,0.6762060523033142,0.7505223155021667,0.0,0.0,0.0,0.0,18640.0,15941.0,18890.0,16237.0,2.804813861846924,-0.8647199479707166,-0.059868997947747575,0.07452840126295454,-0.2585292160511017,0.45001286268234253,0.0
4967,5,0.02787226065993309,0.06593185663223267,-0.002896301681175828,0.015416364185512066,-0.031976018100976944,0.004352733958512545,-0.571963369846344,0.010048285126686096,0.053739648312330246,0.1109260618686676,0.1328679770231247,-0.030679695308208466,0.0,0.0,0.0,0.08675677329301834,0.03840580955147743,-0.0,0.0,0.0,0.0,0.02722829394042492,0.008978595025837421,-0.0005125372554175556,16991.0,17668.0,17184.0,18062.0,0.6603373885154724,0.7166609168052673,0.6762060523033142,0.7505223155021667,0.0,0.0,0.0,0.0,18640.0,15941.0,18890.0,16237.0,2.804813861846924,-0.8675237482249759,-0.058859097452534044,0.07560606739195928,-0.2585292160511017,0.45001286268234253,0.0
