timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18249,5,0.013331669382750988,-5.9773628890980035e-05,-0.0009601370547898114,0.0010640802793204784,-0.0010780476732179523,-0.00328842387534678,0.004355930257588625,-0.06769616156816483,0.04417383670806885,0.00410578353330493,0.03981361165642738,0.012839013710618019,0.05000000074505806,0.0,0.0,0.005097890272736549,-0.07542223483324051,-0.0,0.0,0.0,0.0,0.0010624806163832545,-0.004398372024297714,0.008239858783781528,19347.0,15027.0,19852.0,14685.0,0.8662096261978149,0.5100213289260864,0.913972020149231,0.485812783241272,0.0,0.0,0.0,0.0,19382.0,15026.0,19946.0,14506.0,2.773857593536377,0.011027915173438032,-0.2123024098603835,-3.0766611962950248,0.503637433052063,0.02621077001094818,0.0
18254,5,0.013324517756700516,-1.1094006367784459e-05,-0.0009174628066830337,-0.00043255905620753765,-0.00627277372404933,-0.006436283700168133,0.004074235446751118,-0.06805350631475449,0.04415837675333023,-0.05078163743019104,-0.0005354652530513704,0.0030940829310566187,0.05000000074505806,0.0,0.0,0.006914777215570211,-0.07596936821937561,-0.0,0.0,0.0,0.0,0.0029679820872843266,-0.004083355888724327,0.007027889601886272,19007.0,15305.0,19742.0,15040.0,0.8347963690757751,0.5301055312156677,0.9035070538520813,0.5109260678291321,0.0,0.0,0.0,0.0,19032.0,15262.0,19703.0,15103.0,2.7854011058807373,0.01147000703528427,-0.21033381518398236,-3.078352913477664,0.5093894600868225,0.0356999970972538,0.0
18259,5,0.013378473930060863,-8.170420915121213e-05,-0.0010469969129189849,0.006301649380475283,0.005964114796370268,0.012969576753675938,0.004074235446751118,-0.06805350631475449,0.04415837675333023,-0.05078163743019104,-0.0005354652530513704,0.0030940829310566187,0.05000000074505806,0.0,0.0,0.006914777215570211,-0.07596936821937561,-0.0,0.0,0.0,0.0,0.0029679820872843266,-0.004083355888724327,0.007027889601886272,19007.0,15305.0,19742.0,15040.0,0.8347963690757751,0.5301055312156677,0.9035070538520813,0.5109260678291321,0.0,0.0,0.0,0.0,19032.0,15262.0,19703.0,15103.0,2.7854011058807373,0.012517994746174868,-0.21391252346313724,-3.076881784669568,0.5093894600868225,0.0356999970972538,0.0
18264,5,0.013357352465391159,-6.96103015798144e-05,-0.0010122411185875535,-1.381752281304216e-05,0.0009343775454908609,0.001017139875330031,0.003357184585183859,-0.0680999606847763,0.04441288113594055,-0.08506332337856293,0.0002976901887450367,0.015757588669657707,0.05000000074505806,0.0,0.0,0.0018012066138908267,-0.07403889298439026,-0.0,0.0,0.0,0.0,0.0022012703120708466,-0.004470843821763992,0.00839856918901205,19311.0,14822.0,19934.0,14524.0,0.862925112247467,0.4954196810722351,0.9219111800193787,0.47460657358169556,0.0,0.0,0.0,0.0,18799.0,15560.0,19628.0,15355.0,2.7469091415405273,0.011803438113806708,-0.21345028389920748,-3.077260776678981,0.48961934447288513,0.009170984849333763,0.0
18269,5,0.013351824134588242,-7.824539352441207e-05,-0.0009733682381920516,-0.0006689600413665175,0.0014099618420004845,-0.0042578899301588535,0.003357184585183859,-0.0680999606847763,0.04441288113594055,-0.08506332337856293,0.0002976901887450367,0.015757588669657707,0.05000000074505806,0.0,0.0,0.005067827645689249,-0.07665853947401047,-0.0,0.0,0.0,0.0,0.0022012703120708466,-0.004470843821763992,0.00839856918901205,19311.0,14822.0,19934.0,14524.0,0.862925112247467,0.4954196810722351,0.9219111800193787,0.47460657358169556,0.0,0.0,0.0,0.0,18799.0,15560.0,19628.0,15355.0,2.79638409614563,0.01323069093836432,-0.2097622221453588,-3.077392602799765,0.516033947467804,0.02626780793070793,0.0
18274,5,0.01334306038916111,-7.701710273977369e-05,-0.0009238487109541893,-0.0013192296028137207,0.0004165900172665715,-0.0076454998925328255,0.002419709926471114,-0.06809498369693756,0.04409484937787056,-0.06702137738466263,0.010423778556287289,-0.00934740249067545,0.05000000074505806,0.0,0.0,0.005067827645689249,-0.07665853947401047,-0.0,0.0,0.0,0.0,0.002867941278964281,-0.005435355938971043,0.008552002720534801,19362.0,14947.0,20371.0,14777.0,0.8676460385322571,0.5042890906333923,0.9644458889961243,0.49225157499313354,0.0,0.0,0.0,0.0,19408.0,14871.0,20184.0,14518.0,2.79638409614563,0.012389724226365546,-0.2085868259934912,-3.077442610520768,0.516033947467804,0.02626780793070793,0.0
18279,5,0.013376411981880665,-0.00010368639777880162,-0.0009907358326017857,0.0034745335578918457,0.003366950899362564,0.004968257155269384,0.002419709926471114,-0.06809498369693756,0.04409484937787056,-0.06702137738466263,0.010423778556287289,-0.00934740249067545,0.05000000074505806,0.0,0.0,0.005067827645689249,-0.07665853947401047,-0.0,0.0,0.0,0.0,0.002867941278964281,-0.005435355938971043,0.008552002720534801,19362.0,14947.0,20371.0,14777.0,0.8676460385322571,0.5042890906333923,0.9644458889961243,0.49225157499313354,0.0,0.0,0.0,0.0,19408.0,14871.0,20184.0,14518.0,2.79638409614563,0.012844920859871527,-0.21174453676066093,-3.077393915824146,0.516033947467804,0.02626780793070793,0.0
18284,5,0.013390467502176762,-8.6149200797081e-05,-0.0009807712631300092,0.0030764546245336533,-0.0007576828938908875,0.0007915480528026819,0.002419709926471114,-0.06809498369693756,0.04409484937787056,-0.06702137738466263,0.010423778556287289,-0.00934740249067545,0.05000000074505806,0.0,0.0,0.0036627626977860928,-0.07512253522872925,-0.0,0.0,0.0,0.0,0.002867941278964281,-0.005435355938971043,0.008552002720534801,19362.0,14947.0,20371.0,14777.0,0.8676460385322571,0.5042890906333923,0.9644458889961243,0.49225157499313354,0.0,0.0,0.0,0.0,19408.0,14871.0,20184.0,14518.0,2.767475128173828,0.01204673118972927,-0.21328402797297052,-3.0771210227310304,0.500488817691803,0.018788810819387436,0.0
18289,5,0.013406344689428806,-0.00010768268839456141,-0.0010148721048608422,0.0031358255073428154,0.0022809456568211317,0.004408723209053278,0.0022963671945035458,-0.06785674393177032,0.044109661132097244,0.04121309891343117,-0.016649743542075157,-0.012586651369929314,0.05000000074505806,0.0,0.0,0.0036627626977860928,-0.07512253522872925,-0.0,0.0,0.0,0.0,0.002038158243522048,-0.005791017320007086,0.006274961866438389,18992.0,15400.0,19671.0,14972.0,0.8334748148918152,0.5371095538139343,0.8967196345329285,0.5061158537864685,0.0,0.0,0.0,0.0,18770.0,15654.0,19531.0,15177.0,2.767475128173828,0.013225202277662404,-0.2123067154330206,-3.076271975381792,0.500488817691803,0.018788810819387436,0.0
18295,5,0.013408512808382511,-9.370501356897876e-05,-0.0010247586760669947,0.0015145472716540098,-0.0007649430772289634,0.0029498825315386057,0.0022963671945035458,-0.06785674393177032,0.044109661132097244,0.04121309891343117,-0.016649743542075157,-0.012586651369929314,0.05000000074505806,0.0,0.0,0.0044481889344751835,-0.0752381756901741,-0.0,0.0,0.0,0.0,0.002038158243522048,-0.005791017320007086,0.006274961866438389,18992.0,15400.0,19671.0,14972.0,0.8334748148918152,0.5371095538139343,0.8967196345329285,0.5061158537864685,0.0,0.0,0.0,0.0,18770.0,15654.0,19531.0,15177.0,2.7700488567352295,0.01296564038779185,-0.21232139210166096,-3.0764560997247465,0.5017223954200745,0.022838974371552467,0.0
18300,5,0.013406161218881607,-6.88705185893923e-05,-0.00098965794313699,0.00032356203882955015,-0.0032861167564988136,-0.0030321439262479544,0.0030617539305239916,-0.06761035323143005,0.0444612130522728,0.0817771703004837,0.0028584932442754507,0.032206498086452484,0.05000000074505806,0.0,0.0,0.0044481889344751835,-0.0752381756901741,-0.0,0.0,0.0,0.0,0.0012607788667082787,-0.00559708708897233,0.008884204551577568,19477.0,14878.0,19980.0,14258.0,0.8784734606742859,0.4994136691093445,0.9263024926185608,0.4563930630683899,0.0,0.0,0.0,0.0,18866.0,15721.0,19316.0,15087.0,2.7700488567352295,0.0119647033081213,-0.21210069737953302,-3.077408501240531,0.5017223954200745,0.022838974371552467,0.0
18305,5,0.013395721092820168,-3.30060938722454e-05,-0.0009720882517285645,-0.0011233838740736246,-0.005618177819997072,-0.00332121504470706,0.0030617539305239916,-0.06761035323143005,0.0444612130522728,0.0817771703004837,0.0028584932442754507,0.032206498086452484,0.05000000074505806,0.0,0.0,0.008488491177558899,-0.0762382447719574,-0.0,0.0,0.0,0.0,0.0012607788667082787,-0.00559708708897233,0.008884204551577568,19477.0,14878.0,19980.0,14258.0,0.8784734606742859,0.4994136691093445,0.9263024926185608,0.4563930630683899,0.0,0.0,0.0,0.0,18866.0,15721.0,19316.0,15087.0,2.792020559310913,0.011727082296897775,-0.2112056534528594,-3.0777121840379307,0.5123974680900574,0.043928682804107666,0.0
18310,5,0.013401254080235958,-5.396445340011269e-05,-0.001009379280731082,0.00021457976254168898,0.00026773198624141514,0.003146442351862788,0.003913432359695435,-0.06759689748287201,0.0441804900765419,0.08842988312244415,0.00040957971941679716,-0.024787839502096176,0.05000000074505806,0.0,0.0,0.008488491177558899,-0.0762382447719574,-0.0,0.0,0.0,0.0,-0.0008046849397942424,-0.005697344895452261,0.008404627442359924,18955.0,15684.0,19412.0,15049.0,0.8300396800041199,0.558158814907074,0.8722921013832092,0.5115700364112854,0.0,0.0,0.0,0.0,19475.0,15093.0,19946.0,14252.0,2.792020559310913,0.010059431316347197,-0.2137558133269077,-3.076678855485581,0.5123974680900574,0.043928682804107666,0.0
18315,5,0.013505874201655388,-0.00014267010556068271,-0.0012060897424817085,0.012640256434679031,0.010751770809292793,0.024863822385668755,0.003913432359695435,-0.06759689748287201,0.0441804900765419,0.08842988312244415,0.00040957971941679716,-0.024787839502096176,0.05000000074505806,0.0,0.0,0.005930601619184017,-0.07634127140045166,-0.0,0.0,0.0,0.0,-0.0008046849397942424,-0.005697344895452261,0.008404627442359924,18955.0,15684.0,19412.0,15049.0,0.8300396800041199,0.558158814907074,0.8722921013832092,0.5115700364112854,0.0,0.0,0.0,0.0,19475.0,15093.0,19946.0,14252.0,2.791276454925537,0.013482813313266048,-0.2161220068020094,-3.0739788539502344,0.5129612684249878,0.030683545395731926,0.0
18320,5,0.013515750877559185,-0.00012101492757210508,-0.0011856016935780644,0.006241343915462494,0.001702087465673685,0.007486963178962469,0.005265745799988508,-0.06732716411352158,0.04444364830851555,0.10054183006286621,-0.010216585360467434,0.03251764550805092,0.05000000074505806,0.0,0.0,0.005930601619184017,-0.07634127140045166,-0.0,0.0,0.0,0.0,0.0010184317361563444,-0.006777013186365366,0.006325609050691128,19514.0,15143.0,20153.0,14452.0,0.881879448890686,0.5183877944946289,0.9431301355361938,0.4696648120880127,0.0,0.0,0.0,0.0,18892.0,15886.0,19650.0,15174.0,2.791276454925537,0.013470086236388365,-0.21641338599738127,-3.0742829821707587,0.5129612684249878,0.030683545395731926,0.0
18325,5,0.013518823310732841,-0.00014244724297896028,-0.0011545782908797264,0.0028652295004576445,0.003252713242545724,-0.0007280170102603734,0.005265745799988508,-0.06732716411352158,0.04444364830851555,0.10054183006286621,-0.010216585360467434,0.03251764550805092,0.05000000074505806,0.0,0.0,0.004894807934761047,-0.07403615862131119,-0.0,0.0,0.0,0.0,0.0010184317361563444,-0.006777013186365366,0.006325609050691128,19514.0,15143.0,20153.0,14452.0,0.881879448890686,0.5183877944946289,0.9431301355361938,0.4696648120880127,0.0,0.0,0.0,0.0,18892.0,15886.0,19650.0,15174.0,2.748382806777954,0.013054319901252963,-0.21700463984924,-3.074680983868082,0.48985886573791504,0.024935511872172356,0.0
18330,5,0.013491969555616379,-0.00010689589544199407,-0.0011786108370870352,-0.0020763308275491,-0.0029650775250047445,0.0025927023962140083,0.0062438929453492165,-0.06630302220582962,0.04436417669057846,-0.012855728156864643,-0.0398135706782341,0.04361583665013313,0.05000000074505806,0.0,0.0,0.004894807934761047,-0.07403615862131119,-0.0,0.0,0.0,0.0,0.0011699676979333162,-0.007354122120887041,0.008226444944739342,18757.0,15995.0,19587.0,15309.0,0.8120982646942139,0.5817275047302246,0.8888089656829834,0.5304274559020996,0.0,0.0,0.0,0.0,19342.0,15252.0,20150.0,14449.0,2.748382806777954,0.012909793314700635,-0.21722376981165578,-3.0752799291434982,0.48985886573791504,0.024935511872172356,0.0
18335,5,0.013500320725142956,-0.00012530531967058778,-0.0012273886241018772,0.00017150795611087233,0.0010231006890535355,0.006890404038131237,0.0062438929453492165,-0.06630302220582962,0.04436417669057846,-0.012855728156864643,-0.0398135706782341,0.04361583665013313,0.05000000074505806,0.0,0.0,0.008168983273208141,-0.07712893187999725,-0.0,0.0,0.0,0.0,0.0011699676979333162,-0.007354122120887041,0.008226444944739342,18757.0,15995.0,19587.0,15309.0,0.8120982646942139,0.5817275047302246,0.8888089656829834,0.5304274559020996,0.0,0.0,0.0,0.0,19342.0,15252.0,20150.0,14449.0,2.807830810546875,0.014547318428302022,-0.21606513527829815,-3.074785422051042,0.5213087201118469,0.04251465946435928,0.0
18340,5,0.01353280059993267,-0.00013084715465083718,-0.001210652757436037,0.003966214135289192,0.001074260682798922,0.0007478607003577054,0.006321204826235771,-0.06598974764347076,0.044477805495262146,0.023825859650969505,0.004700205754488707,-0.0390075258910656,0.05000000074505806,0.0,0.0,0.008168983273208141,-0.07712893187999725,-0.0,0.0,0.0,0.0,0.00038510156446136534,-0.005934523418545723,0.00739582534879446,18933.0,15641.0,19558.0,15000.0,0.8280404210090637,0.5549418330192566,0.8860266804695129,0.5080589652061462,0.0,0.0,0.0,0.0,19290.0,15363.0,19861.0,14611.0,2.807830810546875,0.014995365414320637,-0.21563470862551207,-3.074457948956058,0.5213087201118469,0.04251465946435928,0.0
18346,5,0.013526602648198605,-0.0001489424757892266,-0.001244309707544744,0.0008427306893281639,0.0026011427398771048,0.0043379757553339005,0.006321204826235771,-0.06598974764347076,0.044477805495262146,0.023825859650969505,0.004700205754488707,-0.0390075258910656,0.05000000074505806,0.0,0.0,0.005314749199897051,-0.07490867376327515,-0.0,0.0,0.0,0.0,0.00038510156446136534,-0.005934523418545723,0.00739582534879446,18933.0,15641.0,19558.0,15000.0,0.8280404210090637,0.5549418330192566,0.8860266804695129,0.5080589652061462,0.0,0.0,0.0,0.0,19290.0,15363.0,19861.0,14611.0,2.7646427154541016,0.015588736868561716,-0.21548180061194408,-3.074632834879251,0.49855223298072815,0.02723495289683342,0.0
18351,5,0.013438492082059383,-0.00010627596930135041,-0.001157489139586687,-0.01023610308766365,-0.004079524427652359,-0.008683276362717152,0.006880014669150114,-0.06590830534696579,0.04436193034052849,0.006126862019300461,-0.006605724338442087,0.04710954427719116,0.05000000074505806,0.0,0.0,0.005314749199897051,-0.07490867376327515,-0.0,0.0,0.0,0.0,0.0007550051086582243,-0.0037729227915406227,0.008399775251746178,19351.0,15005.0,19801.0,14666.0,0.8666051626205444,0.5084490776062012,0.9090847969055176,0.484458327293396,0.0,0.0,0.0,0.0,19486.0,14866.0,19915.0,14468.0,2.7646427154541016,0.013081470274620621,-0.21453787635529833,-3.0756939078685748,0.49855223298072815,0.02723495289683342,0.0
18356,5,0.013493290171027184,-0.0001295847469009459,-0.001219572382979095,0.0024812330957502127,0.0011652432149276137,0.003976684994995594,0.006880014669150114,-0.06590830534696579,0.04436193034052849,0.006126862019300461,-0.006605724338442087,0.04710954427719116,0.05000000074505806,0.0,0.0,0.00879850797355175,-0.08015910536050797,-0.0,0.0,0.0,0.0,0.0007550051086582243,-0.0037729227915406227,0.008399775251746178,19351.0,15005.0,19801.0,14666.0,0.8666051626205444,0.5084490776062012,0.9090847969055176,0.484458327293396,0.0,0.0,0.0,0.0,19486.0,14866.0,19915.0,14468.0,2.863361358642578,0.014392615322443429,-0.21554383449085623,-3.0752516400728718,0.5524575710296631,0.04669641703367233,0.0
18361,5,0.013497595675289631,-9.692531602922827e-05,-0.0012133627897128463,0.0015092260437086225,-0.003453034209087491,0.0008455146453343332,0.006859047804027796,-0.06606505066156387,0.04468782991170883,-0.01969638653099537,0.06480523198843002,-0.0005099903792142868,0.05000000074505806,0.0,0.0,0.00879850797355175,-0.08015910536050797,-0.0,0.0,0.0,0.0,0.0007550051086582243,-0.0037729227915406227,0.008399775251746178,19351.0,15005.0,19801.0,14666.0,0.8666051626205444,0.5084490776062012,0.9090847969055176,0.484458327293396,0.0,0.0,0.0,0.0,18859.0,15892.0,19607.0,15213.0,2.863361358642578,0.013936488088628634,-0.21493942537936356,-3.0753648013086328,0.5524575710296631,0.04669641703367233,0.0
18366,5,0.013507395051419735,-7.302878657355905e-05,-0.0011925535509362817,0.0017795582534745336,-0.004248797427862883,-0.002158901421353221,0.006859047804027796,-0.06606505066156387,0.04468782991170883,-0.01969638653099537,0.06480523198843002,-0.0005099903792142868,0.05000000074505806,0.0,0.0,0.00860230065882206,-0.07581872493028641,-0.0,0.0,0.0,0.0,0.0007550051086582243,-0.0037729227915406227,0.008399775251746178,19351.0,15005.0,19801.0,14666.0,0.8666051626205444,0.5084490776062012,0.9090847969055176,0.484458327293396,0.0,0.0,0.0,0.0,18859.0,15892.0,19607.0,15213.0,2.7845280170440674,0.015128103850175512,-0.21233015211420966,-3.075739742928959,0.5082153081893921,0.04439816623926163,0.0
18371,5,0.013543035835027695,-0.0001259228156413883,-0.0012601555790752172,0.004988755099475384,0.004647764377295971,0.0072486912831664085,0.006418873555958271,-0.06625457108020782,0.04432038590312004,-0.02141747809946537,-0.02180456556379795,-0.018000323325395584,0.05000000074505806,0.0,0.0,0.00860230065882206,-0.07581872493028641,-0.0,0.0,0.0,0.0,0.0010972931049764156,-0.006588337942957878,0.006220254581421614,19002.0,15709.0,19741.0,15048.0,0.8343709707260132,0.5600173473358154,0.9033582210540771,0.511536717414856,0.0,0.0,0.0,0.0,19315.0,15061.0,20082.0,14452.0,2.7845280170440674,0.01441281704617336,-0.21616271614612148,-3.074927751571275,0.5082153081893921,0.04439816623926163,0.0
18376,5,0.013494047336280346,-9.097643487621099e-05,-0.0011416001943871379,-0.0038830896373838186,-0.0023344596847891808,-0.011327177286148071,0.006418873555958271,-0.06625457108020782,0.04432038590312004,-0.02141747809946537,-0.02180456556379795,-0.018000323325395584,0.05000000074505806,0.0,0.0,0.002712077694013715,-0.07458227127790451,-0.0,0.0,0.0,0.0,0.0010972931049764156,-0.006588337942957878,0.006220254581421614,19002.0,15709.0,19741.0,15048.0,0.8343709707260132,0.5600173473358154,0.9033582210540771,0.511536717414856,0.0,0.0,0.0,0.0,19315.0,15061.0,20082.0,14452.0,2.757155418395996,0.013100441509110942,-0.21287277121781095,-3.07676994311147,0.4950447380542755,0.013860246166586876,0.0
18381,5,0.013500293716788292,-7.791082316543907e-05,-0.0011893605114892125,-0.0008037316147238016,-0.0025016572326421738,0.0012003754964098334,0.006418873555958271,-0.06625457108020782,0.04432038590312004,-0.02141747809946537,-0.02180456556379795,-0.018000323325395584,0.05000000074505806,0.0,0.0,0.002712077694013715,-0.07458227127790451,-0.0,0.0,0.0,0.0,0.0010972931049764156,-0.006588337942957878,0.006220254581421614,19002.0,15709.0,19741.0,15048.0,0.8343709707260132,0.5600173473358154,0.9033582210540771,0.511536717414856,0.0,0.0,0.0,0.0,19315.0,15061.0,20082.0,14452.0,2.757155418395996,0.014418483913596982,-0.21396925055855326,-3.075857552892953,0.4950447380542755,0.013860246166586876,0.0
