timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2204,5,1.1047168300137855e-05,-5.707397122023394e-06,-2.7667481390381e-06,0.0013034221483394504,-0.00017591605137567967,-0.002702774479985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019938943441957235,-0.0030090948566794395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662355899810791,-3.12462025989429,0.01145239651925234,-3.117781878988675,0.012053419835865498,0.006143759470432997,0.0
2209,5,2.0249221961421426e-06,-5.3497456065088045e-06,-1.3850573168383562e-06,-0.0005613006069324911,-0.00011328461550874636,-0.0012469127541407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020661030430346727,0.0012551574036478996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393040418624878,-3.125241793267188,0.011680182775511786,-3.1179970896293723,-0.004958033561706543,0.0006277981447055936,0.0
2214,5,2.9635268219863065e-05,-2.6440120564075187e-05,6.541374091284524e-07,0.0030887213069945574,0.002485531149432063,-0.0007434684666804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020661030430346727,0.0012551574036478996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393040418624878,-3.1233769421751445,0.010601228112206417,-3.117868539370069,-0.004958033561706543,0.0006277981447055936,0.0
2219,5,-1.2010879800072871e-05,2.6479881853447296e-05,4.665894084610045e-05,-0.0037620493676513433,-0.005356187466531992,-0.005817963741719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020661030430346727,0.0012551574036478996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393040418624878,-3.126008079432944,0.011222177763732463,-3.117189493807527,0.01416420005261898,0.02023075334727764,0.0
2224,5,1.3021003724134061e-05,7.176093959060381e-07,1.4174453099258244e-05,0.0014990062918514013,0.0009489975054748356,0.001570952939800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449377629905939,-0.00347343273460865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923538446426392,-3.1244340905728794,0.009469981268666461,-3.11727377697788,0.01416420005261898,0.02023075334727764,0.0
2229,5,-4.227520548738539e-06,2.1234593077679165e-05,4.2367581045255065e-05,-0.001470220391638577,-0.0020824389066547155,-0.0027547944337129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025883580092340708,-0.0013885212829336524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519252061843872,-3.1253790532441474,0.010287090296911704,-3.1172347952623936,0.005527047906070948,0.007925421930849552,0.0
2234,5,3.908627604687354e-06,-6.976864369789837e-06,-2.9242846721899696e-05,0.0003882496093865484,0.00255239917896688,0.0074913338758051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025883580092340708,-0.0013885212829336524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519252061843872,-3.124490160395237,0.012127503604912422,-3.118069528116042,0.005527047906070948,0.007925421930849552,0.0
2239,5,1.9910006813006476e-05,-2.010307798627764e-05,-3.973479033447802e-05,0.0020754653960466385,0.0025961052160710096,0.004255566745996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025883580092340708,-0.0013885212829336524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519252061843872,-3.1242527349390192,0.012028480527883146,-3.117851339847695,0.005527047906070948,0.007925421930849552,0.0
2244,5,-4.878796971752308e-06,1.4143634871288668e-05,1.6754238458815962e-05,-0.0021444703452289104,-0.0030711633153259754,-0.005076456815004349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032002869993448257,0.001975628547370434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659922480583191,-3.1249661859336944,0.012122019726959704,-3.1176840566438373,-0.007902099750936031,-0.009846546687185764,0.0
2249,5,6.226770778994251e-07,6.03664739173837e-06,7.657750416001363e-07,-0.0001976112398551777,-0.00025562685914337635,-0.00011196710693184286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032002869993448257,0.001975628547370434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659922480583191,-3.125737122196218,0.012395353362083228,-3.118019941769505,-0.007902099750936031,-0.009846546687185764,0.0
2254,5,7.549849215138238e-06,1.6494004739797674e-05,8.641638487461023e-06,0.0007522162050008774,-0.0013571337331086397,-0.0009898904245346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328266090946272,-0.0001854578295024112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290843486785889,-3.124600737112438,0.01056126873694054,-3.1173464852948425,0.0007280154968611896,0.0009912383975461125,0.0
2260,5,7.807011570548639e-06,1.5828132745809853e-05,8.507045095029753e-06,0.0003317459486424923,-0.0004629488103091717,-0.00037980498746037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328266090946272,-0.0001854578295024112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290843486785889,-3.125142507948062,0.011219202447025841,-3.117697326647603,0.0007280154968611896,0.0009912383975461125,0.0
2265,5,-2.5083281798288226e-06,2.77590770565439e-05,3.749940879060887e-05,-0.0011051424080505967,-0.001616892870515585,-0.0036310055293142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025765324011445,0.0003297521034255624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318179368972778,-3.124825560225549,0.010469879505340486,-3.117553336666443,-0.0012966151116415858,0.0018226043321192265,0.0
2270,5,2.2505828383145854e-05,-1.1287593224551529e-05,2.487597885192372e-05,0.0025596418417990208,0.00403884332627058,6.240920629352331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025765324011445,0.0003297521034255624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318179368972778,-3.1239539662822495,0.009484774863338829,-3.1174360910208248,-0.0012966151116415858,0.0018226043321192265,0.0
2275,5,4.811805774806999e-05,-5.165332549950108e-05,-5.101854185340926e-05,0.004097324330359697,0.006459425203502178,0.009132306091487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899804014712572,0.0024119375739246607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745431423187256,-3.1220351141814406,0.010974480268429732,-3.118333650293204,-0.009732146747410297,-0.015208291821181774,0.0
2280,5,1.997184517676942e-05,-2.0549161490635015e-05,-8.298129614559002e-06,-0.0017386159161105752,-0.001148729701526463,-0.0014735268196091056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899804014712572,0.0024119375739246607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745431423187256,-3.1234978429912803,0.010772805161575354,-3.1180341927337594,-0.009732146747410297,-0.015208291821181774,0.0
2285,5,4.398026476337691e-07,1.4012949804964592e-06,-9.999820576922502e-06,-0.0030392915941774845,-0.003093546722084284,-0.00038520785165019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742668088525534,-0.0016131779411807656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464898586273193,-3.1253114292354676,0.011827850708624287,-3.1176397664504942,0.0064001865684986115,0.0041940961964428425,0.0
2290,5,-9.041475095727947e-06,1.6306231600538013e-06,-1.51889198605204e-05,-0.002353469841182232,-0.0012649380369111896,0.00046860877773724496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742668088525534,-0.0016131779411807656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464898586273193,-3.1245862677913254,0.011693594319555878,-3.1176975991069003,0.0064001865684986115,0.0041940961964428425,0.0
2295,5,1.662415343162138e-05,-3.028170976904221e-05,-3.853287489619106e-05,0.0021384875290095806,0.003323504701256752,0.00298871798440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015509047079831362,-0.002225771313533187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529943943023682,-3.124141127374764,0.011289513321492218,-3.118348064384823,0.008865493349730968,0.004751871805638075,0.0
2300,5,2.434850284771528e-05,-1.2433377378329169e-05,-1.412098413311469e-06,0.0017823168309405446,-0.000812398036941886,-0.003259005956351757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015509047079831362,-0.002225771313533187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529943943023682,-3.123584855563797,0.009417016172083646,-3.11761926389641,0.008865493349730968,0.004751871805638075,0.0
2305,5,1.0061941793537699e-05,1.8426399037707597e-06,-8.511203304806259e-06,-0.001001460594125092,-0.0020380811765789986,-0.00045170975499786437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759386884979904,0.0017214423278346658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459388732910156,-3.1257334947260715,0.011885227365686245,-3.117789158986148,-0.00682743638753891,0.0029774513095617294,0.0
2310,5,4.33997338404879e-05,-7.229667971841991e-06,-4.023548171971925e-06,0.0035999510437250137,0.0002734444278758019,-0.0007192025659605861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759386884979904,0.0017214423278346658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459388732910156,-3.1235240528318147,0.01002891413043932,-3.1179266375329733,-0.00682743638753891,0.0029774513095617294,0.0
2315,5,3.990239929407835e-05,-9.08332185645122e-06,-1.768406218616292e-05,0.0010203002020716667,0.00033181620528921485,0.001351580605842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003457685234025121,0.0034308123867958784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663057565689087,-3.1233222959343445,0.011423925889596781,-3.118241340076841,-0.013748498633503914,-0.0010658627143129706,0.0
2320,5,4.1269864595960826e-05,-1.7542381101520732e-05,-3.097107082794537e-06,0.0005722158239223063,0.0011478136293590069,-0.0012098022270947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003457685234025121,0.0034308123867958784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663057565689087,-3.123243395094107,0.011025759541944916,-3.1180309980426744,-0.013748498633503914,-0.0010658627143129706,0.0
2325,5,6.71562065690523e-06,-6.358426389851957e-07,3.4016727568086935e-06,-0.003917622845619917,-0.0015696592163294554,-0.0012637744657695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014485388528555632,0.0006032442906871438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393251419067383,-3.1251679715512872,0.011142092997623252,-3.1178345983137796,-0.0023829215206205845,-0.004401528742164373,0.0
2330,5,-2.3087461158866063e-05,1.2869427337136585e-06,-1.7203727111336775e-05,-0.005143418908119202,-0.0008585979230701923,0.001967138145118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014485388528555632,0.0006032442906871438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393251419067383,-3.126151120234704,0.012645523411943032,-3.117687705071329,-0.0023829215206205845,-0.004401528742164373,0.0
2335,5,-2.5954152533813613e-06,1.543649887025822e-05,1.493624131398974e-05,0.00040167791303247213,-0.0020413859747350216,-0.0030699409544467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366898495703936,-0.00479667354375124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788734197616577,-3.124728032485396,0.01122921094597986,-3.1176785543934757,0.019404754042625427,0.0032260804437100887,0.0
2340,5,-1.9193589650967624e-06,-7.3878677540051285e-06,-2.7845693693961948e-05,0.00024179794127121568,0.0019223697017878294,0.0039058560505509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366898495703936,-0.00479667354375124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788734197616577,-3.1248923542975424,0.011911850817305435,-3.1178313499985184,0.019404754042625427,0.0032260804437100887,0.0
2345,5,-7.227842161228182e-06,2.4710823709028773e-05,5.4762382205808535e-05,-0.0005402988172136247,-0.003082894952967763,-0.008350626565515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023770281113684177,0.00022854565759189427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455570459365845,-3.1255726045660372,0.011730755765246084,-3.1172823135571934,-0.0009062261669896543,-0.007250285241752863,0.0
2351,5,2.580478053459956e-07,1.6753037925809622e-05,2.247621159767732e-05,0.0006821872666478157,-0.000278223684290424,0.0005340898642316461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023770281113684177,0.00022854565759189427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455570459365845,-3.124524231712028,0.010612144555589663,-3.1173564702204697,-0.0009062261669896543,-0.007250285241752863,0.0
2356,5,2.4179691536119208e-05,-1.6185051208594814e-05,-7.574135906907031e-06,0.003143472131341696,0.003841281170025468,0.0038196775130927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748140297830105,0.0006528892554342747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333707571029663,-3.1233479141154303,0.010370371626959559,-3.117834074929249,-0.0025696628727018833,0.0011347733670845628,0.0
2361,5,3.4209135719720507e-06,7.025952982075978e-06,7.074593213474145e-06,-0.0012336644576862454,-0.0012488081119954586,-0.00022997648920863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748140297830105,0.0006528892554342747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333707571029663,-3.1243572618475812,0.011130706687692376,-3.1177099133867054,-0.0025696628727018833,0.0011347733670845628,0.0
2366,5,6.562911636365243e-08,1.540776611363981e-05,-2.965776047858526e-06,-0.0008960998966358602,-0.0015053406823426485,0.0011128537589684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496177366003394,-0.001160802086815238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436158418655396,-3.1259320094114775,0.011583273390408818,-3.117520529205995,0.004597373306751251,0.0047209905460476875,0.0
2371,5,-3.0662222343380563e-06,1.5770448953844607e-05,-1.9182623873348348e-05,-0.0007342621101997793,-0.0006456582341343164,0.002391163259744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496177366003394,-0.001160802086815238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436158418655396,-3.126308605030263,0.012389401264595942,-3.1178851607061535,0.004597373306751251,0.0047209905460476875,0.0
2376,5,-9.562450941302814e-06,3.6422554785531247e-06,-1.1706019904522691e-05,-0.0010732522932812572,0.0011971198255196214,5.927280290052295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496177366003394,-0.001160802086815238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436158418655396,-3.1252212120138876,0.011663269885294269,-3.117703963885798,0.004597373306751251,0.0047209905460476875,0.0
2381,5,6.802744792366866e-06,8.623504072602373e-06,-4.184872977930354e-06,0.001534522627480328,-0.00011890191672137007,-0.0008788285194896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014685002388432622,-0.001027879654429853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421369314193726,-3.12402408517875,0.011081305087408205,-3.1175879583889,0.004067269619554281,-0.004469836596399546,0.0
2386,5,1.0328707276130444e-06,-1.9819417502731085e-06,-9.8969649116043e-06,-7.85758311394602e-05,0.0012250927975401282,0.0003339196846354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014685002388432622,-0.001027879654429853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421369314193726,-3.1242717664896813,0.012202315016766791,-3.118010051849064,0.004067269619554281,-0.004469836596399546,0.0
2391,5,5.31750720256241e-06,-3.087551249336684e-06,9.638810297474265e-06,0.0004827260272577405,0.0006227102712728083,-0.0022107253316789865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001516703749075532,-7.06640857970342e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382657289505005,-3.125010838533748,0.011322139333890407,-3.117660018551468,0.000278955209068954,-0.004605675581842661,0.0
2396,5,-1.6107137525978032e-06,1.9415336282690987e-05,2.1595558791887015e-05,-0.0006382961291819811,-0.0024512624368071556,-0.002319099847227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001516703749075532,-7.06640857970342e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382657289505005,-3.125036824429635,0.011879018999589982,-3.117648633318469,0.000278955209068954,-0.004605675581842661,0.0
2401,5,5.6124899856513366e-05,-1.8148179151467048e-05,-1.0334606486139819e-05,0.006672955118119717,0.0035271169617772102,0.0029039799701422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037064801901579,-0.0006010991055518389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517611742019653,-3.12273504119382,0.010147328930126364,-3.11827486141749,0.0023924517445266247,0.009298409335315228,0.0
2406,5,3.587505852920003e-05,-2.3194401364889927e-05,-1.1817012818937656e-05,0.00023920096282381564,0.002016393467783928,0.001339480746537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037064801901579,-0.0006010991055518389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517611742019653,-3.1237777069693715,0.01073179659564099,-3.118132235381598,0.0023924517445266247,0.009298409335315228,0.0
2411,5,4.432035711943172e-05,-2.3383836378343403e-05,-1.1531610653037205e-05,0.001109116361476481,0.0008292895508930087,0.0005015439819544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025191903114318848,0.0002783278760034591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468068361282349,-3.1237975492336303,0.01020737959523726,-3.1178394468113777,-0.0011044597486034036,-0.0076897344551980495,0.0
2417,5,-5.425153517535364e-07,4.066626388521399e-06,-9.16471799428109e-06,-0.004939898382872343,-0.0029623396694660187,-8.340948261320591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025191903114318848,0.0002783278760034591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468068361282349,-3.125504484964734,0.011464822704554076,-3.1177965337976925,-0.0011044597486034036,-0.0076897344551980495,0.0
2422,5,2.2538547455042135e-06,8.633917786937673e-06,-2.1870489945285954e-05,-0.0016403949121013284,-0.0017330108676105738,0.0014913289342075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657216794788837,-0.004563256166875362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840654611587524,-3.124913407942425,0.012112704669674627,-3.11775410468929,0.01851746067404747,0.011130464263260365,0.0
2427,5,1.3269743249111343e-05,-6.3526772464683745e-06,-3.179779014317319e-05,0.0006657486665062606,0.0011051869951188564,0.0017878076760098338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657216794788837,-0.004563256166875362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840654611587524,-3.123935814417054,0.011484759601122756,-3.1180933994933024,0.01851746067404747,0.011130464263260365,0.0
2432,5,2.996091643581167e-05,-1.2118122867832426e-05,-2.3175663955044e-05,0.001571332337334752,0.0006935437559150159,-0.0008192586246877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758750865235925,0.0006531671970151365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390727758407593,-3.1232699367649572,0.011187092428523514,-3.1180484792666774,-0.002579728839918971,-0.004180089104920626,0.0
2437,5,7.228595677588601e-06,8.96143501449842e-06,5.475849320646375e-06,-0.002099345438182354,-0.0022521293722093105,-0.003765885019674897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758750865235925,0.0006531671970151365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390727758407593,-3.1250716692325073,0.011518984737009467,-3.1176371957057953,-0.002579728839918971,-0.004180089104920626,0.0
2442,5,5.721114121115534e-06,-9.234487151843496e-06,-2.215317726950161e-05,-0.0010206359438598156,0.0012826588936150074,0.001809129142202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027655647136271,-0.0019591760355979204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570144891738892,-3.1244358737133524,0.010005860317613014,-3.1173018257258334,0.00782257504761219,0.008494106121361256,0.0
