timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6344,5,-0.010242365300655365,0.001891372143290937,0.005284513346850872,-0.02989996410906315,-0.01753665693104267,-0.03355377912521362,-0.018517406657338142,-0.006686370354145765,-0.016625920310616493,-0.602802574634552,0.16731363534927368,-0.02775910682976246,0.0,0.0,0.10000000149011612,0.005103901959955692,-0.012288900092244148,-0.0,0.0,0.0,0.0,0.015751970931887627,0.0007121713715605438,-0.003735473146662116,22085.0,23705.0,23310.0,25003.0,1.1404858827590942,1.3205214738845825,1.2754212617874146,1.4742337465286255,0.0,0.0,0.0,0.0,22106.0,23847.0,23185.0,24966.0,5.717568397521973,-0.04737873019118676,0.01450343911385764,-0.05875262325489291,0.16930106282234192,0.07031754404306412,-3.966053009033203
6349,5,-0.010357135906815529,0.0020326636731624603,0.005362245254218578,-0.02573242411017418,-0.02396964654326439,-0.022749358788132668,-0.023912006989121437,-0.007721653673797846,-0.017001664265990257,-0.6873710751533508,-0.01600237376987934,-0.05628776177763939,0.0,0.0,0.10000000149011612,0.008192570880055428,-0.015790192410349846,-0.0,0.0,0.0,0.0,0.01995757780969143,-0.0006732706096954644,-0.004579975735396147,22140.0,24279.0,23785.0,25593.0,1.1464059352874756,1.3874599933624268,1.329655408859253,1.5468943119049072,0.0,0.0,0.0,0.0,22398.0,24116.0,23692.0,25610.0,5.6681036949157715,-0.046086628803840346,0.017230033202606763,-0.05792950093484132,0.21564753353595734,0.11189354956150055,-3.8459203243255615
6354,5,-0.010538673959672451,0.0021635822486132383,0.00548096327111125,-0.03207748383283615,-0.025298073887825012,-0.02334592118859291,-0.023912006989121437,-0.007721653673797846,-0.017001664265990257,-0.6873710751533508,-0.01600237376987934,-0.05628776177763939,0.0,0.0,0.10000000149011612,0.008192570880055428,-0.015790192410349846,-0.0,0.0,0.0,0.0,0.01995757780969143,-0.0006732706096954644,-0.004579975735396147,22140.0,24279.0,23785.0,25593.0,1.1464059352874756,1.3874599933624268,1.329655408859253,1.5468943119049072,0.0,0.0,0.0,0.0,22398.0,24116.0,23692.0,25610.0,5.6681036949157715,-0.053488609681522754,0.014832344595256088,-0.059611685905102574,0.21564753353595734,0.11189354956150055,-3.8459203243255615
6359,5,-0.01065904926508665,0.0023125293664634228,0.005478483159095049,-0.027276083827018738,-0.02799289859831333,-0.00904073566198349,-0.03137057274580002,-0.00643970537930727,-0.017702162265777588,-0.6574692130088806,-0.19242624938488007,-0.05217461660504341,0.0,0.0,0.10000000149011612,0.011416438035666943,-0.01645676977932453,-0.0,0.0,0.0,0.0,0.020142244175076485,-0.006741194054484367,-0.004821842070668936,22089.0,24698.0,24267.0,25675.0,1.1408894062042236,1.437300205230713,1.3859758377075195,1.5571091175079346,0.0,0.0,0.0,0.0,22370.0,25104.0,24747.0,26147.0,5.7953033447265625,-0.05604836615598157,0.014452722199279292,-0.05727163822935799,0.22978661954402924,0.159422367811203,-4.151785373687744
6364,5,-0.010840901173651218,0.0024811304174363613,0.00549964839592576,-0.032732684165239334,-0.03142928704619408,-0.006156092043966055,-0.03137057274580002,-0.00643970537930727,-0.017702162265777588,-0.6574692130088806,-0.19242624938488007,-0.05217461660504341,0.0,0.0,0.10000000149011612,0.011416438035666943,-0.01645676977932453,-0.0,0.0,0.0,0.0,0.020142244175076485,-0.006741194054484367,-0.004821842070668936,22089.0,24698.0,24267.0,25675.0,1.1408894062042236,1.437300205230713,1.3859758377075195,1.5571091175079346,0.0,0.0,0.0,0.0,22370.0,25104.0,24747.0,26147.0,5.7953033447265625,-0.05962547886255389,0.012949397416986436,-0.05705852987110507,0.22978661954402924,0.159422367811203,-4.151785373687744
6369,5,-0.011049047112464905,0.0025968041736632586,0.0055623725056648254,-0.03807053342461586,-0.026452561840415,-0.009989326819777489,-0.03720859810709953,-0.00525351706892252,-0.018086865544319153,-0.8473514914512634,-0.1264769285917282,-0.02906457707285881,0.0,0.0,0.10000000149011612,0.013619472272694111,-0.01620827428996563,-0.0,0.0,0.0,0.0,0.02593611180782318,-0.007254339754581451,-0.0044344267807900906,22427.0,24847.0,24955.0,26147.0,1.1774036884307861,1.455214023590088,1.468285083770752,1.6166656017303467,0.0,0.0,0.0,0.0,22246.0,24634.0,25017.0,26054.0,6.013035774230957,-0.0635601251807586,0.012868030912843616,-0.05798908570538341,0.23481355607509613,0.19732974469661713,-4.67599630355835
6374,5,-0.011159918271005154,0.002773668384179473,0.0054139005951583385,-0.028532724827528,-0.031804729253053665,0.013820868916809559,-0.03720859810709953,-0.00525351706892252,-0.018086865544319153,-0.8473514914512634,-0.1264769285917282,-0.02906457707285881,0.0,0.0,0.10000000149011612,0.013619472272694111,-0.01620827428996563,-0.0,0.0,0.0,0.0,0.02593611180782318,-0.007254339754581451,-0.0044344267807900906,22427.0,24847.0,24955.0,26147.0,1.1774036884307861,1.455214023590088,1.468285083770752,1.6166656017303467,0.0,0.0,0.0,0.0,22246.0,24634.0,25017.0,26054.0,6.013035774230957,-0.06606226208292773,0.013109644565614953,-0.05788024505762636,0.23481355607509613,0.19732974469661713,-4.67599630355835
6379,5,-0.011371105909347534,0.0028493665158748627,0.005429848097264767,-0.036755647510290146,-0.02180565893650055,0.0036146764177829027,-0.046555694192647934,-0.004323029890656471,-0.018393157050013542,-0.6683733463287354,-0.035957712680101395,-0.038128484040498734,0.0,0.0,0.10000000149011612,0.013284586369991302,-0.013958210125565529,-0.0,0.0,0.0,0.0,0.027515806257724762,-0.006248104386031628,-0.004200146533548832,22284.0,24654.0,24872.0,26141.0,1.1619497537612915,1.4320205450057983,1.4583059549331665,1.6158274412155151,0.0,0.0,0.0,0.0,22559.0,24956.0,25049.0,26448.0,6.267269611358643,-0.07156478824827389,0.012458041048416163,-0.05900902746089336,0.2107694149017334,0.2006159871816635,-5.289051055908203
6384,5,-0.011585680767893791,0.0030118715949356556,0.005285404156893492,-0.04045120254158974,-0.02822287194430828,0.018779128789901733,-0.046555694192647934,-0.004323029890656471,-0.018393157050013542,-0.6683733463287354,-0.035957712680101395,-0.038128484040498734,0.0,0.0,0.10000000149011612,0.013284586369991302,-0.013958210125565529,-0.0,0.0,0.0,0.0,0.027515806257724762,-0.006248104386031628,-0.004200146533548832,22284.0,24654.0,24872.0,26141.0,1.1619497537612915,1.4320205450057983,1.4583059549331665,1.6158274412155151,0.0,0.0,0.0,0.0,22559.0,24956.0,25049.0,26448.0,6.267269611358643,-0.06882989994101331,0.014096114479551924,-0.058509293626918035,0.2107694149017334,0.2006159871816635,-5.289051055908203
6389,5,-0.0117568364366889,0.0031327169854193926,0.005276616662740707,-0.03671923652291298,-0.025790605694055557,0.008566144853830338,-0.050610702484846115,-0.004490797407925129,-0.018684756010770798,-0.3053683638572693,0.0913332924246788,-0.026957424357533455,0.0,0.0,0.10000000149011612,0.0117880804464221,-0.01859171688556671,-0.0,0.0,0.0,0.0,0.02147829346358776,0.00048336535110138357,-0.0037973124999552965,22875.0,24912.0,24938.0,26324.0,1.2265805006027222,1.4631427526474,1.4663289785385132,1.6392511129379272,0.0,0.0,0.0,0.0,22993.0,24868.0,24886.0,26312.0,6.335968494415283,-0.07115773570370024,0.015504840727239453,-0.05843039561669189,0.2838110029697418,0.17996910214424133,-5.453694820404053
6394,5,-0.011975334957242012,0.0032502911053597927,0.005270143039524555,-0.04090751335024834,-0.024425135925412178,0.0042032962664961815,-0.050610702484846115,-0.004490797407925129,-0.018684756010770798,-0.3053683638572693,0.0913332924246788,-0.026957424357533455,0.0,0.0,0.10000000149011612,0.0117880804464221,-0.01859171688556671,-0.0,0.0,0.0,0.0,0.02147829346358776,0.00048336535110138357,-0.0037973124999552965,22875.0,24912.0,24938.0,26324.0,1.2265805006027222,1.4631427526474,1.4663289785385132,1.6392511129379272,0.0,0.0,0.0,0.0,22993.0,24868.0,24886.0,26312.0,6.335968494415283,-0.07058203033769456,0.014992793716654873,-0.059995452126609006,0.2838110029697418,0.17996910214424133,-5.453694820404053
6399,5,-0.012118387036025524,0.0033953965175896883,0.005013122223317623,-0.03352927416563034,-0.027182698249816895,0.03252379596233368,-0.052800700068473816,-0.0065473150461912155,-0.018980631604790688,-0.05017269030213356,0.23939774930477142,-0.00820345338433981,0.0,0.0,0.10000000149011612,0.010648814961314201,-0.01940588280558586,-0.0,0.0,0.0,0.0,0.016663312911987305,0.0027386650908738375,-0.0053280978463590145,23743.0,25210.0,25189.0,26731.0,1.3248244524002075,1.4994772672653198,1.4968615770339966,1.691872477531433,0.0,0.0,0.0,0.0,23749.0,25326.0,25029.0,26766.0,6.158720970153809,-0.06708985783491882,0.01920297599302075,-0.06009982796687472,0.28795456886291504,0.1580285280942917,-5.026656150817871
6405,5,-0.01232734601944685,0.0035329603124409914,0.004803253337740898,-0.03848673403263092,-0.027380723506212234,0.03819376975297928,-0.052800700068473816,-0.0065473150461912155,-0.018980631604790688,-0.05017269030213356,0.23939774930477142,-0.00820345338433981,0.0,0.0,0.10000000149011612,0.010648814961314201,-0.01940588280558586,-0.0,0.0,0.0,0.0,0.016663312911987305,0.0027386650908738375,-0.0053280978463590145,23743.0,25210.0,25189.0,26731.0,1.3248244524002075,1.4994772672653198,1.4968615770339966,1.691872477531433,0.0,0.0,0.0,0.0,23749.0,25326.0,25029.0,26766.0,6.158720970153809,-0.06563070190856213,0.019093290390113433,-0.06039167904978792,0.28795456886291504,0.1580285280942917,-5.026656150817871
6410,5,-0.012501049786806107,0.0036242979113012552,0.004694213159382343,-0.03623918443918228,-0.021912813186645508,0.028362328186631203,-0.052065618336200714,-0.008450991474092007,-0.01943042129278183,0.21671731770038605,0.23506654798984528,-0.07747133076190948,0.0,0.0,0.10000000149011612,0.010648814961314201,-0.01940588280558586,-0.0,0.0,0.0,0.0,0.011365057900547981,-0.0022802541498094797,-0.0048657567240297794,24158.0,26164.0,25141.0,27430.0,1.373185634613037,1.6188390254974365,1.4910151958465576,1.7842297554016113,0.0,0.0,0.0,0.0,24125.0,26282.0,25080.0,27403.0,6.158720970153809,-0.06254171789242279,0.01902200095764208,-0.06120916569381876,0.28795456886291504,0.1580285280942917,-5.026656150817871
6415,5,-0.012766430154442787,0.003730388591066003,0.0046893828548491,-0.04634131118655205,-0.021496012806892395,0.011924569495022297,-0.052065618336200714,-0.008450991474092007,-0.01943042129278183,0.21671731770038605,0.23506654798984528,-0.07747133076190948,0.0,0.0,0.10000000149011612,0.009247059933841228,-0.01678255759179592,-0.0,0.0,0.0,0.0,0.011365057900547981,-0.0022802541498094797,-0.0048657567240297794,24158.0,26164.0,25141.0,27430.0,1.373185634613037,1.6188390254974365,1.4910151958465576,1.7842297554016113,0.0,0.0,0.0,0.0,24125.0,26282.0,25080.0,27403.0,6.475086688995361,-0.06312659020373208,0.01785358185639605,-0.06131494491950649,0.26182836294174194,0.14427629113197327,-5.7897539138793945
6420,5,-0.01296184491366148,0.003907823469489813,0.004573086742311716,-0.04198622703552246,-0.029890600591897964,0.018725404515862465,-0.04783470183610916,-0.010282794013619423,-0.020289501175284386,0.4790601134300232,0.03164070099592209,-0.03856954723596573,0.0,0.0,0.10000000149011612,0.009247059933841228,-0.01678255759179592,-0.0,0.0,0.0,0.0,0.006329880096018314,-0.00827096402645111,-0.0038747000508010387,24448.0,26558.0,25411.0,27059.0,1.4073777198791504,1.6694929599761963,1.5241973400115967,1.7349004745483398,0.0,0.0,0.0,0.0,24520.0,26633.0,25541.0,26796.0,6.475086688995361,-0.057538285637626696,0.01716238966800878,-0.05963780207298348,0.26182836294174194,0.14427629113197327,-5.7897539138793945
6425,5,-0.013195399194955826,0.003984065726399422,0.004542640410363674,-0.04482100158929825,-0.02110527828335762,0.011143678799271584,-0.04319772869348526,-0.009651890955865383,-0.02039279043674469,0.6237529516220093,-0.16885048151016235,-0.0050947414711117744,0.0,0.0,0.10000000149011612,0.012599454261362553,-0.01943928189575672,-0.0,0.0,0.0,0.0,0.005433419719338417,-0.008233130909502506,-0.0033176965080201626,24208.0,26374.0,25286.0,26213.0,1.3790820837020874,1.6457103490829468,1.5088406801223755,1.625087857246399,0.0,0.0,0.0,0.0,24268.0,26370.0,25361.0,26090.0,6.362098693847656,-0.05230686676846362,0.01731629315473437,-0.06050878001437289,0.2979687452316284,0.19314904510974884,-5.516245365142822
6431,6,-0.013415302149951458,0.0041343034245073795,0.004572669044137001,-0.044316843152046204,-0.026470670476555824,0.0008540442795492709,-0.04319772869348526,-0.009651890955865383,-0.02039279043674469,0.6237529516220093,-0.16885048151016235,-0.0050947414711117744,0.0,0.0,0.10000000149011612,0.012599454261362553,-0.01943928189575672,-0.0,0.0,0.0,0.0,0.005433419719338417,-0.008233130909502506,-0.0033176965080201626,24208.0,26374.0,25286.0,26213.0,1.3790820837020874,1.6457103490829468,1.5088406801223755,1.625087857246399,0.0,0.0,0.0,0.0,24268.0,26370.0,25361.0,26090.0,6.362098693847656,-0.051263981708511805,0.015832793042128854,-0.06069842828741412,0.2979687452316284,0.19314904510974884,-5.516245365142822
6436,5,-0.013746896758675575,0.00426835473626852,0.0047037359327077866,-0.05751803144812584,-0.02667441964149475,-0.015386407263576984,-0.04319772869348526,-0.009651890955865383,-0.02039279043674469,0.6237529516220093,-0.16885048151016235,-0.0050947414711117744,0.0,0.0,0.10000000149011612,0.011715786531567574,-0.021185582503676414,-0.0,0.0,0.0,0.0,0.005433419719338417,-0.008233130909502506,-0.0033176965080201626,24208.0,26374.0,25286.0,26213.0,1.3790820837020874,1.6457103490829468,1.5088406801223755,1.625087857246399,0.0,0.0,0.0,0.0,24268.0,26370.0,25361.0,26090.0,6.143662452697754,-0.050077826467441904,0.0149958116562723,-0.06074683905770025,0.3135865032672882,0.17343661189079285,-4.989668369293213
6441,5,-0.013939440250396729,0.004522709175944328,0.004571308381855488,-0.046112433075904846,-0.041192278265953064,0.0097367437556386,-0.03608056530356407,-0.0077156787738204,-0.02021399512887001,0.5299203395843506,-0.16912220418453217,0.013931998051702976,0.0,0.0,0.10000000149011612,0.011715786531567574,-0.021185582503676414,-0.0,0.0,0.0,0.0,0.011373710818588734,-0.010890429839491844,-0.0038540796376764774,24316.0,26671.0,25979.0,26724.0,1.3917441368103027,1.6840541362762451,1.5953588485717773,1.690941572189331,0.0,0.0,0.0,0.0,24876.0,26901.0,26093.0,26734.0,6.143662452697754,-0.051909237355590825,0.013885087330098099,-0.060223162137426296,0.3262433111667633,0.2631415128707886,-5.2657599449157715
6446,5,-0.014247347600758076,0.0047466941177845,0.004509237594902515,-0.055393874645233154,-0.043355122208595276,0.011343194171786308,-0.03608056530356407,-0.0077156787738204,-0.02021399512887001,0.5299203395843506,-0.16912220418453217,0.013931998051702976,0.0,0.0,0.10000000149011612,0.017448753118515015,-0.021636879071593285,-0.0,0.0,0.0,0.0,0.011373710818588734,-0.010890429839491844,-0.0038540796376764774,24316.0,26671.0,25979.0,26724.0,1.3917441368103027,1.6840541362762451,1.5953588485717773,1.690941572189331,0.0,0.0,0.0,0.0,24876.0,26901.0,26093.0,26734.0,6.258857727050781,-0.05348566488408784,0.01349219637656667,-0.060458933661165545,0.3262433111667633,0.2631415128707886,-5.2657599449157715
6451,5,-0.014525989070534706,0.004976892378181219,0.004606075584888458,-0.055594462901353836,-0.04496581107378006,-0.00708329351618886,-0.03370669484138489,-0.006341614294797182,-0.02015630155801773,0.058923520147800446,-0.2016308605670929,-0.013498708605766296,0.0,0.0,0.10000000149011612,0.017448753118515015,-0.021636879071593285,-0.0,0.0,0.0,0.0,0.01962270773947239,-0.007864502258598804,-0.00413433788344264,24316.0,26671.0,25979.0,26724.0,1.3917441368103027,1.6840541362762451,1.5953588485717773,1.690941572189331,0.0,0.0,0.0,0.0,24155.0,26576.0,26041.0,26902.0,6.258857727050781,-0.05738872263566773,0.01272756571960264,-0.06211523414667042,0.3262433111667633,0.2631415128707886,-5.2657599449157715
6457,5,-0.014779121614992619,0.005300795193761587,0.004578188061714172,-0.052613746374845505,-0.056854695081710815,0.0005132330697961152,-0.03370669484138489,-0.006341614294797182,-0.02015630155801773,0.058923520147800446,-0.2016308605670929,-0.013498708605766296,0.0,0.0,0.10000000149011612,0.019703209400177002,-0.026418184861540794,-0.0,0.0,0.0,0.0,0.01962270773947239,-0.007864502258598804,-0.00413433788344264,24316.0,26671.0,25979.0,26724.0,1.3917441368103027,1.6840541362762451,1.5953588485717773,1.690941572189331,0.0,0.0,0.0,0.0,24155.0,26576.0,26041.0,26902.0,6.053555488586426,-0.057915768394757185,0.014537563092853131,-0.060341307943187844,0.38523927330970764,0.28738975524902344,-4.768959999084473
6462,5,-0.015047271735966206,0.005595634691417217,0.0044639199040830135,-0.05322350934147835,-0.05812262371182442,0.013917439617216587,-0.036039724946022034,-0.005265723913908005,-0.020361170172691345,-0.43547365069389343,0.0033480837009847164,-0.024322744458913803,0.0,0.0,0.10000000149011612,0.019703209400177002,-0.026418184861540794,-0.0,0.0,0.0,0.0,0.027697229757905006,-0.002387191168963909,-0.004737663548439741,23635.0,25889.0,25643.0,26749.0,1.312425136566162,1.5839722156524658,1.5530128479003906,1.6942522525787354,0.0,0.0,0.0,0.0,23562.0,25739.0,25600.0,26998.0,6.053555488586426,-0.054584557648945674,0.017691301652245996,-0.06286048888687686,0.38523927330970764,0.28738975524902344,-4.768959999084473
6467,5,-0.015247377566993237,0.00588777894154191,0.004478166811168194,-0.04530215263366699,-0.058306336402893066,0.0038573413621634245,-0.036039724946022034,-0.005265723913908005,-0.020361170172691345,-0.43547365069389343,0.0033480837009847164,-0.024322744458913803,0.0,0.0,0.10000000149011612,0.024191653355956078,-0.02448606863617897,-0.0,0.0,0.0,0.0,0.027697229757905006,-0.002387191168963909,-0.004737663548439741,23635.0,25889.0,25643.0,26749.0,1.312425136566162,1.5839722156524658,1.5530128479003906,1.6942522525787354,0.0,0.0,0.0,0.0,23562.0,25739.0,25600.0,26998.0,6.322386741638184,-0.05659470518014972,0.01885783283264066,-0.061717742701421545,0.3728906810283661,0.36851581931114197,-5.415643215179443
6472,5,-0.015543310903012753,0.006174255162477493,0.004505252931267023,-0.05363278463482857,-0.05769970268011093,-0.0017073987983167171,-0.040611784905195236,-0.006330277305096388,-0.020694343373179436,-0.639924168586731,0.1896272450685501,-0.04083411023020744,0.0,0.0,0.10000000149011612,0.024191653355956078,-0.02448606863617897,-0.0,0.0,0.0,0.0,0.02983471192419529,-0.0015075023984536529,-0.004514611791819334,23689.0,25661.0,25920.0,27525.0,1.3186713457107544,1.5553771257400513,1.5877999067306519,1.7970093488693237,0.0,0.0,0.0,0.0,23652.0,25706.0,25844.0,27586.0,6.322386741638184,-0.061839516115402206,0.018960750290018646,-0.0625271418277572,0.3728906810283661,0.36851581931114197,-5.415643215179443
