timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15914,5,-0.48443177342414856,-0.040738269686698914,0.17913077771663666,-0.030053310096263885,-0.2420743852853775,-0.04200016334652901,-0.08198339492082596,-0.02819349430501461,-0.07844482362270355,-0.05360617861151695,0.3169938325881958,-0.07858892530202866,0.15000000596046448,0.0,0.20000000298023224,0.05832095816731453,-0.09967929869890213,-0.0,0.0,0.0,0.0,0.04199724271893501,-0.025091229006648064,-0.01860671490430832,35607.0,41635.0,38797.0,42313.0,3.0463979244232178,4.191547393798828,3.6296091079711914,4.3317036628723145,0.0,0.0,0.0,0.0,35664.0,41634.0,38735.0,42323.0,14.810419082641602,-0.09453207065888809,0.04973670395245184,-0.11681030275961031,3.5454044342041016,2.0801644325256348,-25.64023208618164
15919,5,-0.4846440553665161,-0.039469506591558456,0.1793995201587677,-0.03749682009220123,-0.24908150732517242,-0.049048349261283875,-0.08187978714704514,-0.03151131421327591,-0.07958780229091644,0.031445879489183426,0.21523208916187286,-0.060599349439144135,0.15000000596046448,0.0,0.20000000298023224,0.06063557788729668,-0.10525418817996979,-0.0,0.0,0.0,0.0,0.03605612367391586,-0.023021390661597252,-0.01774754747748375,34677.0,40864.0,38017.0,41464.0,2.8859739303588867,4.034930229187012,3.4823532104492188,4.156525611877441,0.0,0.0,0.0,0.0,34771.0,40886.0,37972.0,41406.0,15.01386833190918,-0.08842254372673417,0.05084334359075888,-0.11676125182470448,3.7938735485076904,2.1923296451568604,-26.10166358947754
15924,5,-0.48471805453300476,-0.0381745882332325,0.17966660857200623,-0.023876328021287918,-0.2550228238105774,-0.05167006328701973,-0.08187978714704514,-0.03151131421327591,-0.07958780229091644,0.031445879489183426,0.21523208916187286,-0.060599349439144135,0.15000000596046448,0.0,0.20000000298023224,0.06063557788729668,-0.10525418817996979,-0.0,0.0,0.0,0.0,0.03605612367391586,-0.023021390661597252,-0.01774754747748375,34677.0,40864.0,38017.0,41464.0,2.8859739303588867,4.034930229187012,3.4823532104492188,4.156525611877441,0.0,0.0,0.0,0.0,34771.0,40886.0,37972.0,41406.0,15.01386833190918,-0.08214934280187432,0.052976455908520965,-0.11846305545330904,3.7938735485076904,2.1923296451568604,-26.10166358947754
15929,5,-0.4848436117172241,-0.03691807761788368,0.17999131977558136,-0.024618402123451233,-0.2527901232242584,-0.05963381379842758,-0.07968271523714066,-0.03369027003645897,-0.08011677861213684,0.4008587598800659,0.2873702049255371,-0.018983449786901474,0.15000000596046448,0.0,0.20000000298023224,0.06544965505599976,-0.10513206571340561,-0.0,0.0,0.0,0.0,0.035348277539014816,-0.027418943122029305,-0.018174121156334877,35415.0,41129.0,38263.0,41582.0,3.012813091278076,4.088476657867432,3.5284948348999023,4.180634498596191,0.0,0.0,0.0,0.0,35463.0,41140.0,38244.0,41548.0,14.804917335510254,-0.08264022764493499,0.05314965480659389,-0.11934354095148078,3.7356133460998535,2.333217144012451,-25.591569900512695
15935,5,-0.48504355549812317,-0.03559006005525589,0.18026882410049438,-0.03383922204375267,-0.26047834753990173,-0.05715341493487358,-0.07968271523714066,-0.03369027003645897,-0.08011677861213684,0.4008587598800659,0.2873702049255371,-0.018983449786901474,0.15000000596046448,0.0,0.20000000298023224,0.06785550713539124,-0.10895359516143799,-0.0,0.0,0.0,0.0,0.035348277539014816,-0.027418943122029305,-0.018174121156334877,35415.0,41129.0,38263.0,41582.0,3.012813091278076,4.088476657867432,3.5284948348999023,4.180634498596191,0.0,0.0,0.0,0.0,35463.0,41140.0,38244.0,41548.0,14.685099601745605,-0.07965390379271678,0.053486862224901316,-0.11832521327079863,3.8389298915863037,2.399278163909912,-25.285009384155273
15940,5,-0.48513567447662354,-0.034278109669685364,0.18035241961479187,-0.024590861052274704,-0.2616254985332489,-0.0328933522105217,-0.07475509494543076,-0.036531995981931686,-0.0807240754365921,0.3629322946071625,0.2324894517660141,-0.04368193447589874,0.15000000596046448,0.0,0.20000000298023224,0.06785550713539124,-0.10895359516143799,-0.0,0.0,0.0,0.0,0.03648719564080238,-0.028713207691907883,-0.017686540260910988,35176.0,41246.0,38412.0,41505.0,2.971510648727417,4.112028121948242,3.556577444076538,4.164800643920898,0.0,0.0,0.0,0.0,35642.0,41460.0,38538.0,41799.0,14.685099601745605,-0.07899358453429718,0.053442030291651794,-0.11820044197500057,3.8389298915863037,2.399278163909912,-25.285009384155273
15945,5,-0.48536217212677,-0.032989196479320526,0.18085525929927826,-0.03701675683259964,-0.2593196630477905,-0.0734974816441536,-0.07475509494543076,-0.036531995981931686,-0.0807240754365921,0.3629322946071625,0.2324894517660141,-0.04368193447589874,0.15000000596046448,0.0,0.20000000298023224,0.06950349360704422,-0.11265362054109573,-0.0,0.0,0.0,0.0,0.03648719564080238,-0.028713207691907883,-0.017686540260910988,35176.0,41246.0,38412.0,41505.0,2.971510648727417,4.112028121948242,3.556577444076538,4.164800643920898,0.0,0.0,0.0,0.0,35642.0,41460.0,38538.0,41799.0,14.337453842163086,-0.0821969781791387,0.05173839570370701,-0.11976646472488808,3.8743627071380615,2.3992795944213867,-24.436206817626953
15950,5,-0.4854118227958679,-0.0315721295773983,0.18082305788993835,-0.020765557885169983,-0.27377596497535706,-0.025535468012094498,-0.07475509494543076,-0.036531995981931686,-0.0807240754365921,0.3629322946071625,0.2324894517660141,-0.04368193447589874,0.15000000596046448,0.0,0.20000000298023224,0.06950349360704422,-0.11265362054109573,-0.0,0.0,0.0,0.0,0.03648719564080238,-0.028713207691907883,-0.017686540260910988,35176.0,41246.0,38412.0,41505.0,2.971510648727417,4.112028121948242,3.556577444076538,4.164800643920898,0.0,0.0,0.0,0.0,35642.0,41460.0,38538.0,41799.0,14.337453842163086,-0.07275907681857198,0.05806637458027658,-0.11904622101964361,3.8743627071380615,2.3992795944213867,-24.436206817626953
15955,5,-0.48556602001190186,-0.030236897990107536,0.1811840981245041,-0.026809658855199814,-0.26973798871040344,-0.05353805795311928,-0.06890857964754105,-0.038362767547369,-0.08139442652463913,0.23275278508663177,0.08354669064283371,-0.03506406396627426,0.15000000596046448,0.0,0.20000000298023224,0.06950349360704422,-0.11265362054109573,-0.0,0.0,0.0,0.0,0.03784358128905296,-0.03086894378066063,-0.017803911119699478,34928.0,41140.0,38255.0,41377.0,2.9287431240081787,4.090714454650879,3.5269124507904053,4.138729095458984,0.0,0.0,0.0,0.0,35145.0,41263.0,38412.0,41514.0,14.337453842163086,-0.08133793667036815,0.05347455985244711,-0.1183154819700703,3.8743627071380615,2.3992795944213867,-24.436206817626953
15960,5,-0.48567894101142883,-0.028863204643130302,0.1814366579055786,-0.024271531030535698,-0.2727384567260742,-0.05172222480177879,-0.06890857964754105,-0.038362767547369,-0.08139442652463913,0.23275278508663177,0.08354669064283371,-0.03506406396627426,0.15000000596046448,0.0,0.20000000298023224,0.0708777979016304,-0.10674906522035599,-0.0,0.0,0.0,0.0,0.03784358128905296,-0.03086894378066063,-0.017803911119699478,34928.0,41140.0,38255.0,41377.0,2.9287431240081787,4.090714454650879,3.5269124507904053,4.138729095458984,0.0,0.0,0.0,0.0,35145.0,41263.0,38412.0,41514.0,14.742384910583496,-0.08340472440699313,0.05447417629787528,-0.11668429698888032,3.7754335403442383,2.515742540359497,-25.422924041748047
15965,5,-0.4857684075832367,-0.027503574267029762,0.18150953948497772,-0.020445454865694046,-0.27225109934806824,-0.029435159638524055,-0.06671146303415298,-0.03924214094877243,-0.08174748718738556,0.2803875803947449,0.14532683789730072,-0.044290244579315186,0.15000000596046448,0.0,0.20000000298023224,0.0696135088801384,-0.10163191705942154,-0.0,0.0,0.0,0.0,0.03681057319045067,-0.02936006337404251,-0.018310515210032463,34416.0,40753.0,37691.0,40996.0,2.8415729999542236,4.012643337249756,3.42170786857605,4.061530113220215,0.0,0.0,0.0,0.0,34986.0,41119.0,38229.0,41373.0,15.232436180114746,-0.08260399223740118,0.05274954404637253,-0.11588774523854488,3.7149274349212646,2.553077220916748,-26.616825103759766
15970,5,-0.48603469133377075,-0.0260530486702919,0.18193812668323517,-0.04013346508145332,-0.28296342492103577,-0.0632048025727272,-0.06671146303415298,-0.03924214094877243,-0.08174748718738556,0.2803875803947449,0.14532683789730072,-0.044290244579315186,0.15000000596046448,0.0,0.20000000298023224,0.0696135088801384,-0.10163191705942154,-0.0,0.0,0.0,0.0,0.03681057319045067,-0.02936006337404251,-0.018310515210032463,34416.0,40753.0,37691.0,40996.0,2.8415729999542236,4.012643337249756,3.42170786857605,4.061530113220215,0.0,0.0,0.0,0.0,34986.0,41119.0,38229.0,41373.0,15.232436180114746,-0.08758013704297424,0.04840685760579189,-0.11503948339269206,3.7149274349212646,2.553077220916748,-26.616825103759766
15975,5,-0.4860469400882721,-0.02468300051987171,0.18205125629901886,-0.01752202957868576,-0.27759110927581787,-0.03885803371667862,-0.06181791424751282,-0.04090704768896103,-0.08232411742210388,0.4855513572692871,0.11611218750476837,-0.028055425733327866,0.15000000596046448,0.0,0.20000000298023224,0.0696135088801384,-0.10163191705942154,-0.0,0.0,0.0,0.0,0.03247290104627609,-0.02848656103014946,-0.0180972833186388,35226.0,41257.0,38130.0,41404.0,2.9800901412963867,4.11444616317749,3.5035505294799805,4.144298076629639,0.0,0.0,0.0,0.0,34453.0,40765.0,37664.0,40978.0,15.232436180114746,-0.08364364425174425,0.05109833429865897,-0.11542891658843507,3.7149274349212646,2.553077220916748,-26.616825103759766
15981,5,-0.48620152473449707,-0.02323581464588642,0.18242183327674866,-0.025561515241861343,-0.2846987545490265,-0.06001104414463043,-0.06181791424751282,-0.04090704768896103,-0.08232411742210388,0.4855513572692871,0.11611218750476837,-0.028055425733327866,0.15000000596046448,0.0,0.20000000298023224,0.07239268720149994,-0.10232743620872498,-0.0,0.0,0.0,0.0,0.03247290104627609,-0.02848656103014946,-0.0180972833186388,35226.0,41257.0,38130.0,41404.0,2.9800901412963867,4.11444616317749,3.5035505294799805,4.144298076629639,0.0,0.0,0.0,0.0,34453.0,40765.0,37664.0,40978.0,15.027341842651367,-0.08475422495279439,0.04882670300829707,-0.11610518255068507,3.6891727447509766,2.6190836429595947,-26.116703033447266
15986,5,-0.4862613379955292,-0.021785976365208626,0.18254488706588745,-0.017401481047272682,-0.2878601551055908,-0.038772523403167725,-0.05748619884252548,-0.04085889086127281,-0.0826074481010437,0.5648207664489746,-0.018678858876228333,-0.05718173459172249,0.15000000596046448,0.0,0.20000000298023224,0.07239268720149994,-0.10232743620872498,-0.0,0.0,0.0,0.0,0.030041851103305817,-0.030747000128030777,-0.018232353031635284,35090.0,41470.0,38092.0,41342.0,2.9565343856811523,4.15773868560791,3.496427059173584,4.13168478012085,0.0,0.0,0.0,0.0,35197.0,41310.0,38160.0,41349.0,15.027341842651367,-0.07742621986084564,0.04999536678664887,-0.11606322462648352,3.6891727447509766,2.6190836429595947,-26.116703033447266
15991,5,-0.4863699972629547,-0.02035643346607685,0.1828690618276596,-0.019998010247945786,-0.28668928146362305,-0.0544087290763855,-0.05748619884252548,-0.04085889086127281,-0.0826074481010437,0.5648207664489746,-0.018678858876228333,-0.05718173459172249,0.15000000596046448,0.0,0.20000000298023224,0.0756210908293724,-0.10244231671094894,-0.0,0.0,0.0,0.0,0.030041851103305817,-0.030747000128030777,-0.018232353031635284,35090.0,41470.0,38092.0,41342.0,2.9565343856811523,4.15773868560791,3.496427059173584,4.13168478012085,0.0,0.0,0.0,0.0,35197.0,41310.0,38160.0,41349.0,15.022226333618164,-0.0764769109309829,0.04946666860910379,-0.11683470569031425,3.6911590099334717,2.734734296798706,-26.0954532623291
15996,5,-0.4864102303981781,-0.018890507519245148,0.18308818340301514,-0.012828714214265347,-0.2905868589878082,-0.04805821552872658,-0.050009582191705704,-0.040897760540246964,-0.08318955451250076,0.6095439195632935,0.03189888596534729,-0.03903498500585556,0.15000000596046448,0.0,0.20000000298023224,0.0756210908293724,-0.10244231671094894,-0.0,0.0,0.0,0.0,0.02626069448888302,-0.02785901539027691,-0.01839774288237095,36003.0,42050.0,38615.0,41892.0,3.116039991378784,4.277040004730225,3.595012664794922,4.244343280792236,0.0,0.0,0.0,0.0,35878.0,42073.0,38640.0,41952.0,15.022226333618164,-0.07110496602453452,0.04893722837054775,-0.11705995221564518,3.6911590099334717,2.734734296798706,-26.0954532623291
16001,5,-0.486541748046875,-0.01745944283902645,0.18339622020721436,-0.020912423729896545,-0.2879623472690582,-0.05618825927376747,-0.04480927065014839,-0.0411350391805172,-0.08363400399684906,0.6959916949272156,0.0851755365729332,-0.04475029557943344,0.15000000596046448,0.0,0.20000000298023224,0.07779403030872345,-0.10266520828008652,-0.0,0.0,0.0,0.0,0.024305082857608795,-0.027843380346894264,-0.01872441917657852,35742.0,41853.0,38252.0,41650.0,3.070066452026367,4.236341953277588,3.5263986587524414,4.194534778594971,0.0,0.0,0.0,0.0,35630.0,41815.0,38351.0,41692.0,14.818267822265625,-0.07356062957722571,0.046532204769107556,-0.11706247925637185,3.6483287811279297,2.7749648094177246,-25.601234436035156
16006,5,-0.4865407943725586,-0.01591237634420395,0.1835957020521164,-0.008249586448073387,-0.3008328974246979,-0.046413078904151917,-0.04480927065014839,-0.0411350391805172,-0.08363400399684906,0.6959916949272156,0.0851755365729332,-0.04475029557943344,0.15000000596046448,0.0,0.20000000298023224,0.07779403030872345,-0.10266520828008652,-0.0,0.0,0.0,0.0,0.024305082857608795,-0.027843380346894264,-0.01872441917657852,35742.0,41853.0,38252.0,41650.0,3.070066452026367,4.236341953277588,3.5263986587524414,4.194534778594971,0.0,0.0,0.0,0.0,35630.0,41815.0,38351.0,41692.0,14.818267822265625,-0.06648437119516114,0.049412133126915246,-0.11718199703660977,3.6483287811279297,2.7749648094177246,-25.601234436035156
16011,5,-0.4866073429584503,-0.01451636292040348,0.18387830257415771,-0.011288420297205448,-0.2878548204898834,-0.052476342767477036,-0.04480927065014839,-0.0411350391805172,-0.08363400399684906,0.6959916949272156,0.0851755365729332,-0.04475029557943344,0.15000000596046448,0.0,0.20000000298023224,0.080913245677948,-0.10130853950977325,-0.0,0.0,0.0,0.0,0.024305082857608795,-0.027843380346894264,-0.01872441917657852,35742.0,41853.0,38252.0,41650.0,3.070066452026367,4.236341953277588,3.5263986587524414,4.194534778594971,0.0,0.0,0.0,0.0,35630.0,41815.0,38351.0,41692.0,14.842811584472656,-0.06769868381414737,0.04653516465159988,-0.11827615309781732,3.6053528785705566,2.8907711505889893,-25.65601348876953
16016,5,-0.48665136098861694,-0.012975621968507767,0.18405133485794067,-0.00979497842490673,-0.3000308871269226,-0.04175514727830887,-0.03639450669288635,-0.04243942350149155,-0.08421900123357773,0.6793321967124939,0.12507100403308868,-0.04704050347208977,0.15000000596046448,0.0,0.20000000298023224,0.080913245677948,-0.10130853950977325,-0.0,0.0,0.0,0.0,0.02318531461060047,-0.025564419105648994,-0.018596895039081573,35801.0,41850.0,38155.0,41666.0,3.0804529190063477,4.235653400421143,3.5081992149353027,4.197920799255371,0.0,0.0,0.0,0.0,35753.0,41819.0,38237.0,41664.0,14.842811584472656,-0.0584812533596359,0.04765309582476873,-0.11791473533903793,3.6053528785705566,2.8907711505889893,-25.65601348876953
16021,5,-0.4867163598537445,-0.011471439152956009,0.184369295835495,-0.011717764660716057,-0.300514280796051,-0.0548572763800621,-0.03086230158805847,-0.04304850846529007,-0.08459088951349258,0.6597945094108582,0.04045147821307182,-0.034605734050273895,0.15000000596046448,0.0,0.20000000298023224,0.08058419078588486,-0.10122288763523102,-0.0,0.0,0.0,0.0,0.021742433309555054,-0.027070743963122368,-0.018550707027316093,35505.0,41628.0,37958.0,41326.0,3.0285050868988037,4.190029621124268,3.4713799953460693,4.128353595733643,0.0,0.0,0.0,0.0,35477.0,41592.0,37915.0,41425.0,14.929837226867676,-0.05771871663693194,0.049853890516165275,-0.11855697426848262,3.62353253364563,2.895920991897583,-25.865217208862305
16026,5,-0.48685362935066223,-0.010001766495406628,0.18476037681102753,-0.02116238884627819,-0.2965664267539978,-0.06887190788984299,-0.03086230158805847,-0.04304850846529007,-0.08459088951349258,0.6597945094108582,0.04045147821307182,-0.034605734050273895,0.15000000596046448,0.0,0.20000000298023224,0.08058419078588486,-0.10122288763523102,-0.0,0.0,0.0,0.0,0.021742433309555054,-0.027070743963122368,-0.018550707027316093,35505.0,41628.0,37958.0,41326.0,3.0285050868988037,4.190029621124268,3.4713799953460693,4.128353595733643,0.0,0.0,0.0,0.0,35477.0,41592.0,37915.0,41425.0,14.929837226867676,-0.05770859200607817,0.04851207289831251,-0.11925333958945904,3.62353253364563,2.895920991897583,-25.865217208862305
16031,5,-0.48679977655410767,-0.008574653416872025,0.18467853963375092,-0.002001203829422593,-0.28988009691238403,-0.01772897131741047,-0.03086230158805847,-0.04304850846529007,-0.08459088951349258,0.6597945094108582,0.04045147821307182,-0.034605734050273895,0.15000000596046448,0.0,0.20000000298023224,0.08318240195512772,-0.10869788378477097,-0.0,0.0,0.0,0.0,0.021742433309555054,-0.027070743963122368,-0.018550707027316093,35505.0,41628.0,37958.0,41326.0,3.0285050868988037,4.190029621124268,3.4713799953460693,4.128353595733643,0.0,0.0,0.0,0.0,35477.0,41592.0,37915.0,41425.0,14.358153343200684,-0.05263233384400303,0.047603921952804704,-0.11917530487797054,3.7403459548950195,2.8746237754821777,-24.464847564697266
16036,5,-0.48690474033355713,-0.0072183567099273205,0.18493792414665222,-0.013395087793469429,-0.27870768308639526,-0.03821750357747078,-0.022375687956809998,-0.04275069758296013,-0.08507152646780014,0.7492530345916748,-0.05229184031486511,-0.046075403690338135,0.15000000596046448,0.0,0.20000000298023224,0.08318240195512772,-0.10869788378477097,-0.0,0.0,0.0,0.0,0.020350143313407898,-0.029213562607765198,-0.018636779859662056,35512.0,41808.0,37924.0,41290.0,3.0297255516052246,4.227158069610596,3.4649405479431152,4.120987415313721,0.0,0.0,0.0,0.0,35659.0,41919.0,38040.0,41372.0,14.358153343200684,-0.057023219939271584,0.04631878778097758,-0.12167431077762719,3.7403459548950195,2.8746237754821777,-24.464847564697266
16042,5,-0.4868822991847992,-0.005347513593733311,0.18551810085773468,-0.0026671569794416428,-0.3359842300415039,-0.0849091038107872,-0.022375687956809998,-0.04275069758296013,-0.08507152646780014,0.7492530345916748,-0.05229184031486511,-0.046075403690338135,0.15000000596046448,0.0,0.20000000298023224,0.07511120289564133,-0.10200721770524979,-0.0,0.0,0.0,0.0,0.020350143313407898,-0.029213562607765198,-0.018636779859662056,35512.0,41808.0,37924.0,41290.0,3.0297255516052246,4.227158069610596,3.4649405479431152,4.120987415313721,0.0,0.0,0.0,0.0,35659.0,41919.0,38040.0,41372.0,14.9791259765625,-0.03261773024063861,0.04755351448562651,-0.11837716395961631,3.6651320457458496,2.708536386489868,-25.99541473388672
16047,5,-0.4869382679462433,-0.003883571131154895,0.18584594130516052,-0.007782606407999992,-0.310066819190979,-0.07330481708049774,-0.015780897811055183,-0.042418625205755234,-0.08542131632566452,0.9041718244552612,-0.00687475735321641,-0.04510343074798584,0.15000000596046448,0.0,0.20000000298023224,0.07511120289564133,-0.10200721770524979,-0.0,0.0,0.0,0.0,0.01641230285167694,-0.029251500964164734,-0.01876726746559143,35762.0,41990.0,37916.0,41325.0,3.073446035385132,4.2646074295043945,3.4635355472564697,4.1282477378845215,0.0,0.0,0.0,0.0,35659.0,41919.0,38040.0,41372.0,14.9791259765625,-0.030012597591937997,0.046594145579616955,-0.11992776341908747,3.6651320457458496,2.708536386489868,-25.99541473388672
