timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11683,5,0.00011507083399919793,-0.0017523992573842406,0.0008132313378155231,-0.001954313600435853,-0.009127317927777767,-0.01771160587668419,-0.03657817468047142,0.06584332138299942,0.027244234457612038,0.0016609684098511934,-0.004352095536887646,0.003647739300504327,0.0,0.0,0.0,-0.0026364238001406193,-0.010949716903269291,-0.0,0.0,0.0,0.0,0.0036578443832695484,-0.006584366783499718,4.158196842407591e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.981106162071228,-0.37226887346100823,-0.042899009573146005,0.007812243566877029,0.052269984036684036,-0.00968123134225607,0.0
11688,5,0.00012756921933032572,-0.0017183921299874783,0.0008636796846985817,0.000718081253580749,-0.007731775753200054,-0.013138443231582642,-0.03657817468047142,0.06584332138299942,0.027244234457612038,0.0016609684098511934,-0.004352095536887646,0.003647739300504327,0.0,0.0,0.0,-0.0026364238001406193,-0.010949716903269291,-0.0,0.0,0.0,0.0,0.0036578443832695484,-0.006584366783499718,4.158196842407591e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.981106162071228,-0.3723063419031387,-0.04182958329872211,0.007781492789259345,0.052269984036684036,-0.00968123134225607,0.0
11693,5,0.00012945568596478552,-0.0016876371810212731,0.0008902903064154088,0.0005136084510013461,-0.006783304736018181,-0.008448651991784573,-0.03657197952270508,0.06591226905584335,0.02725657820701599,0.0020046201534569263,0.001163605717010796,0.00178965600207448,0.0,0.0,0.0,-0.0041980803944170475,-0.00559224234893918,-0.0,0.0,0.0,0.0,0.003657809691503644,-0.006590439472347498,-9.498912073580001e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9812350273132324,-0.3726610273041542,-0.040666017134500854,0.008314149907146302,0.026697328314185143,-0.01541675440967083,0.0
11699,5,0.00013707412290386856,-0.00166431930847466,0.0009139077155850828,0.001119655673392117,-0.005511464085429907,-0.006213552318513393,-0.03657197952270508,0.06591226905584335,0.02725657820701599,0.0020046201534569263,0.001163605717010796,0.00178965600207448,0.0,0.0,0.0,-0.00638538459315896,-0.00526510551571846,-0.0,0.0,0.0,0.0,0.003657809691503644,-0.006590439472347498,-9.498912073580001e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814949035644531,-0.37303590954976396,-0.03923305870066984,0.009039675159826356,0.025138599798083305,-0.02345217950642109,0.0
11704,5,0.00011461188114481047,-0.0016665005823597312,0.0009200195781886578,-0.0022476064041256905,-0.0019428360974416137,-0.0032188415061682463,-0.03657197952270508,0.06591226905584335,0.02725657820701599,0.0020046201534569263,0.001163605717010796,0.00178965600207448,0.0,0.0,0.0,-0.00638538459315896,-0.00526510551571846,-0.0,0.0,0.0,0.0,0.003657809691503644,-0.006590439472347498,-9.498912073580001e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814949035644531,-0.37244762026244804,-0.03877636072212913,0.009643663566050484,0.025138599798083305,-0.02345217950642109,0.0
11709,5,9.595396113581955e-05,-0.00166874541901052,0.0009204915259033442,-0.003137993160635233,-0.0005077482201159,-0.0013441727496683598,-0.03657354786992073,0.06594284623861313,0.027260681614279747,0.0012991754338145256,0.005009111016988754,0.002233262173831463,0.0,0.0,0.0,-0.011501790955662727,-0.008655914105474949,-0.0,0.0,0.0,0.0,0.003657352179288864,-0.006594284437596798,3.3120166331723766e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9817122220993042,-0.3729679103118881,-0.037518436846929765,0.009990739374718633,0.04133056104183197,-0.04224713146686554,0.0
11714,5,0.00010852848208742216,-0.001665174146182835,0.0009207917610183358,0.0002537450927775353,-0.000631656963378191,-0.0005736943567171693,-0.03657354786992073,0.06594284623861313,0.027260681614279747,0.0012991754338145256,0.005009111016988754,0.002233262173831463,0.0,0.0,0.0,-0.011501790955662727,-0.008655914105474949,-0.0,0.0,0.0,0.0,0.003657352179288864,-0.006594284437596798,3.3120166331723766e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9817122220993042,-0.37235532407066285,-0.03857368014625994,0.00987835426092398,0.04133056104183197,-0.04224713146686554,0.0
11719,5,9.376728849019855e-05,-0.0016703314613550901,0.0009291016613133252,-0.001669845194555819,0.0003662214148789644,-0.001226671738550067,-0.03657929226756096,0.06589379161596298,0.027272585779428482,-0.00017276742437388748,0.005843311548233032,0.0014510825276374817,0.0,0.0,0.0,-0.011501790955662727,-0.008655914105474949,-0.0,0.0,0.0,0.0,0.003657741704955697,-0.006590226199477911,4.517067830889232e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9817122220993042,-0.3729602833511336,-0.03828150013077783,0.00987179312780237,0.04133056104183197,-0.04224713146686554,0.0
11724,5,8.736214658711106e-05,-0.001657688058912754,0.0009682279778644443,-0.0014365550596266985,-0.0013707285979762673,-0.005185825750231743,-0.03657929226756096,0.06589379161596298,0.027272585779428482,-0.00017276742437388748,0.005843311548233032,0.0014510825276374817,0.0,0.0,0.0,-0.012396866455674171,-0.007504486478865147,-0.0,0.0,0.0,0.0,0.003657741704955697,-0.006590226199477911,4.517067830889232e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819469451904297,-0.37231268103790993,-0.03817439722249394,0.009667965440380857,0.035836655646562576,-0.04553992301225662,0.0
11729,5,0.00010691951320040971,-0.0016248265746980906,0.0010180133394896984,0.001772262156009674,-0.0044916667975485325,-0.008048566058278084,-0.036590538918972015,0.06591320037841797,0.027291275560855865,-0.0008710269466973841,0.0017227601492777467,0.0008275983855128288,0.0,0.0,0.0,-0.012396866455674171,-0.007504486478865147,-0.0,0.0,0.0,0.0,0.0036590576637536287,-0.006591324228793383,7.006818042443186e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819469451904297,-0.3722672510424851,-0.039029999368421095,0.009414164757992697,0.035836655646562576,-0.04553992301225662,0.0
11734,5,0.00012394681107252836,-0.0016186615685001016,0.0010285949101671576,0.00275217997841537,-0.0025364712346345186,-0.00448921462520957,-0.036590538918972015,0.06591320037841797,0.027291275560855865,-0.0008710269466973841,0.0017227601492777467,0.0008275983855128288,0.0,0.0,0.0,-0.007370369974523783,-0.004785404074937105,-0.0,0.0,0.0,0.0,0.0036590576637536287,-0.006591324228793383,7.006818042443186e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9821794033050537,-0.3723113213534846,-0.038842148494767255,0.009300192265238693,0.022855989634990692,-0.027079064399003983,0.0
11739,5,0.0001255890674656257,-0.0016267334576696157,0.0010081061627715826,0.0012979429448023438,-4.595488280756399e-05,0.0006629572599194944,-0.03659095987677574,0.06590758264064789,0.027270827442407608,0.0034832414239645004,0.005058384966105223,-0.0019724878948181868,0.0,0.0,0.0,-0.007370369974523783,-0.004785404074937105,-0.0,0.0,0.0,0.0,0.0036604641936719418,-0.006591465789824724,2.98429614353779e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9821794033050537,-0.37200926843071064,-0.038337526477459964,0.010066338151855612,0.022855989634990692,-0.027079064399003983,0.0
11744,5,0.00012499796866904944,-0.001627682358957827,0.001012719003483653,0.0004482449730858207,9.54782881308347e-05,-0.00028835245757363737,-0.03659095987677574,0.06590758264064789,0.027270827442407608,0.0034832414239645004,0.005058384966105223,-0.0019724878948181868,0.0,0.0,0.0,-0.011914784088730812,-0.005137235391885042,-0.0,0.0,0.0,0.0,0.0036604641936719418,-0.006591465789824724,2.98429614353779e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.981871485710144,-0.3724862741063902,-0.03773276398029229,0.01015755213063113,0.024531500414013863,-0.043767478317022324,-0.0
11749,5,0.00013157629291526973,-0.001645233714953065,0.0009735619532875717,0.0009686978883109987,0.002144362311810255,0.004583500791341066,-0.03656370937824249,0.065898098051548,0.02727111242711544,0.005030171945691109,0.006739940494298935,-0.0020466770511120558,0.0,0.0,0.0,-0.011914784088730812,-0.005137235391885042,-0.0,0.0,0.0,0.0,0.00365812866948545,-0.006590540520846844,-5.444860118331007e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.981871485710144,-0.372454842671038,-0.03790079920207867,0.00998864000131125,0.024531500414013863,-0.043767478317022324,-0.0
11754,5,0.00012878469715360552,-0.0016326713375747204,0.0009851643117144704,5.248791057965718e-05,-0.0006497383583337069,0.0004411154368426651,-0.03656370937824249,0.065898098051548,0.02727111242711544,0.005030171945691109,0.006739940494298935,-0.0020466770511120558,0.0,0.0,0.0,-0.014180056750774384,-0.005388766527175903,-0.0,0.0,0.0,0.0,0.00365812866948545,-0.006590540520846844,-5.444860118331007e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819382429122925,-0.37304799974142555,-0.03793827758367419,0.00940468662556555,0.02573271468281746,-0.05208950117230415,-0.0
11760,5,0.00012869677448179573,-0.001656976412050426,0.0009389147744514048,1.0444067811476998e-05,0.002656706841662526,0.005726393777877092,-0.036573637276887894,0.0658654049038887,0.027257146313786507,-0.0034040785394608974,0.006135370582342148,-0.0005635079578496516,0.0,0.0,0.0,-0.014180056750774384,-0.005388766527175903,-0.0,0.0,0.0,0.0,0.0036576020065695047,-0.006583439186215401,1.1305263392102916e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819382429122925,-0.3726489193310388,-0.03877569661797371,0.009207984451651842,0.02573271468281746,-0.05208950117230415,-0.0
11765,5,0.00012351608893368393,-0.0016687200404703617,0.0009339824900962412,-0.0006175041780807078,0.002471919171512127,0.0028824261389672756,-0.036573637276887894,0.0658654049038887,0.027257146313786507,-0.0034040785394608974,0.006135370582342148,-0.0005635079578496516,0.0,0.0,0.0,-0.01472437847405672,-0.006145316641777754,-0.0,0.0,0.0,0.0,0.0036576020065695047,-0.006583439186215401,1.1305263392102916e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9816902875900269,-0.3726799466815504,-0.038994672898416995,0.009364353373216295,0.02934148907661438,-0.054082006216049194,-0.0
11770,5,0.0001164971909020096,-0.001664829789660871,0.0009352763299830258,-0.0010892704594880342,0.0005219349404796958,0.0009977164445444942,-0.03658692166209221,0.06580732762813568,0.027241749688982964,-3.0149018130032346e-05,0.007279831916093826,0.0004900169442407787,0.0,0.0,0.0,-0.01472437847405672,-0.006145316641777754,-0.0,0.0,0.0,0.0,0.0036578113213181496,-0.006582482252269983,1.531464677295702e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9816902875900269,-0.372379530354066,-0.03916476255560656,0.00934884319560746,0.02934148907661438,-0.054082006216049194,-0.0
11775,5,0.00011372002336429432,-0.0016397861763834953,0.0009668544516898692,-0.0007689681369811296,-0.002796460408717394,-0.003390288446098566,-0.036594901233911514,0.06583061814308167,0.02724125050008297,-0.0037396808620542288,0.00273030623793602,0.0017897178186103702,0.0,0.0,0.0,-0.012560375966131687,-0.007024028804153204,-0.0,0.0,0.0,0.0,0.003658862318843603,-0.006583486683666706,-2.2010603062394551e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9813432693481445,-0.37266514496922387,-0.038406253539459145,0.009471328648884806,0.033532049506902695,-0.04612646624445915,-0.0
11780,5,0.00012094345584046096,-0.0016161814564839005,0.0010026554809883237,0.0005592243396677077,-0.003951145801693201,-0.005652240477502346,-0.036594901233911514,0.06583061814308167,0.02724125050008297,-0.0037396808620542288,0.00273030623793602,0.0017897178186103702,0.0,0.0,0.0,-0.012560375966131687,-0.007024028804153204,-0.0,0.0,0.0,0.0,0.003658862318843603,-0.006583486683666706,-2.2010603062394551e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9813432693481445,-0.3724876772818348,-0.037765720061508704,0.010036797574912262,0.033532049506902695,-0.04612646624445915,-0.0
11785,5,0.00012304895790293813,-0.0016120299696922302,0.0010176943615078926,0.0004763500182889402,-0.00207864074036479,-0.004065563436597586,-0.03658048063516617,0.06583167612552643,0.02724837139248848,0.00030166853684931993,0.00943704042583704,0.0011177147971466184,0.0,0.0,0.0,-0.009827757254242897,-0.005786609835922718,-0.0,0.0,0.0,0.0,0.003660472109913826,-0.006578284781426191,4.588798091509361e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9812573194503784,-0.3723391007682008,-0.038050076149293614,0.009562344072064598,0.027624446898698807,-0.03609035536646843,0.0
11790,5,0.0001324686163570732,-0.001608979539014399,0.0010166933061555028,0.0013208992313593626,-0.0011974993394687772,-0.0015061026206240058,-0.03658048063516617,0.06583167612552643,0.02724837139248848,0.00030166853684931993,0.00943704042583704,0.0011177147971466184,0.0,0.0,0.0,-0.009827757254242897,-0.005786609835922718,-0.0,0.0,0.0,0.0,0.003660472109913826,-0.006578284781426191,4.588798091509361e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9812573194503784,-0.3719615059532132,-0.039094764835875755,0.009441231029753291,0.027624446898698807,-0.03609035536646843,0.0
11795,5,0.00012150288966950029,-0.0016096857143566012,0.0010371101088821888,-0.0007875269511714578,-0.0003942595503758639,-0.003052449319511652,-0.03658048063516617,0.06583167612552643,0.02724837139248848,0.00030166853684931993,0.00943704042583704,0.0011177147971466184,0.0,0.0,0.0,-0.009827757254242897,-0.005786609835922718,-0.0,0.0,0.0,0.0,0.003660472109913826,-0.006578284781426191,4.588798091509361e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9812573194503784,-0.37208254471990093,-0.0376194199937737,0.009890862942094795,0.027624446898698807,-0.03609035536646843,0.0
11800,5,0.00012794217036571354,-0.0016506168758496642,0.000965912826359272,0.0004577022045850754,0.004754034802317619,0.007322691846638918,-0.03659859672188759,0.0657784566283226,0.027274658903479576,0.001478445017710328,0.0046164048835635185,0.006205984391272068,0.0,0.0,0.0,-0.011545061133801937,-0.006780597381293774,-0.0,0.0,0.0,0.0,0.003660099348053336,-0.006576204672455788,7.164142057369816e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814447164535522,-0.3727789475173897,-0.038119204405955356,0.009160039003930628,0.03237200155854225,-0.04240033030509949,0.0
11805,5,0.00012519521987996995,-0.001634319662116468,0.0009977404261007905,-0.00014655248378403485,-5.406213676906191e-05,-0.0008902336121536791,-0.03659859672188759,0.0657784566283226,0.027274658903479576,0.001478445017710328,0.0046164048835635185,0.006205984391272068,0.0,0.0,0.0,-0.011545061133801937,-0.006780597381293774,-0.0,0.0,0.0,0.0,0.003660099348053336,-0.006576204672455788,7.164142057369816e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814447164535522,-0.3723873036082502,-0.03720436946994384,0.009789371028279573,0.03237200155854225,-0.04240033030509949,0.0
11811,5,0.00013128560385666788,-0.0016499178018420935,0.0009451927035115659,0.0006722254911437631,0.001850154367275536,0.005949629005044699,-0.036608170717954636,0.0657304897904396,0.02727316878736019,-0.003444501431658864,0.008434804156422615,0.0009871795773506165,0.0,0.0,0.0,-0.011928035877645016,-0.006271165795624256,-0.0,0.0,0.0,0.0,0.003661793889477849,-0.0065711485221982,-2.3917473557233393e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819592237472534,-0.3727109495322191,-0.037805634883064106,0.009525152021056735,0.029947539791464806,-0.043818093836307526,0.0
11816,5,0.00013095092435833067,-0.0016322567826136947,0.0009670989820733666,0.0002287272218381986,-0.0013792517129331827,-0.00024889837368391454,-0.036608170717954636,0.0657304897904396,0.02727316878736019,-0.003444501431658864,0.008434804156422615,0.0009871795773506165,0.0,0.0,0.0,-0.011928035877645016,-0.006271165795624256,-0.0,0.0,0.0,0.0,0.003661793889477849,-0.0065711485221982,-2.3917473557233393e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9819592237472534,-0.3726220153105062,-0.03762445644767578,0.010306865510594485,0.029947539791464806,-0.043818093836307526,0.0
11821,5,0.00011656646529445425,-0.0016569752478972077,0.0009328517480753362,-0.0016346439952030778,0.00241450616158545,0.004010105971246958,-0.03661536052823067,0.06570164114236832,0.02726871892809868,0.0010757092386484146,0.006689279340207577,0.0006265007541514933,0.0,0.0,0.0,-0.010574190877377987,-0.005969826132059097,-0.0,0.0,0.0,0.0,0.003660795511677861,-0.006568380631506443,-4.0917196714174153e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9818962812423706,-0.3727198539053614,-0.03726448599858657,0.010092784528767211,0.028508059680461884,-0.03884381800889969,0.0
11826,5,0.00011769036791520193,-0.0016418580198660493,0.00096958561334759,-0.0005189887015148997,-0.0008482576231472194,-0.002804017625749111,-0.03661536052823067,0.06570164114236832,0.02726871892809868,0.0010757092386484146,0.006689279340207577,0.0006265007541514933,0.0,0.0,0.0,-0.010574190877377987,-0.005969826132059097,-0.0,0.0,0.0,0.0,0.003660795511677861,-0.006568380631506443,-4.0917196714174153e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9818962812423706,-0.3727952930883947,-0.037006917532924594,0.010156844668938288,0.028508059680461884,-0.03884381800889969,0.0
11831,5,0.00012559664901345968,-0.0016449112445116043,0.0009729867451824248,0.0007411580882035196,2.7077900085714646e-05,-0.001529745408333838,-0.03660988807678223,0.06567272543907166,0.027252569794654846,-0.0009042132296599448,0.00903620570898056,-0.0010188065934926271,0.0,0.0,0.0,-0.011132829822599888,-0.00657243886962533,-0.0,0.0,0.0,0.0,0.0036610602401196957,-0.006561485584825277,-1.3272166698996557e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9818291664123535,-0.37255302617752345,-0.037986147886280276,0.009601487727111703,0.031384456902742386,-0.04089441895484924,0.0
11836,5,0.00015831805649213493,-0.001626695622690022,0.0009885025210678577,0.004223031457513571,-0.002175039378926158,-0.0024737969506531954,-0.03660988807678223,0.06567272543907166,0.027252569794654846,-0.0009042132296599448,0.00903620570898056,-0.0010188065934926271,0.0,0.0,0.0,-0.011132829822599888,-0.00657243886962533,-0.0,0.0,0.0,0.0,0.0036610602401196957,-0.006561485584825277,-1.3272166698996557e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9818291664123535,-0.37213521160159063,-0.038998933701926294,0.009260373914239211,0.031384456902742386,-0.04089441895484924,0.0
11841,5,0.00015342464030254632,-0.0016225161962211132,0.0009827159810811281,0.0011020023375749588,-0.001371548743918538,-0.00029513525078073144,-0.036583494395017624,0.06558915227651596,0.027257952839136124,0.001383263966999948,0.0011910060420632362,-0.002716414863243699,0.0,0.0,0.0,-0.009759197011590004,-0.002802015747874975,-0.0,0.0,0.0,0.0,0.0036591568496078253,-0.006558307446539402,-1.6127228719131637e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814510345458984,-0.3722278028881083,-0.03888154075359935,0.00898810951055236,0.013377795927226543,-0.03584210202097893,0.0
11846,5,0.00013230557669885457,-0.001640536356717348,0.0009731510654091835,-0.002093485789373517,0.0016138007631525397,0.0010297414846718311,-0.036583494395017624,0.06558915227651596,0.027257952839136124,0.001383263966999948,0.0011910060420632362,-0.002716414863243699,0.0,0.0,0.0,-0.009759197011590004,-0.002802015747874975,-0.0,0.0,0.0,0.0,0.0036591568496078253,-0.006558307446539402,-1.6127228719131637e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9814510345458984,-0.37283109825448774,-0.03740961053555307,0.009543325280612016,0.013377795927226543,-0.03584210202097893,0.0
