timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7250,5,0.0008490130421705544,-0.001061337417922914,0.00047634937800467014,0.009923773817718029,0.006258240435272455,0.0023306356742978096,-0.05222058668732643,-0.0018128142692148685,0.006683519575744867,-0.02212931588292122,0.13819055259227753,-0.551356315612793,0.0,0.0,0.0,-0.0039952779188752174,0.011719473637640476,-0.0,0.0,0.0,0.0,0.006498099770396948,-0.0066019706428050995,0.01096623856574297,1495.0,24660.0,1495.0,24602.0,-0.5819562077522278,1.432721495628357,-0.4690116047859192,1.4257616996765137,0.0,0.0,0.0,0.0,1495.0,28513.0,1495.0,28451.0,1.7633851766586304,-0.1283208400899569,0.09849668510904376,0.005319523557991104,-0.04979592561721802,-0.013058721087872982,-0.0
7255,5,0.0009225683752447367,-0.0011297321179881692,0.0004640461120288819,0.012796149589121342,0.010710658505558968,0.002408647909760475,-0.05191265046596527,-0.003226255299523473,0.007277041673660278,0.016949119046330452,-0.04790640249848366,1.023352026939392,0.0,0.0,0.0,-0.00392986461520195,0.008346459828317165,-0.0,0.0,0.0,0.0,0.006011896301060915,-0.006625720765441656,-0.03111785650253296,1495.0,28048.0,1495.0,27980.0,-1.036842942237854,1.8679423332214355,-0.9262716174125671,1.8585574626922607,0.0,0.0,0.0,0.0,24832.0,1495.0,25763.0,1495.0,1.7248530387878418,-0.12727969457896515,0.10100206843900289,0.0030465725268704657,-0.034689489752054214,-0.012564240023493767,-0.0
7260,5,0.000977432238869369,-0.0011410033330321312,0.00047206247108988464,0.011702122166752815,0.005636817310005426,1.4946460851206211e-06,-0.05191265046596527,-0.003226255299523473,0.007277041673660278,0.016949119046330452,-0.04790640249848366,1.023352026939392,0.0,0.0,0.0,-0.00392986461520195,0.008346459828317165,-0.0,0.0,0.0,0.0,0.006011896301060915,-0.006625720765441656,-0.03111785650253296,1495.0,28048.0,1495.0,27980.0,-1.036842942237854,1.8679423332214355,-0.9262716174125671,1.8585574626922607,0.0,0.0,0.0,0.0,24832.0,1495.0,25763.0,1495.0,1.7248530387878418,-0.1287468736175736,0.10024782083025059,0.0055919313294937505,-0.034689489752054214,-0.012564240023493767,-0.0
7265,5,0.0009848326444625854,-0.0011371710570529103,0.0004402370541356504,0.005568898282945156,0.0017948461463674903,0.003819647477939725,-0.05191265046596527,-0.003226255299523473,0.007277041673660278,0.016949119046330452,-0.04790640249848366,1.023352026939392,0.0,0.0,0.0,-0.0033064105082303286,0.010021774098277092,-0.0,0.0,0.0,0.0,0.006011896301060915,-0.006625720765441656,-0.03111785650253296,1495.0,28048.0,1495.0,27980.0,-1.036842942237854,1.8679423332214355,-0.9262716174125671,1.8585574626922607,0.0,0.0,0.0,0.0,24832.0,1495.0,25763.0,1495.0,1.742088794708252,-0.13058318847595426,0.09849447355824634,0.010227424256200015,-0.04206851124763489,-0.010676629841327667,-0.0
7270,5,0.0010472856229171157,-0.0011919543612748384,0.00042602463508956134,0.009721923619508743,0.007291939575225115,0.0032333512790501118,-0.05202506482601166,-0.004162621684372425,0.012461596168577671,-0.007662544026970863,-0.162398561835289,1.1074647903442383,0.0,0.0,0.0,-0.0033064105082303286,0.010021774098277092,-0.0,0.0,0.0,0.0,0.005986010655760765,-0.006818502675741911,0.022911615669727325,24557.0,1495.0,25485.0,1495.0,1.4204232692718506,-0.6082524061203003,1.5333731174468994,-0.6206909418106079,0.0,0.0,0.0,0.0,1495.0,27329.0,1495.0,27256.0,1.742088794708252,-0.12885297309496677,0.09908439295811067,0.008098641204222145,-0.04206851124763489,-0.010676629841327667,-0.0
7275,5,0.0011171463411301374,-0.001256978721357882,0.00044268573401495814,0.012272055260837078,0.010719701647758484,-0.0007059912313707173,-0.05202506482601166,-0.004162621684372425,0.012461596168577671,-0.007662544026970863,-0.162398561835289,1.1074647903442383,0.0,0.0,0.0,-0.0053525203838944435,0.00840134359896183,-0.0,0.0,0.0,0.0,0.005986010655760765,-0.006818502675741911,0.022911615669727325,24557.0,1495.0,25485.0,1495.0,1.4204232692718506,-0.6082524061203003,1.5333731174468994,-0.6206909418106079,0.0,0.0,0.0,0.0,1495.0,27329.0,1495.0,27256.0,1.7304739952087402,-0.12836038095048705,0.10073962312225088,0.0065181011408644764,-0.03503115102648735,-0.017168335616588593,-0.0
7280,5,0.001153003890067339,-0.0012515431735664606,0.0004363341722637415,0.009211725555360317,0.003635613713413477,0.0004797900910489261,-0.05219931900501251,-0.004082892555743456,0.011682545766234398,0.031488899141550064,0.17790904641151428,-0.6698617339134216,0.0,0.0,0.0,-0.0053525203838944435,0.00840134359896183,-0.0,0.0,0.0,0.0,0.005999282002449036,-0.006689794361591339,-0.040864087641239166,1495.0,28999.0,1495.0,28930.0,-1.1803948879241943,2.0004513263702393,-1.0685718059539795,1.9906041622161865,0.0,0.0,0.0,0.0,21529.0,1495.0,22598.0,1495.0,1.7304739952087402,-0.1295891165224792,0.09973266003949748,0.01116726730025594,-0.03503115102648735,-0.017168335616588593,-0.0
7285,5,0.001187375746667385,-0.0012680370127782226,0.000432532571721822,0.0078093078918755054,0.0034334997180849314,0.0006481063319370151,-0.05219931900501251,-0.004082892555743456,0.011682545766234398,0.031488899141550064,0.17790904641151428,-0.6698617339134216,0.0,0.0,0.0,-0.0011908606393262744,0.0081466780975461,-0.0,0.0,0.0,0.0,0.005999282002449036,-0.006689794361591339,-0.040864087641239166,1495.0,28999.0,1495.0,28930.0,-1.1803948879241943,2.0004513263702393,-1.0685718059539795,1.9906041622161865,0.0,0.0,0.0,0.0,21529.0,1495.0,22598.0,1495.0,1.7169345617294312,-0.12984872881139245,0.09838402530187113,0.013635118897931248,-0.03370397165417671,-0.003789859125390649,-0.0
7290,5,0.0012584831565618515,-0.0013471266720443964,0.00043490331154316664,0.011656612157821655,0.010864166542887688,-2.5245381038985215e-05,-0.05206793546676636,-0.004161480348557234,0.01755104586482048,-0.021503431722521782,-0.18871264159679413,0.9275265336036682,0.0,0.0,0.0,-0.0011908606393262744,0.0081466780975461,-0.0,0.0,0.0,0.0,0.005762578919529915,-0.006884117145091295,0.02915842831134796,24522.0,1495.0,25447.0,1495.0,1.4162094593048096,-0.6002606749534607,1.5286474227905273,-0.614122211933136,0.0,0.0,0.0,0.0,1495.0,23179.0,1495.0,23115.0,1.7169345617294312,-0.12891954045034063,0.09926411265158129,0.009607325530770138,-0.03370397165417671,-0.003789859125390649,-0.0
7295,5,0.0013174808118492365,-0.0013983321841806173,0.000441987591329962,0.0117423627525568,0.010490319691598415,-0.0008602098096162081,-0.05206793546676636,-0.004161480348557234,0.01755104586482048,-0.021503431722521782,-0.18871264159679413,0.9275265336036682,0.0,0.0,0.0,-0.009487330913543701,0.010091668926179409,-0.0,0.0,0.0,0.0,0.005762578919529915,-0.006884117145091295,0.02915842831134796,24522.0,1495.0,25447.0,1495.0,1.4162094593048096,-0.6002606749534607,1.5286474227905273,-0.614122211933136,0.0,0.0,0.0,0.0,1495.0,23179.0,1495.0,23115.0,1.7872134447097778,-0.12841403747926958,0.09875864020912836,0.010538302931338712,-0.04345746338367462,-0.031428031623363495,0.0
7300,5,0.0013539864448830485,-0.0013665196020156145,0.00042338628554716706,0.009077617898583412,0.00037862337194383144,0.0018880715360864997,-0.05196513235569,-0.004416647367179394,0.014893046580255032,0.031578537076711655,0.16647055745124817,-0.30841779708862305,0.0,0.0,0.0,-0.009487330913543701,0.010091668926179409,-0.0,0.0,0.0,0.0,0.005955187603831291,-0.006750449538230896,-0.038809143006801605,1495.0,26590.0,1495.0,26529.0,-0.8682996034622192,1.6735584735870361,-0.7539558410644531,1.6656314134597778,0.0,0.0,0.0,0.0,13460.0,13534.0,15164.0,13367.0,1.7872134447097778,-0.13041505075141605,0.09868521724758517,0.015545077937699403,-0.04345746338367462,-0.031428031623363495,0.0
7305,5,0.0012700502993538976,-0.0012757693184539676,0.001145081245340407,-0.006441283971071243,-0.010738588869571686,-0.08584816753864288,-0.05196513235569,-0.004416647367179394,0.014893046580255032,0.031578537076711655,0.16647055745124817,-0.30841779708862305,0.0,0.0,0.0,0.002423565136268735,0.008222621865570545,-0.0,0.0,0.0,0.0,0.005955187603831291,-0.006750449538230896,-0.038809143006801605,1495.0,26590.0,1495.0,26529.0,-0.8682996034622192,1.6735584735870361,-0.7539558410644531,1.6656314134597778,0.0,0.0,0.0,0.0,13460.0,13534.0,15164.0,13367.0,1.7320173978805542,-0.14873379883903695,0.11610422280793332,0.008863997681610053,-0.03431691974401474,0.007780629675835371,-0.0
7310,5,0.0013648407766595483,-0.001376677886582911,0.0010974950855597854,0.008798344060778618,0.007813598960638046,-0.028628921136260033,-0.05149860680103302,-0.004352074582129717,0.021858690306544304,0.0581604540348053,-0.04149065911769867,0.3362606465816498,0.0,0.0,0.0,0.002423565136268735,0.008222621865570545,-0.0,0.0,0.0,0.0,0.0061540789902210236,-0.006791005376726389,0.020961573347449303,18773.0,1495.0,20009.0,1495.0,0.8135615587234497,-0.009079456329345703,0.9291074275970459,-0.01665496826171875,0.0,0.0,0.0,0.0,11913.0,14763.0,13827.0,14698.0,1.7320173978805542,-0.1492763018868572,0.11772036564290386,0.006002652284524799,-0.03431691974401474,0.007780629675835371,-0.0
7316,5,0.0014395078178495169,-0.0013804237823933363,0.001094139413908124,0.012479388155043125,0.00357493432238698,-0.011048896238207817,-0.05149860680103302,-0.004352074582129717,0.021858690306544304,0.0581604540348053,-0.04149065911769867,0.3362606465816498,0.0,0.0,0.0,-0.005802208092063665,0.007379434071481228,-0.0,0.0,0.0,0.0,0.0061540789902210236,-0.006791005376726389,0.020961573347449303,18773.0,1495.0,20009.0,1495.0,0.8135615587234497,-0.009079456329345703,0.9291074275970459,-0.01665496826171875,0.0,0.0,0.0,0.0,11913.0,14763.0,13827.0,14698.0,1.8747103214263916,-0.1495434318373343,0.11698891682306377,0.009366051667355138,-0.03333480283617973,-0.020161906257271767,0.0
7321,5,0.001496917917393148,-0.0013900266494601965,0.0010602684924378991,0.01188095472753048,0.002582329325377941,-0.0003550401597749442,-0.05138646066188812,-0.005864555481821299,0.018515950068831444,-0.03699599578976631,0.14139878749847412,0.2569076418876648,0.0,0.0,0.0,-0.005802208092063665,0.007379434071481228,-0.0,0.0,0.0,0.0,0.005936027970165014,-0.006454292219132185,-0.025754613801836967,1495.0,20686.0,1495.0,20624.0,-0.1548287570476532,0.9956673383712769,-0.043086230754852295,0.9894611835479736,0.0,0.0,0.0,0.0,1495.0,24341.0,1495.0,24266.0,1.8747103214263916,-0.15017319945114044,0.11652447453961505,0.013388112765056233,-0.03333480283617973,-0.020161906257271767,0.0
7326,5,0.0015769166639074683,-0.0014492812333628535,0.0010744003811851144,0.014352243393659592,0.008143472485244274,-0.0018378468230366707,-0.05138646066188812,-0.005864555481821299,0.018515950068831444,-0.03699599578976631,0.14139878749847412,0.2569076418876648,0.0,0.0,0.0,-0.00018619562615640461,0.0104793356731534,-0.0,0.0,0.0,0.0,0.005936027970165014,-0.006454292219132185,-0.025754613801836967,1495.0,20686.0,1495.0,20624.0,-0.1548287570476532,0.9956673383712769,-0.043086230754852295,0.9894611835479736,0.0,0.0,0.0,0.0,1495.0,24341.0,1495.0,24266.0,1.806942105293274,-0.14984747591831094,0.11750133538666183,0.01014334402028,-0.04562700167298317,-0.0006236232002265751,0.0
7331,5,0.0016619442030787468,-0.0015144594945013523,0.0010685579618439078,0.01594420336186886,0.011078785173594952,-3.405081224627793e-05,-0.0516260601580143,-0.005913428962230682,0.024018028751015663,0.010828351601958275,0.06748763471841812,-0.3125230073928833,0.0,0.0,0.0,-0.00018619562615640461,0.0104793356731534,-0.0,0.0,0.0,0.0,0.006665492430329323,-0.006721443496644497,0.0001910018181661144,1495.0,19766.0,3718.0,19735.0,-0.09740561246871948,0.9058277010917664,0.02073770761489868,0.9028576016426086,0.0,0.0,0.0,0.0,20658.0,1495.0,21819.0,1495.0,1.806942105293274,-0.14956214245642085,0.11839269199925628,0.009531266856921374,-0.04562700167298317,-0.0006236232002265751,0.0
7336,5,0.0017414868343621492,-0.001523472717963159,0.0010656592203304172,0.0159227903932333,0.005513104144483805,0.0003342354029882699,-0.0516260601580143,-0.005913428962230682,0.024018028751015663,0.010828351601958275,0.06748763471841812,-0.3125230073928833,0.0,0.0,0.0,-0.009332011453807354,0.013368062674999237,-0.0,0.0,0.0,0.0,0.006665492430329323,-0.006721443496644497,0.0001910018181661144,1495.0,19766.0,3718.0,19735.0,-0.09740561246871948,0.9058277010917664,0.02073770761489868,0.9028576016426086,0.0,0.0,0.0,0.0,20658.0,1495.0,21819.0,1495.0,1.918000340461731,-0.15065536304477983,0.1187966689844175,0.014170793142771441,-0.0617784783244133,-0.033175770193338394,0.0
7341,5,0.001814244780689478,-0.0015596303856000304,0.0010909816483035684,0.015100064687430859,0.00654416112229228,-0.0029050023294985294,-0.050899259746074677,-0.007576443254947662,0.022571606561541557,0.060843680053949356,0.07492800056934357,0.7313802242279053,0.0,0.0,0.0,-0.009332011453807354,0.013368062674999237,-0.0,0.0,0.0,0.0,0.006415269803255796,-0.0064903320744633675,-0.005006534978747368,16574.0,10850.0,17959.0,10793.0,0.6268340945243835,0.2545713186264038,0.7415995001792908,0.2517054080963135,0.0,0.0,0.0,0.0,1495.0,28758.0,1495.0,28699.0,1.918000340461731,-0.15267891073101597,0.12098849583772099,0.014221761638631774,-0.0617784783244133,-0.033175770193338394,0.0
7346,5,0.0018952209502458572,-0.001632679719477892,0.0011411536252126098,0.015757178887724876,0.01138357538729906,-0.007182639092206955,-0.050899259746074677,-0.007576443254947662,0.022571606561541557,0.060843680053949356,0.07492800056934357,0.7313802242279053,0.0,0.0,0.0,-0.004690942820161581,0.01306227594614029,-0.0,0.0,0.0,0.0,0.006415269803255796,-0.0064903320744633675,-0.005006534978747368,16574.0,10850.0,17959.0,10793.0,0.6268340945243835,0.2545713186264038,0.7415995001792908,0.2517054080963135,0.0,0.0,0.0,0.0,1495.0,28758.0,1495.0,28699.0,1.8891034126281738,-0.15456429536353336,0.12281985580446238,0.010181524255237688,-0.059457868337631226,-0.016425609588623047,0.0
7351,5,0.0019856214057654142,-0.0016631429316475987,0.001150863361544907,0.01715092919766903,0.00820902083069086,-0.004038225393742323,-0.05097280442714691,-0.007565908133983612,0.0245467871427536,-0.01785544864833355,0.18650862574577332,-0.7591274976730347,0.0,0.0,0.0,-0.004690942820161581,0.01306227594614029,-0.0,0.0,0.0,0.0,0.006591941229999065,-0.006398034282028675,-0.02505844458937645,1495.0,27240.0,1495.0,27226.0,-0.9111442565917969,1.7589540481567383,-0.7978528738021851,1.7569851875305176,0.0,0.0,0.0,0.0,23661.0,1495.0,24639.0,1495.0,1.8891034126281738,-0.15852020908856718,0.12579562143373943,0.01088219834176449,-0.059457868337631226,-0.016425609588623047,0.0
7356,5,0.0020348166581243277,-0.0016281499993056059,0.0012100860476493835,0.01276379358023405,-0.0009155410225503147,-0.008722007274627686,-0.05097280442714691,-0.007565908133983612,0.0245467871427536,-0.01785544864833355,0.18650862574577332,-0.7591274976730347,0.0,0.0,0.0,-0.004690942820161581,0.01306227594614029,-0.0,0.0,0.0,0.0,0.006591941229999065,-0.006398034282028675,-0.02505844458937645,1495.0,27240.0,1495.0,27226.0,-0.9111442565917969,1.7589540481567383,-0.7978528738021851,1.7569851875305176,0.0,0.0,0.0,0.0,23661.0,1495.0,24639.0,1495.0,1.8891034126281738,-0.16241446371055324,0.12771350109513455,0.013983826751816919,-0.051918137818574905,0.01116490364074707,0.0
7361,5,0.002115489449352026,-0.0016484620282426476,0.001221254700794816,0.014786260202527046,0.002071229973807931,-0.004829043988138437,-0.05066181719303131,-0.009427527897059917,0.02595013752579689,-0.015309185720980167,-0.009002067148685455,0.975564181804657,0.0,0.0,0.0,0.003123641014099121,0.011173564940690994,-0.0,0.0,0.0,0.0,0.006418533623218536,-0.006203066557645798,0.01469452679157257,22790.0,1495.0,23779.0,1495.0,1.2171612977981567,-0.3129694163799286,1.3289785385131836,-0.31517013907432556,0.0,0.0,0.0,0.0,1495.0,29468.0,1495.0,29428.0,1.9283533096313477,-0.1654388580629333,0.13010194159450963,0.010204177485304904,-0.051918137818574905,0.01116490364074707,0.0
7366,5,0.0022284036967903376,-0.0017020076047629118,0.0012387625174596906,0.019464198499917984,0.007253953255712986,-0.004032555036246777,-0.05066181719303131,-0.009427527897059917,0.02595013752579689,-0.015309185720980167,-0.009002067148685455,0.975564181804657,0.0,0.0,0.0,-0.005483793094754219,0.016441848129034042,-0.0,0.0,0.0,0.0,0.006418533623218536,-0.006203066557645798,0.01469452679157257,22790.0,1495.0,23779.0,1495.0,1.2171612977981567,-0.3129694163799286,1.3289785385131836,-0.31517013907432556,0.0,0.0,0.0,0.0,1495.0,29468.0,1495.0,29428.0,1.9561737775802612,-0.16730626699891313,0.13331215549452452,0.0064782699055197035,-0.07749681919813156,-0.01988351158797741,0.0
7371,5,0.0023184367455542088,-0.0016948767006397247,0.0012267758138477802,0.01858964003622532,0.0020458700601011515,-0.00017461797688156366,-0.05066906660795212,-0.009964162483811378,0.02428562566637993,0.07754450291395187,0.28060364723205566,-0.7921730875968933,0.0,0.0,0.0,-0.005483793094754219,0.016441848129034042,-0.0,0.0,0.0,0.0,0.00616392632946372,-0.006144567392766476,-0.04120495170354843,1495.0,29827.0,1495.0,29798.0,-1.2267507314682007,2.119473457336426,-1.1188690662384033,2.1152496337890625,0.0,0.0,0.0,0.0,22131.0,1495.0,23164.0,1495.0,1.9561737775802612,-0.16889296561082,0.1339182080822658,0.010323430031500224,-0.07749681919813156,-0.01988351158797741,0.0
7376,5,0.002382792066782713,-0.0016606975113973022,0.0012421784922480583,0.015158504247665405,-0.003283147234469652,-0.0019181746756657958,-0.05066906660795212,-0.009964162483811378,0.02428562566637993,0.07754450291395187,0.28060364723205566,-0.7921730875968933,0.0,0.0,0.0,-0.005483793094754219,0.016441848129034042,-0.0,0.0,0.0,0.0,0.00616392632946372,-0.006144567392766476,-0.04120495170354843,1495.0,29827.0,1495.0,29798.0,-1.2267507314682007,2.119473457336426,-1.1188690662384033,2.1152496337890625,0.0,0.0,0.0,0.0,22131.0,1495.0,23164.0,1495.0,1.9561737775802612,-0.17135211790318475,0.1343056752247647,0.012053281240579014,-0.07749681919813156,-0.01988351158797741,0.0
7381,5,0.002490744926035404,-0.0016622587572783232,0.001272827503271401,0.019017759710550308,-0.001125916140154004,-0.0044451430439949036,-0.05026392266154289,-0.011475181207060814,0.028857827186584473,-0.026920296251773834,-0.06942315399646759,0.8749740719795227,0.0,0.0,0.0,0.0055685751140117645,0.013558091595768929,-0.0,0.0,0.0,0.0,0.006843565497547388,-0.006222728174179792,0.0251688864082098,24037.0,1495.0,25006.0,1495.0,1.3589295148849487,-0.45303797721862793,1.4744831323623657,-0.45202136039733887,0.0,0.0,0.0,0.0,14612.0,14028.0,16134.0,14045.0,1.9232587814331055,-0.17209727763654833,0.1368542842696415,0.006973387786440199,-0.06283015757799149,0.01985117793083191,0.0
7386,5,0.0026026086416095495,-0.0016527040861546993,0.001307648024521768,0.021030738949775696,-0.0015969261294230819,-0.005956526845693588,-0.05026392266154289,-0.011475181207060814,0.028857827186584473,-0.026920296251773834,-0.06942315399646759,0.8749740719795227,0.0,0.0,0.0,0.0055685751140117645,0.013558091595768929,-0.0,0.0,0.0,0.0,0.006843565497547388,-0.006222728174179792,0.0251688864082098,24037.0,1495.0,25006.0,1495.0,1.3589295148849487,-0.45303797721862793,1.4744831323623657,-0.45202136039733887,0.0,0.0,0.0,0.0,14612.0,14028.0,16134.0,14045.0,1.9232587814331055,-0.17261884330823277,0.13839105794029918,0.006267011861082551,-0.06283015757799149,0.01985117793083191,0.0
7391,5,0.00267886184155941,-0.00161309028044343,0.0013224706053733826,0.01756267622113228,-0.00539242522791028,-0.0041613201610744,-0.0501885749399662,-0.01235397718846798,0.024497397243976593,0.059913136065006256,0.25129958987236023,-0.42300620675086975,0.0,0.0,0.0,0.0036359457299113274,0.017747031524777412,-0.0,0.0,0.0,0.0,0.006126662716269493,-0.005863760598003864,-0.04208141192793846,1495.0,28035.0,1495.0,28036.0,-0.9414234161376953,1.866190791130066,-0.8348866105079651,1.866292953491211,0.0,0.0,0.0,0.0,9565.0,17792.0,11759.0,17854.0,2.0128066539764404,-0.17414769844618386,0.13802215732031756,0.01152798644562051,-0.08607044070959091,0.013565202243626118,0.0
