timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
21024,5,0.000253085425356403,-0.00021111730893608183,-0.000538183725439012,0.0009617349714972079,-0.0008110082126222551,0.0015817172825336456,-0.0006541348993778229,0.23551718890666962,-0.01018704567104578,-0.0007138163200579584,7.284422463271767e-05,-0.004065827000886202,0.10000000149011612,0.0,0.0,-0.0005470147007144988,-0.09279678761959076,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-4.981583895391495e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0793731212615967,-2.951732309331774,0.3596531173046018,1.6428025989638495,0.6875806450843811,-0.003122265450656414,0.0
21029,5,0.00025654322234913707,-0.00021066013141535223,-0.0005566278123296797,0.0007996296626515687,-0.0003792631032411009,0.002845972776412964,-0.0006329090101644397,0.23552709817886353,-0.010241996496915817,0.0006661778315901756,0.003621454816311598,-0.0011706235818564892,0.10000000149011612,0.0,0.0,-0.0005470147007144988,-0.09279678761959076,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.847937593559614e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0793731212615967,-2.9516352319669577,0.3597303346123636,1.6428747419019294,0.6875806450843811,-0.003122265450656414,0.0
21034,5,0.00025575459585525095,-0.000216879605432041,-0.0005573554080910981,0.00022521843493450433,0.0005946309538558125,0.0012257028138265014,-0.0006329090101644397,0.23552709817886353,-0.010241996496915817,0.0006661778315901756,0.003621454816311598,-0.0011706235818564892,0.10000000149011612,0.0,0.0,1.0181823881794116e-06,-0.09304945915937424,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.847937593559614e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0835797786712646,-2.951607227040969,0.35942476384778427,1.6426185701754674,0.6903893351554871,5.8195491874357685e-06,0.0
21039,5,0.00023941771360114217,-0.00021410358021967113,-0.0005433812621049583,-0.0018703392706811428,-9.527125803288072e-05,-0.0011866126442328095,-0.0006446035695262253,0.2355402261018753,-0.010238263756036758,-0.0022878332529217005,-0.002129670698195696,-0.0019949553534388542,0.10000000149011612,0.0,0.0,1.0181823881794116e-06,-0.09304945915937424,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.0183142363824373e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0835797786712646,-2.9517644820035573,0.3589625253693905,1.6430432174612597,0.6903893351554871,5.8195491874357685e-06,0.0
21044,5,0.00023730557586532086,-0.0002224767376901582,-0.0005406737327575684,-0.0010015926091000438,0.000966670224443078,-0.000799552770331502,-0.0006446035695262253,0.2355402261018753,-0.010238263756036758,-0.0022878332529217005,-0.002129670698195696,-0.0019949553534388542,0.10000000149011612,0.0,0.0,-0.0008904272690415382,-0.09369970113039017,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.0183142363824373e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0944437980651855,-2.9517561671026753,0.35871955386086507,1.6429530293230798,0.6976487636566162,-0.005107278004288673,0.0
21049,5,0.00022883790370542556,-0.0002164769684895873,-0.0005149647477082908,-0.0014167573535814881,-0.0003333029744680971,-0.0034049011301249266,-0.0006460075383074582,0.23557202517986298,-0.010231769643723965,-0.002459532581269741,0.0020378180779516697,-0.001330643193796277,0.10000000149011612,0.0,0.0,-0.0008904272690415382,-0.09369970113039017,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.941904078823114e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0944437980651855,-2.9513680705641505,0.3585265295551823,1.6427858933283936,0.6976487636566162,-0.005107278004288673,0.0
21054,5,0.00022124682436697185,-0.00023882288951426744,-0.0005107760080136359,-0.001477632438763976,0.0025481884367763996,-0.001864603371359408,-0.0006460075383074582,0.23557202517986298,-0.010231769643723965,-0.002459532581269741,0.0020378180779516697,-0.001330643193796277,0.10000000149011612,0.0,0.0,-0.0008904272690415382,-0.09369970113039017,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.941904078823114e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0944437980651855,-2.9513549042783374,0.35802034605414473,1.642785323427153,0.6976487636566162,-0.005107278004288673,0.0
21059,5,0.00021513448155019432,-0.00021479609131347388,-0.0004651483613997698,-0.0013245341833680868,-0.0018639402696862817,-0.006221163086593151,-0.0006351768388412893,0.2355608195066452,-0.010253912769258022,0.00016256535309366882,0.008559178560972214,-0.003560432931408286,0.10000000149011612,0.0,0.0,-0.0019380770390853286,-0.09390011429786682,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.1412666645060909e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.097921848297119,-2.950846778435262,0.3572750618552106,1.6430122275104988,0.6999213695526123,-0.011128830723464489,0.0
21065,5,0.0002065311127807945,-0.00018594985886011273,-0.0004312475211918354,-0.0015622175997123122,-0.004207124002277851,-0.006556566804647446,-0.0006351768388412893,0.2355608195066452,-0.010253912769258022,0.00016256535309366882,0.008559178560972214,-0.003560432931408286,0.10000000149011612,0.0,0.0,-0.0019380770390853286,-0.09390011429786682,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.1412666645060909e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.097921848297119,-2.9500882773516244,0.35588486965128796,1.6434019623000415,0.6999213695526123,-0.011128830723464489,0.0
21070,5,0.00018895983521360904,-0.00017103878781199455,-0.0004080890794284642,-0.0027334399055689573,-0.003472178243100643,-0.005401639733463526,-0.0006351768388412893,0.2355608195066452,-0.010253912769258022,0.00016256535309366882,0.008559178560972214,-0.003560432931408286,0.10000000149011612,0.0,0.0,0.00252302223816514,-0.09396877139806747,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.1412666645060909e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0991954803466797,-2.949780303051231,0.35453651305786416,1.643716999775568,0.7007187008857727,0.014493648894131184,0.0
21075,5,0.00016872106061782688,-0.0001470035349484533,-0.00035306657082401216,-0.003522028448060155,-0.0042731002904474735,-0.008763355202972889,-0.0006070596864446998,0.23555852472782135,-0.010289554484188557,-0.0020304119680076838,-0.0023688969668000937,-0.004655840806663036,0.10000000149011612,0.0,0.0,0.00252302223816514,-0.09396877139806747,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.118924811282511e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0991954803466797,-2.948666254300542,0.35245993165798184,1.6437054101557755,0.7007187008857727,0.014493648894131184,0.0
21080,5,0.0002468586608301848,-0.00021301581000443548,-0.0005611693486571312,0.007967700250446796,0.006212231703102589,0.021466989070177078,-0.0006070596864446998,0.23555852472782135,-0.010289554484188557,-0.0020304119680076838,-0.0023688969668000937,-0.004655840806663036,0.10000000149011612,0.0,0.0,0.002593457465991378,-0.09467943012714386,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-6.118924811282511e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1109302043914795,-2.951712308788176,0.36002860888694027,1.6429312770481188,0.7086752653121948,0.014954676851630211,0.0
21085,5,0.0002400781522737816,-0.00021589919924736023,-0.0005656382418237627,0.002373418305069208,0.0028308997862040997,0.009123065508902073,-0.000619841564912349,0.23558859527111053,-0.010269815102219582,-0.000524390023201704,-0.0023187613114714622,0.0034926405642181635,0.10000000149011612,0.0,0.0,0.002593457465991378,-0.09467943012714386,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.334164469658845e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1109302043914795,-2.9517197504947994,0.3594176808752803,1.643002791505192,0.7086752653121948,0.014954676851630211,0.0
21090,5,0.00023803710064385086,-0.00021810800535604358,-0.0005757145117968321,0.0007044421508908272,0.0013974168105050921,0.0048583755269646645,-0.000619841564912349,0.23558859527111053,-0.010269815102219582,-0.000524390023201704,-0.0023187613114714622,0.0034926405642181635,0.10000000149011612,0.0,0.0,-0.0021147229708731174,-0.09270188957452774,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.334164469658845e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.078009605407715,-2.9515955746764155,0.35981247131516686,1.6428616530737603,0.6865739226341248,-0.01206511352211237,0.0
21095,5,0.00023490427702199668,-0.00022373275714926422,-0.0005595484399236739,-9.416225657332689e-05,0.001233936520293355,3.4259192034369335e-06,-0.0006277102511376143,0.2355664074420929,-0.010281593538820744,-0.002601219341158867,0.008093921467661858,-0.0025460519827902317,0.10000000149011612,0.0,0.0,-0.0010677850805222988,-0.09357444941997528,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.408051535951472e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0923829078674316,-2.9517362951524535,0.35934068076400066,1.6430420191818567,0.6962548494338989,-0.0061204805970191956,0.0
21100,5,0.00023522587434854358,-0.00022631866158917546,-0.0005208770162425935,9.268889016311732e-07,0.0008038835949264467,-0.004639200400561094,-0.0006277102511376143,0.2355664074420929,-0.010281593538820744,-0.002601219341158867,0.008093921467661858,-0.0025460519827902317,0.10000000149011612,0.0,0.0,-0.0010677850805222988,-0.09357444941997528,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.408051535951472e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0923829078674316,-2.9517063073466225,0.35926317191874024,1.6428555204024895,0.6962548494338989,-0.0061204805970191956,0.0
21105,5,0.00024637795286253095,-0.00022451771656051278,-0.0005250127287581563,0.0013386192731559277,0.0001054405074683018,-0.0013593960320577025,-0.0006367629976011813,0.23555396497249603,-0.010257263667881489,-0.00043831131188198924,0.0006424987805075943,0.0017842306988313794,0.10000000149011612,0.0,0.0,-0.00033120985608547926,-0.09312373399734497,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.5696863253644722e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.084825277328491,-2.9515169933173415,0.35891243948664325,1.6426643498135667,0.691217839717865,-0.0018938358407467604,0.0
21110,5,0.00025209193699993193,-0.00022917191381566226,-0.0005304648075252771,0.0012211274588480592,0.0006006790208630264,0.00011049282329622656,-0.0006367629976011813,0.23555396497249603,-0.010257263667881489,-0.00043831131188198924,0.0006424987805075943,0.0017842306988313794,0.10000000149011612,0.0,0.0,-0.00033120985608547926,-0.09312373399734497,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.5696863253644722e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.084825277328491,-2.9517418371721993,0.35918016852099516,1.6429599183819454,0.691217839717865,-0.0018938358407467604,0.0
21116,5,0.0002504548174329102,-0.0002158467104891315,-0.0004972661263309419,0.00029199672280810773,-0.0013587523717433214,-0.003939647693186998,-0.0006397163961082697,0.23558618128299713,-0.010272038169205189,-0.0034001576714217663,0.006271804682910442,-0.004568961448967457,0.10000000149011612,0.0,0.0,-0.00033120985608547926,-0.09312373399734497,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.800625063085874e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.084825277328491,-2.9517785650570447,0.35892116793743334,1.6432295918680706,0.691217839717865,-0.0018938358407467604,0.0
21121,5,0.0002429584419587627,-0.00021747176651842892,-0.0004970652516931295,-0.0007827679510228336,-0.00034849386429414153,-0.001599965849891305,-0.0006397163961082697,0.23558618128299713,-0.010272038169205189,-0.0034001576714217663,0.006271804682910442,-0.004568961448967457,0.10000000149011612,0.0,0.0,0.0006359166000038385,-0.09350928664207458,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.800625063085874e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0912609100341797,-2.9514911071831196,0.3592473011034651,1.6429667062236046,0.695519208908081,0.003643714589998126,0.0
21126,5,0.00024605958606116474,-0.00022870812972541898,-0.0005404819967225194,5.902902194065973e-05,0.0012089653173461556,0.0045700278133153915,-0.0006443150341510773,0.23555751144886017,-0.010271417908370495,9.186183888232335e-05,0.002559579908847809,-0.007447216659784317,0.10000000149011612,0.0,0.0,-0.0010564042022451758,-0.09362476319074631,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.0979869791150065e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.093217134475708,-2.951459383946963,0.3596133839757233,1.6426607244974671,0.6968160271644592,-0.006056879181414843,0.0
21131,6,0.00023847348347771913,-0.00022014127171132714,-0.0005480214022099972,-0.0008867192082107067,-0.0005444363923743367,0.002732734428718686,-0.0006443150341510773,0.23555751144886017,-0.010271417908370495,9.186183888232335e-05,0.002559579908847809,-0.007447216659784317,0.10000000149011612,0.0,0.0,-0.0010564042022451758,-0.09362476319074631,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.0979869791150065e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.093217134475708,-2.951413629933847,0.35967735896855585,1.6427059148078782,0.6968160271644592,-0.006056879181414843,0.0
21137,5,0.00023634017270524055,-0.000214698477066122,-0.0005612806417047977,-0.0006106841610744596,-0.0008709098328836262,0.0026842074003070593,-0.0006343396962620318,0.23554980754852295,-0.01030843984335661,0.0016436665318906307,0.0004106691339984536,0.00017005801782943308,0.10000000149011612,0.0,0.0,-0.0010564042022451758,-0.09362476319074631,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7282794639861265e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.093217134475708,-2.951704622359503,0.3599854014575638,1.6426760569886767,0.6968160271644592,-0.006056879181414843,0.0
21142,5,0.00023849720309954137,-0.00021795036445837468,-0.0005708185490220785,1.456862264603842e-05,4.186223304714076e-05,0.002218227833509445,-0.0006343396962620318,0.23554980754852295,-0.01030843984335661,0.0016436665318906307,0.0004106691339984536,0.00017005801782943308,0.10000000149011612,0.0,0.0,0.0003167850954923779,-0.09389124065637589,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7282794639861265e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0975823402404785,-2.9516861086923805,0.3595606832324163,1.6426266804627305,0.6997799873352051,0.0018188467947766185,0.0
21147,5,0.0002376701304456219,-0.0002057361270999536,-0.000562920409720391,-9.342093107989058e-05,-0.0014489640016108751,-6.048308569006622e-05,-0.0006223866366781294,0.23556654155254364,-0.010301785543560982,-0.00567958177998662,-0.0011317237513139844,-3.607776670833118e-05,0.10000000149011612,0.0,0.0,0.0003167850954923779,-0.09389124065637589,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.050745408187064e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0975823402404785,-2.9518268046861906,0.3595609665003666,1.642928698787779,0.6997799873352051,0.0018188467947766185,0.0
21152,5,0.0002292438584845513,-0.00021378947712946683,-0.0005396775086410344,-0.0010485213715583086,0.0003868173516821116,-0.0028133445885032415,-0.0006223866366781294,0.23556654155254364,-0.010301785543560982,-0.00567958177998662,-0.0011317237513139844,-3.607776670833118e-05,0.10000000149011612,0.0,0.0,0.0007032901048660278,-0.09375224262475967,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,6.050745408187064e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.095299482345581,-2.95197955924635,0.35900252388474074,1.6429055095777574,0.6982319951057434,0.0040350197814404964,0.0
21157,5,0.0002316196187166497,-0.00021216079767327756,-0.0005186801427043974,-0.00013431681145448238,-4.071534567628987e-05,-0.003645016113296151,-0.000634784868452698,0.23559117317199707,-0.010314177721738815,-0.0009129724930971861,0.0023790316190570593,-0.0009707396384328604,0.10000000149011612,0.0,0.0,0.0007032901048660278,-0.09375224262475967,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.190660566980256e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.095299482345581,-2.9515876446323666,0.35853960295113174,1.6427988407622331,0.6982319951057434,0.0040350197814404964,0.0
21162,5,0.00022748651099391282,-0.00020595351816155016,-0.0004832939011976123,-0.0005496998783200979,-0.0007611594046466053,-0.005704357288777828,-0.000634784868452698,0.23559117317199707,-0.010314177721738815,-0.0009129724930971861,0.0023790316190570593,-0.0009707396384328604,0.10000000149011612,0.0,0.0,-0.0002234034618595615,-0.09380514174699783,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.190660566980256e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0961532592773438,-2.9516035942805,0.35815362479409596,1.6430882437228878,0.6988176703453064,-0.0012820969568565488,0.0
21167,5,0.00021040751016698778,-0.00020974400104023516,-0.00045880122343078256,-0.0022693597711622715,0.00015039400022942573,-0.005220864433795214,-0.000630109163466841,0.2355625182390213,-0.010322967544198036,-0.001132517820224166,0.006101322825998068,-0.0013909154804423451,0.10000000149011612,0.0,0.0,-0.0002234034618595615,-0.09380514174699783,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.556837047113959e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0961532592773438,-2.9506407289179344,0.3570662966081566,1.643241211668847,0.6988176703453064,-0.0012820969568565488,0.0
21172,5,0.00020336876332294196,-0.00018741266103461385,-0.0004185194557067007,-0.001752392970956862,-0.0026196029502898455,-0.006922158412635326,-0.000630109163466841,0.2355625182390213,-0.010322967544198036,-0.001132517820224166,0.006101322825998068,-0.0013909154804423451,0.10000000149011612,0.0,0.0,-0.0003447092021815479,-0.09456699341535568,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.556837047113959e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.108738660812378,-2.9503489360869395,0.35592186576688517,1.643389475206646,0.7073399424552917,-0.00198630359955132,0.0
21177,5,0.00017394343740306795,-0.00018125794304069132,-0.0003956563596148044,-0.004231996834278107,-0.0017864075489342213,-0.0055124349892139435,-0.000630066788289696,0.23554909229278564,-0.010297616943717003,0.0021245304960757494,0.0003550788969732821,0.0025803500320762396,0.10000000149011612,0.0,0.0,-0.0003447092021815479,-0.09456699341535568,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.909391363027709e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.108738660812378,-2.9495613086213583,0.3539907548806937,1.6435886020038732,0.7073399424552917,-0.00198630359955132,0.0
21183,5,0.0001564466510899365,-0.0001568388834130019,-0.00036450711195357144,-0.003792413044720888,-0.003644850803539157,-0.005942884832620621,-0.000630066788289696,0.23554909229278564,-0.010297616943717003,0.0021245304960757494,0.0003550788969732821,0.0025803500320762396,0.10000000149011612,0.0,0.0,0.0009392753127031028,-0.09527592360973358,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.909391363027709e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.120400905609131,-2.9483253177217277,0.3521638398861266,1.6437371265769074,0.715299665927887,0.005432650446891785,0.0
