timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4361,5,-7.552497663709801e-06,7.370044841081835e-06,-2.0837216652580537e-05,0.00022199486556928605,0.0005566468462347984,0.0022970729041844606,-0.009284894913434982,0.04717331752181053,-0.03641771152615547,0.0016310681821778417,0.005783070810139179,-0.0028823872562497854,0.0,0.0,0.0,-0.0007621903205290437,-0.00011764483497245237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1547768115997314,-0.06524261590180556,0.06220994180865923,-0.039272386832123495,0.0006108392844907939,-0.003044207114726305,0.0
4366,5,1.6596478644714807e-06,8.214435638365103e-07,-2.2627140424447134e-05,0.0011942554265260696,0.0010084909154102206,0.0011336198076605797,-0.009284894913434982,0.04717331752181053,-0.03641771152615547,0.0016310681821778417,0.005783070810139179,-0.0028823872562497854,0.0,0.0,0.0,-0.0005087809404358268,0.0001509742287453264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.155163049697876,-0.06453031652276493,0.06238998532943955,-0.03909029647201952,-0.0007840337930247188,-0.0020324483048170805,0.0
4371,5,-8.484387763019186e-06,6.5994772739941254e-06,-7.145504241634626e-06,-0.0007395820575766265,-0.0002899677201639861,-0.0014043482951819897,-0.009294268675148487,0.0471569299697876,-0.036446813493967056,-0.001387602649629116,0.002342854393646121,-0.0033002234995365143,0.0,0.0,0.0,-0.0005087809404358268,0.0001509742287453264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.155163049697876,-0.06489996529328015,0.061937141531822254,-0.039137370554819036,-0.0007840337930247188,-0.0020324483048170805,0.0
4376,5,-7.684920092287939e-06,1.4058143278816715e-05,5.407455773820402e-06,-0.00019989674910902977,-0.0010110270231962204,-0.0020680944435298443,-0.009294268675148487,0.0471569299697876,-0.036446813493967056,-0.001387602649629116,0.002342854393646121,-0.0033002234995365143,0.0,0.0,0.0,0.0002848388976417482,-0.0005442406400106847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1556999683380127,-0.06490875017092664,0.06191404074858415,-0.03921803062543547,0.0028270347975194454,0.001138141262345016,0.0
4381,5,1.179091441372293e-06,2.1904153982177377e-05,2.4707695047254674e-05,0.0009837227407842875,-0.0013459320180118084,-0.0031432665418833494,-0.009293683804571629,0.047181885689496994,-0.03647976741194725,0.0012417348334565759,-0.003938902635127306,-0.0029279813170433044,0.0,0.0,0.0,0.0002848388976417482,-0.0005442406400106847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1556999683380127,-0.064183791693443,0.06226653498176315,-0.039330774353740015,0.0028270347975194454,0.001138141262345016,0.0
4386,5,-4.301125500205671e-06,2.320965359103866e-05,1.5000258827058133e-05,-0.00026413696468807757,-0.0006950327078811824,-9.241430961992592e-05,-0.009293683804571629,0.047181885689496994,-0.03647976741194725,0.0012417348334565759,-0.003938902635127306,-0.0029279813170433044,0.0,0.0,0.0,0.0012965811183676124,0.0007098857895471156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1563096046447754,-0.06477659917390244,0.06171827047005169,-0.039027932849186965,-0.003688511438667774,0.00518225971609354,0.0
4392,5,-8.793291499387124e-07,1.540670928079635e-05,1.2093838449800387e-05,0.0003049607912544161,0.0006583401700481772,0.0003118047316092998,-0.009283213876187801,0.047169703990221024,-0.03650422394275665,-0.002559501910582185,0.007706189528107643,-0.0004681656137108803,0.0,0.0,0.0,0.0012965811183676124,0.0007098857895471156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1563096046447754,-0.06434762290313756,0.06252362467239901,-0.03935235712502704,-0.003688511438667774,0.00518225971609354,0.0
4397,5,3.569225839328283e-07,4.597110546455951e-06,-9.950338153430494e-07,0.0002703345089685172,0.0015604879008606076,0.0016953865997493267,-0.009283213876187801,0.047169703990221024,-0.03650422394275665,-0.002559501910582185,0.007706189528107643,-0.0004681656137108803,0.0,0.0,0.0,-0.0005927017191424966,0.0002177848800783977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1567587852478027,-0.0640743937161867,0.06250442470724003,-0.039117250896441295,-0.0011318298056721687,-0.002369442954659462,0.0
4402,5,-1.1476452527858783e-05,1.5646022802684456e-05,1.9659873942146078e-05,-0.0013118712231516838,-0.0007016743184067309,-0.001800434198230505,-0.009302803315222263,0.04712139815092087,-0.036547206342220306,-0.0005036381771788001,0.007760943379253149,-0.007664345670491457,0.0,0.0,0.0,-0.0005927017191424966,0.0002177848800783977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1567587852478027,-0.06448218492697914,0.062492811590966,-0.03940575847565399,-0.0011318298056721687,-0.002369442954659462,0.0
4407,5,-7.180444754339987e-06,-7.348433683773692e-08,2.174815108446637e-06,-9.227550435753074e-06,0.0016056711319833994,0.001378033310174942,-0.009302803315222263,0.04712139815092087,-0.036547206342220306,-0.0005036381771788001,0.007760943379253149,-0.007664345670491457,0.0,0.0,0.0,-0.0005927017191424966,0.0002177848800783977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1567587852478027,-0.0643327905053248,0.06239112543430888,-0.039114012454395206,-0.0011318298056721687,-0.002369442954659462,0.0
4412,5,-5.011658231524052e-06,7.623134479217697e-06,-5.712507572752656e-06,0.0002565633913036436,-0.0002813258324749768,0.001497692079283297,-0.009314139373600483,0.04713171347975731,-0.03657068312168121,-0.0031628762371838093,0.000922392588108778,0.0008784031961113214,0.0,0.0,0.0,-0.0015020808205008507,-1.5591269402648322e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157553195953369,-0.06489576947259892,0.0621028855800493,-0.03921851146758155,8.10577257652767e-05,-0.006007075309753418,0.0
4417,5,3.201022082066629e-06,4.13094539908343e-06,-1.3606801076093689e-05,0.0010881469352170825,0.00030653236899524927,0.0015463921008631587,-0.009314139373600483,0.04713171347975731,-0.03657068312168121,-0.0031628762371838093,0.000922392588108778,0.0008784031961113214,0.0,0.0,0.0,-0.0015020808205008507,-1.5591269402648322e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157553195953369,-0.06476606245903709,0.06213856467010252,-0.03905544517721245,8.10577257652767e-05,-0.006007075309753418,0.0
4422,5,2.0172549284325214e-06,8.164295650203712e-06,5.7257274477251485e-08,0.00029320671455934644,-0.0003613890730775893,-0.0010211302433162928,-0.009316730313003063,0.047116320580244064,-0.03655868396162987,-0.0013242808636277914,0.0013769147917628288,0.001722678542137146,0.0,0.0,0.0,-0.0002780435897875577,0.0007867762469686568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1579842567443848,-0.0651308907675686,0.061800224485480566,-0.039177150020286704,-0.004091206006705761,-0.001112166210077703,0.0
4427,5,6.707405191264115e-06,2.4208793547586538e-05,1.8675156752578914e-05,0.0006801006966270506,-0.002069895388558507,-0.0026426000986248255,-0.009316730313003063,0.047116320580244064,-0.03655868396162987,-0.0013242808636277914,0.0013769147917628288,0.001722678542137146,0.0,0.0,0.0,-0.0002780435897875577,0.0007867762469686568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1579842567443848,-0.06480555805892338,0.062163088702707286,-0.03940757047251498,-0.004091206006705761,-0.001112166210077703,0.0
4432,5,5.477455488289706e-06,1.6342515664291568e-05,9.352374945592601e-06,0.00012444634921848774,0.00011599519348237664,6.169384869281203e-05,-0.00929026398807764,0.047111183404922485,-0.03659644350409508,0.00241668033413589,0.0028074856381863356,-0.00183411268517375,0.0,0.0,0.0,0.0019777037668973207,0.0004962740349583328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157766819000244,-0.06454403785602023,0.06225278872743387,-0.039140425802712424,-0.002580340951681137,0.00790995080024004,0.0
4437,5,4.167489805695368e-06,1.9956836695200764e-05,1.1093578905274626e-05,-0.00010741732694441453,-0.0003873204404953867,-0.00018426700262352824,-0.00929026398807764,0.047111183404922485,-0.03659644350409508,0.00241668033413589,0.0028074856381863356,-0.00183411268517375,0.0,0.0,0.0,0.0019777037668973207,0.0004962740349583328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157766819000244,-0.06456502335790754,0.062362204169835934,-0.03919496391406949,-0.002580340951681137,0.00790995080024004,0.0
4442,5,-7.0548294388572685e-06,1.4496426956611685e-05,6.3183915699482895e-06,-0.0013896452728658915,0.0005003209225833416,0.0004993157344870269,-0.009282815270125866,0.047141481190919876,-0.03660101816058159,-0.00018009659834206104,0.0012804566649720073,0.0006038699648343027,0.0,0.0,0.0,0.0003941610048059374,-7.437007297994569e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1584584712982178,-0.06444705350644594,0.062297982234412345,-0.03911426683512349,0.00038680649595335126,0.001576978829689324,0.0
4447,5,-5.276570846035611e-06,1.1528773029567674e-05,-2.122291562045575e-06,-0.00034246707218699157,0.000556246901396662,0.001212608302012086,-0.009282815270125866,0.047141481190919876,-0.03660101816058159,-0.00018009659834206104,0.0012804566649720073,0.0006038699648343027,0.0,0.0,0.0,0.0003941610048059374,-7.437007297994569e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1584584712982178,-0.0644398778498183,0.062258463528478324,-0.03896989140784626,0.00038680649595335126,0.001576978829689324,0.0
4452,5,-8.953375072451308e-06,8.70175426825881e-06,-2.3411769234371604e-06,-0.0005782033549621701,0.0005617408896796405,0.0005113095394335687,-0.009282815270125866,0.047141481190919876,-0.03660101816058159,-0.00018009659834206104,0.0012804566649720073,0.0006038699648343027,0.0,0.0,0.0,-0.0005018020165152848,-0.00025382154854014516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1585428714752197,-0.06397292062595579,0.06221707386718721,-0.03918003239705581,0.0013202038826420903,-0.0020077128428965807,0.0
4457,5,-3.076772543408879e-07,6.081943865865469e-06,-1.147760031017242e-05,0.0008062024135142565,0.000539073662366718,0.0013008946552872658,-0.009271382354199886,0.04716255143284798,-0.036602623760700226,-0.0016832943074405193,0.005764048546552658,-0.002490167273208499,0.0,0.0,0.0,-0.0005018020165152848,-0.00025382154854014516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1585428714752197,-0.06405367944111429,0.06229630216948202,-0.03931237807435252,0.0013202038826420903,-0.0020077128428965807,0.0
4463,5,-6.627652737734024e-07,2.1394826035248116e-05,1.3892035894969013e-05,0.00027987040812149644,-0.001621916308067739,-0.002523998497053981,-0.009271382354199886,0.04716255143284798,-0.036602623760700226,-0.0016832943074405193,0.005764048546552658,-0.002490167273208499,0.0,0.0,0.0,-0.0004931815201416612,0.0005795836914330721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1585726737976074,-0.06450967690660596,0.0622385808958309,-0.039391097536902286,-0.003014634596183896,-0.0019732494838535786,0.0
4468,5,1.4914098755980376e-06,1.7376203686580993e-05,7.72842759033665e-06,0.00037044918281026185,-0.00016653195780236274,-0.00026996637461706996,-0.009277149103581905,0.04712674766778946,-0.036613792181015015,-0.0022634221240878105,0.005725414026528597,-0.001381541253067553,0.0,0.0,0.0,-0.0004931815201416612,0.0005795836914330721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1585726737976074,-0.06539167082752846,0.06189736966427245,-0.03928302794038746,-0.003014634596183896,-0.0019732494838535786,0.0
4473,5,-3.909097358700819e-06,1.3854726603312884e-05,7.073845608829288e-06,-0.0004998812219128013,0.0003559645265340805,-2.9436730983434245e-05,-0.009301645681262016,0.047105275094509125,-0.036648429930210114,-0.0022818248253315687,0.001216202974319458,-0.00025350492796860635,0.0,0.0,0.0,0.00018367152370046824,0.0002672998234629631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.158777952194214,-0.06477383944536295,0.06210149163410327,-0.03921519630636355,-0.00139046018011868,0.0007349509396590292,0.0
4478,5,5.798644906462869e-06,9.292176400776953e-06,1.5159712347667664e-05,0.0009649765561334789,0.000689891807269305,-0.0009820786071941257,-0.009301645681262016,0.047105275094509125,-0.036648429930210114,-0.0022818248253315687,0.001216202974319458,-0.00025350492796860635,0.0,0.0,0.0,0.00018367152370046824,0.0002672998234629631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.158777952194214,-0.06454834500000083,0.062366546257083884,-0.03907468738825777,-0.00139046018011868,0.0007349509396590292,0.0
4483,5,5.013489044358721e-06,3.801137836489943e-06,8.751015229790937e-06,0.00029177198302932084,0.0009348813910037279,0.00037621211959049106,-0.009301645681262016,0.047105275094509125,-0.036648429930210114,-0.0022818248253315687,0.001216202974319458,-0.00025350492796860635,0.0,0.0,0.0,-0.0006298534572124481,0.0007002419442869723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.159416913986206,-0.06462438766689207,0.062402490673640135,-0.03936032057267046,-0.003643648000434041,-0.0025210678577423096,0.0
4488,5,-5.502935891854577e-06,1.6995618352666497e-05,1.0994058357027825e-06,-0.0011452622711658478,-0.0012093851109966636,0.0010686779860407114,-0.009278198704123497,0.04712667316198349,-0.03666125610470772,0.00029349856777116656,0.0016741091385483742,-0.0010260501876473427,0.0,0.0,0.0,-0.0006298534572124481,0.0007002419442869723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.159416913986206,-0.0651074202150049,0.06203943624006143,-0.039304344242699074,-0.003643648000434041,-0.0025210678577423096,0.0
4493,5,7.970603292051237e-06,1.875818634289317e-05,4.87303168483777e-06,0.0011587198823690414,-0.0006952622206881642,-2.5363900931552052e-05,-0.009278198704123497,0.04712667316198349,-0.03666125610470772,0.00029349856777116656,0.0016741091385483742,-0.0010260501876473427,0.0,0.0,0.0,0.0011600232683122158,-0.0008324251393787563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1596546173095703,-0.06396507937860921,0.06262714620487383,-0.03926674073705705,0.004331925883889198,0.004643648862838745,0.0
4498,5,1.8828793599823257e-06,2.0246092390152626e-05,-3.92227889278729e-07,-0.0002670389658305794,-0.00045665359357371926,0.0006216855836100876,-0.009277093224227428,0.047097280621528625,-0.036685630679130554,0.0012902743183076382,0.00404673395678401,-0.003761325730010867,0.0,0.0,0.0,0.0011600232683122158,-0.0008324251393787563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1596546173095703,-0.06452157943256458,0.062278121889010815,-0.03932067112781783,0.004331925883889198,0.004643648862838745,0.0
4503,5,-4.047342372359708e-06,1.8725655536400154e-05,-1.8945173678730498e-06,-0.0008184422040358186,-2.0896854380225705e-07,0.0004289489588700235,-0.009277093224227428,0.047097280621528625,-0.036685630679130554,0.0012902743183076382,0.00404673395678401,-0.003761325730010867,0.0,0.0,0.0,0.0004592663608491421,-0.0001917286281241104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1601014137268066,-0.06482081047085111,0.06163720215500123,-0.039162502236853074,0.0009979596361517906,0.001838854281231761,0.0
4508,5,2.0255670278856996e-06,1.740631523716729e-05,-7.865987754485104e-06,0.00040137223550118506,0.00015823711873963475,0.0008881560061126947,-0.009299620985984802,0.04711125046014786,-0.036699045449495316,-0.0014606505865231156,-0.0035971731413155794,-0.0019592593889683485,0.0,0.0,0.0,0.0004592663608491421,-0.0001917286281241104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1601014137268066,-0.06453749889932538,0.06198450653918945,-0.03903769634948699,0.0009979596361517906,0.001838854281231761,0.0
4513,5,-2.911840283559286e-06,-5.338396249499056e-07,-9.224519999406766e-06,-0.000431939959526062,0.0022161134984344244,0.000518286251462996,-0.009299620985984802,0.04711125046014786,-0.036699045449495316,-0.0014606505865231156,-0.0035971731413155794,-0.0019592593889683485,0.0,0.0,0.0,-0.00012050478835590184,0.0002899487444665283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.160348415374756,-0.06420649730085244,0.06238202192067716,-0.03915747910538054,-0.0015093742404133081,-0.00048254369175992906,0.0
4518,5,-4.80401922686724e-06,1.41286079724523e-06,7.927394108264707e-06,-0.00039983747410587966,0.0006528413505293429,-0.001850915141403675,-0.009311831556260586,0.047124024480581284,-0.036724645644426346,-0.0005896271322853863,0.003006631974130869,-0.002539764391258359,0.0,0.0,0.0,-0.00012050478835590184,0.0002899487444665283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.160348415374756,-0.06467137619093448,0.06197830507521817,-0.039135129754833464,-0.0015093742404133081,-0.00048254369175992906,0.0
4524,5,-5.546341071749339e-06,2.7296725875203265e-06,1.4461204045801423e-05,-0.00024901359574869275,0.00010311913501936942,-0.001524423249065876,-0.009311831556260586,0.047124024480581284,-0.036724645644426346,-0.0005896271322853863,0.003006631974130869,-0.002539764391258359,0.0,0.0,0.0,-0.000605525856371969,-0.00029437337070703506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.160820245742798,-0.06463128916938267,0.062228940996049274,-0.03903205406963484,0.0015327417058870196,-0.0024252685252577066,0.0
4529,5,6.773897780476545e-07,4.479202743823407e-06,1.3590212802228052e-05,0.0006472422392107546,-0.0001686959876678884,-0.0005052503547631204,-0.009306162595748901,0.047094859182834625,-0.03675241395831108,0.0005162947927601635,0.00577508844435215,0.0006375082302838564,0.0,0.0,0.0,-0.000605525856371969,-0.00029437337070703506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.160820245742798,-0.06462885409579983,0.06241155656115776,-0.03916016132392567,0.0015327417058870196,-0.0024252685252577066,0.0
4534,5,5.5761420298949815e-06,1.470266670366982e-05,8.261903531092685e-06,0.0008467471925541759,-0.0012942940229550004,0.00043729692697525024,-0.009306162595748901,0.047094859182834625,-0.03675241395831108,0.0005162947927601635,0.00577508844435215,0.0006375082302838564,0.0,0.0,0.0,0.00016783515457063913,0.0004654271760955453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1613311767578125,-0.06458016199242486,0.06216811224296229,-0.03920194543207429,-0.002423957223072648,0.0006723769474774599,0.0
4539,5,6.585541086678859e-06,1.2284024705877528e-05,3.8083658182586078e-06,0.000459826726000756,-0.0002274806029163301,0.000709343294147402,-0.009307867847383022,0.04704747349023819,-0.036771323531866074,-0.001699395477771759,0.009213210083544254,-0.006495129317045212,0.0,0.0,0.0,0.00016783515457063913,0.0004654271760955453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1613311767578125,-0.06504855939525643,0.062087965073684206,-0.039258561230709206,-0.002423957223072648,0.0006723769474774599,0.0
4544,5,-1.1183282140336814e-06,2.7648376999422908e-05,-3.3984044875978725e-06,-0.0006719562225043774,-0.001128997653722763,0.0009788591414690018,-0.009307867847383022,0.04704747349023819,-0.036771323531866074,-0.001699395477771759,0.009213210083544254,-0.006495129317045212,0.0,0.0,0.0,0.0002335490135010332,0.0003366696764715016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.161679267883301,-0.06463536216959298,0.062259348540914396,-0.03926054569496619,-0.001753667020238936,0.000935788790229708,0.0
