timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5166,5,1.2597841305250768e-05,-1.2615937521331944e-05,-1.8835882656276226e-05,6.02866521148826e-06,2.004736779781524e-05,0.0002798413624987006,-0.005944706033915281,-0.07816451042890549,-0.0018294929759576917,-0.0016112750163301826,0.0016933284932747483,-0.007019370328634977,0.0,0.0,0.0,0.0003522274491842836,-0.0005642158794216812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324291229248047,-0.11257921203010612,0.17019636744038422,0.10157541251978403,0.0022193791810423136,0.001065776334144175,0.0
5172,5,2.4619765099487267e-05,-9.293038601754233e-06,-5.707739546778612e-06,0.0014450423186644912,-0.0003907288773916662,-0.0014634407125413418,-0.005944706033915281,-0.07816451042890549,-0.0018294929759576917,-0.0016112750163301826,0.0016933284932747483,-0.007019370328634977,0.0,0.0,0.0,-4.9502981710247695e-05,2.8680302420980297e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11262733147958671,0.16991052264354978,0.10169384791247071,-0.00011254150740569457,-0.0001494228490628302,0.0
5177,5,1.4353806363942567e-05,-2.762754093055264e-06,-2.3851311198086478e-05,-0.0006538982270285487,-0.000939925666898489,0.0015918524004518986,-0.005952943582087755,-0.07818768173456192,-0.0018420800333842635,0.000821511319372803,-0.00242591742426157,8.933875506045297e-05,0.0,0.0,0.0,-4.9502981710247695e-05,2.8680302420980297e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11285083210418707,0.16999388032101842,0.10161159029333802,-0.00011254150740569457,-0.0001494228490628302,0.0
5182,5,1.8181943232775666e-05,-5.4936926972004585e-06,-2.9519496820284985e-05,0.00019781713490374386,-4.825766518479213e-05,0.0013169231824576855,-0.005952943582087755,-0.07818768173456192,-0.0018420800333842635,0.000821511319372803,-0.00242591742426157,8.933875506045297e-05,0.0,0.0,0.0,0.0011548767797648907,-0.0005963098374195397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637199878692627,-0.11254628054346315,0.17031618333195586,0.10153052370145786,0.002352476352825761,0.003504658816382289,0.0
5187,5,4.421254743647296e-06,-1.1038564480259083e-05,-1.842857636802364e-05,-0.001572155742906034,0.0006460815202444792,-0.0008041411638259888,-0.005952943582087755,-0.07818768173456192,-0.0018420800333842635,0.000821511319372803,-0.00242591742426157,8.933875506045297e-05,0.0,0.0,0.0,0.0011548767797648907,-0.0005963098374195397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637199878692627,-0.1130804198947794,0.16988833928504674,0.1015986925424779,0.002352476352825761,0.003504658816382289,0.0
5192,5,9.29416000872152e-06,-1.4997018297435716e-05,-1.4332507817016449e-05,-4.4113639887655154e-05,0.0007334471447393298,-0.0008131846552714705,-0.005952760577201843,-0.07818219810724258,-0.0018304206896573305,0.0011530147166922688,-0.0025543863885104656,0.003219753270968795,0.0,0.0,0.0,-0.0008171119843609631,-0.0014777848264202476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642987608909607,-0.11317715770352071,0.17023197547811655,0.10168726589979615,0.005850555375218391,-0.002488423604518175,0.0
5197,5,6.786342510167742e-06,-1.732617602101527e-05,-4.890207947028102e-06,-0.00031858356669545174,0.0005728777614422143,-0.00145834987051785,-0.005966357886791229,-0.0782041847705841,-0.0018355867359787226,-0.0005598003626801074,0.0015048157656565309,-0.0035916254855692387,0.0,0.0,0.0,-0.0007430510013364255,-0.00028892874252051115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325852870941162,-0.11298743392693172,0.16995913477644264,0.10174639187564927,0.0011366280959919095,-0.0022485521622002125,0.0
5203,6,7.892947905929759e-06,-1.428105042577954e-05,-1.3728038538829423e-05,5.3592502808896825e-06,-0.00013626401778310537,0.00047719970461912453,-0.005966357886791229,-0.0782041847705841,-0.0018355867359787226,-0.0005598003626801074,0.0015048157656565309,-0.0035916254855692387,0.0,0.0,0.0,-0.0007430510013364255,-0.00028892874252051115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325852870941162,-0.11247534430505172,0.17061869824391224,0.10154438165660917,0.0011366280959919095,-0.0022485521622002125,0.0
5208,5,1.3453338397084735e-05,-1.2739995327137876e-05,1.5612886272720061e-06,0.0006693906034342945,-0.00023943216365296394,-0.0016438394086435437,-0.005966357886791229,-0.0782041847705841,-0.0018355867359787226,-0.0005598003626801074,0.0015048157656565309,-0.0035916254855692387,0.0,0.0,0.0,-0.0007430510013364255,-0.00028892874252051115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325852870941162,-0.11325765897010753,0.16979559579933695,0.10167447256616337,0.0011366280959919095,-0.0022485521622002125,0.0
5213,5,2.6337900635553524e-05,-8.209926818381064e-06,-1.9941477148677222e-05,0.001813903683796525,-0.0006393811199814081,0.0019227961311116815,-0.005971202161163092,-0.07821091264486313,-0.001831732108257711,-0.002184285782277584,-0.0035559532698243856,0.0021863693837076426,0.0,0.0,0.0,0.00027180108008906245,0.0006619500345550478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633161187171936,-0.1134272007955597,0.16993833183700738,0.10161275563271628,-0.0026049904990941286,0.0008227895596064627,0.0
5218,5,3.0931594665162265e-05,-2.9885413823649287e-06,-2.2054706278140657e-05,0.0012768047163262963,-0.0008823186508379877,0.0010227060411125422,-0.005971202161163092,-0.07821091264486313,-0.001831732108257711,-0.002184285782277584,-0.0035559532698243856,0.0021863693837076426,0.0,0.0,0.0,0.00027180108008906245,0.0006619500345550478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633161187171936,-0.11310045066602588,0.16979192043004337,0.10149346720547267,-0.0026049904990941286,0.0008227895596064627,0.0
5223,5,2.3615941245225258e-05,-6.685852440568851e-07,-2.6275576601619832e-05,-0.0003671564918477088,-0.0006313222111202776,0.0009155868319794536,-0.005984134506434202,-0.07819204777479172,-0.0018086156342178583,0.00020469048467930406,-0.003151568816974759,-0.0028899330645799637,0.0,0.0,0.0,0.00027180108008906245,0.0006619500345550478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633161187171936,-0.11269663679780924,0.17002369073631765,0.1016002578702136,0.0012260840740054846,0.002358767669647932,0.0
5228,5,2.7024439987144433e-05,2.275397946505109e-06,-2.1288078642101027e-05,0.00026215717662125826,-0.0006058068829588592,-0.0002322651125723496,-0.005984134506434202,-0.07819204777479172,-0.0018086156342178583,0.00020469048467930406,-0.003151568816974759,-0.0028899330645799637,0.0,0.0,0.0,0.000779292662627995,-0.00031159634818322957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329621076583862,-0.11297028439672747,0.1700468758904726,0.1015346009265943,0.0012260840740054846,0.002358767669647932,0.0
5233,5,1.0858050700335298e-05,-3.332651203891146e-06,-3.0253180739236996e-05,-0.0018351038452237844,0.00043064315104857087,0.0009829062037169933,-0.0059793563559651375,-0.07816923409700394,-0.001798752578906715,0.0006335987709462643,-0.0009352684137411416,0.0015306920977309346,0.0,0.0,0.0,0.000779292662627995,-0.00031159634818322957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329621076583862,-0.11290846657192287,0.1699891089146491,0.10161653291906039,0.0012260840740054846,0.002358767669647932,0.0
5238,5,1.6240510376519524e-06,-6.98404903687333e-07,-3.207875124644488e-05,-0.001842121477238834,-0.00014385228860192,0.0006122308550402522,-0.0059793563559651375,-0.07816923409700394,-0.001798752578906715,0.0006335987709462643,-0.0009352684137411416,0.0015306920977309346,0.0,0.0,0.0,-0.000537385290954262,-0.00171605811920017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447135210037231,-0.11276028843150901,0.17031380367129173,0.10151694995587794,0.006801017094403505,-0.0016382664907723665,0.0
5243,5,-4.783772965311073e-06,1.553870447423833e-06,-1.3689392289961688e-05,-0.0015057874843478203,-0.00032781396294012666,-0.001961830770596862,-0.005986685864627361,-0.07819083333015442,-0.0017903422703966498,0.000952932343352586,-0.0034327954053878784,-0.0007981360540725291,0.0,0.0,0.0,-0.000537385290954262,-0.00171605811920017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447135210037231,-0.11322138836142788,0.16994247195877213,0.10174283905333059,0.006801017094403505,-0.0016382664907723665,0.0
5248,5,8.061459084274247e-06,-1.541958590678405e-05,-1.2003355550405104e-05,0.0009391128551214933,0.001905689132399857,-0.0009870566427707672,-0.0059615857899188995,-0.07811563462018967,-0.0017703839112073183,-0.0003608246915973723,-0.0025334185920655727,0.002466529607772827,0.0,0.0,0.0,0.00040520066977478564,-0.0014290126273408532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414366960525513,-0.11264135903396366,0.17023691897091725,0.10161270974287544,0.00565212732180953,0.0012328289449214935,0.0
5254,6,1.636683191463817e-05,-4.970111149305012e-06,-8.111058377835434e-06,0.0013722899602726102,-0.0004916612524539232,-0.0008618982974439859,-0.0059615857899188995,-0.07811563462018967,-0.0017703839112073183,-0.0003608246915973723,-0.0025334185920655727,0.002466529607772827,0.0,0.0,0.0,0.00040520066977478564,-0.0014290126273408532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414366960525513,-0.11333102410505255,0.1699696162191132,0.10161227769147733,0.00565212732180953,0.0012328289449214935,0.0
5259,5,1.2749708730552811e-05,-1.1862991414091084e-05,-5.53249583390425e-06,0.00011486107541713864,0.000630481168627739,-0.0006541868206113577,-0.0059615857899188995,-0.07811563462018967,-0.0017703839112073183,-0.0003608246915973723,-0.0025334185920655727,0.002466529607772827,0.0,0.0,0.0,0.0005955693777650595,0.0013296187389642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6408283710479736,-0.11271627172383775,0.17007181714866734,0.1015258108953505,-0.005257048644125462,0.001811356982216239,0.0
5264,5,1.7357675460516475e-05,-1.2419772247085348e-05,-1.5579729733872227e-05,0.0005989004275761545,0.0003190061543136835,0.000943993276450783,-0.005961269605904818,-0.07814685255289078,-0.0017850162694230676,0.001214860356412828,-0.003324744291603565,-0.0013553011231124401,0.0,0.0,0.0,0.0005955693777650595,0.0013296187389642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6408283710479736,-0.11265168615934837,0.16978169924367859,0.10159205849026888,-0.005257048644125462,0.001811356982216239,0.0
5270,5,2.7996537028229795e-05,-6.96454890203313e-06,-1.2062945643265266e-05,0.0015162236522883177,-0.0005270243855193257,-4.4416730816010386e-05,-0.005961269605904818,-0.07814685255289078,-0.0017850162694230676,0.001214860356412828,-0.003324744291603565,-0.0013553011231124401,0.0,0.0,0.0,-0.000419456249801442,0.0006003424059599638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633025884628296,-0.11286079533247353,0.17012428357657722,0.10135180973206274,-0.0023623481392860413,-0.0012696624035015702,0.0
5275,5,9.43629493121989e-06,-1.7905806089402176e-05,-2.8900847610202618e-05,-0.0016207395819947124,0.0011021411046385765,0.0020027814898639917,-0.005938629619777203,-0.07811588048934937,-0.0018032764783129096,-0.004666229709982872,-0.0034084063954651356,0.001655580010265112,0.0,0.0,0.0,-0.000419456249801442,0.0006003424059599638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633025884628296,-0.1126833979685294,0.16994427112015767,0.10155346399008451,-0.0023623481392860413,-0.0012696624035015702,0.0
5280,5,1.1883916158694774e-05,-1.2692834388872143e-05,-3.284753984189592e-05,-0.0003545813087839633,-0.00018470012582838535,0.001274715643376112,-0.005938629619777203,-0.07811588048934937,-0.0018032764783129096,-0.004666229709982872,-0.0034084063954651356,0.001655580010265112,0.0,0.0,0.0,-0.0013889031251892447,-0.0015142830088734627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456701755523682,-0.11267831282814311,0.17024637683410196,0.10141955790272694,0.006004836410284042,-0.004236654378473759,0.0
5285,5,1.0207152627117466e-05,-5.632930879073683e-06,-3.198844933649525e-05,-0.00034304411383345723,-0.0009210685384459794,0.000406795646995306,-0.005981589201837778,-0.07812371104955673,-0.0018109222874045372,-0.0028162032831460238,0.003965438809245825,-0.005856899078935385,0.0,0.0,0.0,-0.0013889031251892447,-0.0015142830088734627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456701755523682,-0.11286749384691064,0.16988186610303327,0.1015963080885582,0.006004836410284042,-0.004236654378473759,0.0
5290,5,1.4146352441457566e-05,-7.874025868659373e-06,-3.603271397878416e-05,0.00033548628562130034,-9.949596278602257e-05,0.0006480300216935575,-0.005981589201837778,-0.07812371104955673,-0.0018109222874045372,-0.0028162032831460238,0.003965438809245825,-0.005856899078935385,0.0,0.0,0.0,0.0011273870477452874,-0.00030681342468596995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355854272842407,-0.11321153894921707,0.16973582732107945,0.10161431161351185,0.0012092029210180044,0.003417863044887781,0.0
5297,6,1.0412278243165929e-05,-6.227718586160336e-06,-1.0299609130015597e-05,-0.00014975617523305118,-0.0008153638918884099,-0.0017937152879312634,-0.00598416943103075,-0.07813888788223267,-0.0018076194683089852,0.00030723706004209816,0.0005667475052177906,-0.0021367226727306843,0.0,0.0,0.0,0.0011273870477452874,-0.00030681342468596995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355854272842407,-0.1128403581939825,0.16990780908980666,0.10167465388411566,0.0012092029210180044,0.003417863044887781,0.0
5302,5,1.4113787983660586e-05,-1.0114586984855123e-05,-7.109016678441549e-06,0.00038427874096669257,0.00014027867291588336,-0.0011003572726622224,-0.006005570292472839,-0.07811281830072403,-0.0018325073178857565,0.00043204313260503113,-0.005550733767449856,-0.0006469954387284815,0.0,0.0,0.0,-0.00019422543118707836,0.00039198988815769553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302193403244019,-0.1126282511584339,0.17040317967624002,0.10166181600007318,-0.0015398301184177399,-0.0005868953885510564,0.0
5309,8,2.161988777515944e-05,-1.018183320411481e-05,-6.849309102108236e-06,0.0010544434189796448,6.418101111194119e-05,-0.000471307837869972,-0.006005570292472839,-0.07811281830072403,-0.0018325073178857565,0.00043204313260503113,-0.005550733767449856,-0.0006469954387284815,0.0,0.0,0.0,-0.00019422543118707836,0.00039198988815769553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302193403244019,-0.1131434332809673,0.16974830578189126,0.10145093177006659,-0.0015398301184177399,-0.0005868953885510564,0.0
5314,5,3.834538347291527e-06,-1.940473885042593e-05,-3.421140945647494e-06,-0.0017124644946306944,0.001132420962676406,-0.0005999032873660326,-0.006005570292472839,-0.07811281830072403,-0.0018325073178857565,0.00043204313260503113,-0.005550733767449856,-0.0006469954387284815,0.0,0.0,0.0,-0.00019422543118707836,0.00039198988815769553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302193403244019,-0.11285122173277325,0.17022209794836074,0.1016377700946933,-0.0015398301184177399,-0.0005868953885510564,0.0
5320,5,1.938036120918696e-06,-9.268221219826955e-06,9.711398888612166e-06,-0.0009125660872086883,-0.0007634136127308011,-0.0018158660968765616,-0.006016978994011879,-0.07809371501207352,-0.0018072667298838496,-0.000582779583055526,-0.0040208082646131516,0.004799115005880594,0.0,0.0,0.0,-0.0014279927127063274,-0.001607762649655342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6466907262802124,-0.1125206220139614,0.17057620902685333,0.10149507070723551,0.006379479542374611,-0.004358592908829451,0.0
5325,5,2.737041540967766e-06,-1.7782529539545067e-05,-1.3207586562202778e-05,-0.0002691457630135119,0.0007163514965213835,0.0020239318255335093,-0.006016978994011879,-0.07809371501207352,-0.0018072667298838496,-0.000582779583055526,-0.0040208082646131516,0.004799115005880594,0.0,0.0,0.0,-0.0014279927127063274,-0.001607762649655342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6466907262802124,-0.11291501829643238,0.1704506373420654,0.10146605228673257,0.006379479542374611,-0.004358592908829451,0.0
5330,5,8.891786819731351e-06,-1.6153651813510805e-05,-3.1007013603812084e-05,0.0006309111486189067,9.107519872486591e-05,0.0029455041512846947,-0.006008907686918974,-0.0781002938747406,-0.001804013503715396,0.0009449053322896361,0.00018890447972808033,0.00020388970733620226,0.0,0.0,0.0,-0.0009211365249939263,-0.000247171672526747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337649822235107,-0.11289787331270631,0.1701338286270544,0.10163353224395313,0.0009730609017424285,-0.0027894722297787666,0.0
5335,5,1.0711741197155789e-05,-1.3429225873551331e-05,-2.5006738724187016e-05,0.00047075891052372754,-0.00029050096054561436,0.00045816859346814454,-0.006008907686918974,-0.0781002938747406,-0.001804013503715396,0.0009449053322896361,0.00018890447972808033,0.00020388970733620226,0.0,0.0,0.0,-0.0009211365249939263,-0.000247171672526747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337649822235107,-0.11294566426328409,0.16998557622357402,0.1016667002450818,0.0009730609017424285,-0.0027894722297787666,0.0
5340,5,2.0373432562337257e-05,-3.5083664897683775e-06,-3.919227674487047e-05,0.0013477066531777382,-0.0013067035470157862,0.0018855318194255233,-0.005984479561448097,-0.07812082022428513,-0.0018094261176884174,0.0033739430364221334,-0.002851193305104971,0.00021516533161047846,0.0,0.0,0.0,0.0003340327530167997,0.0004694418457802385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314570903778076,-0.1125994425884926,0.1699387767863022,0.10162526617533217,-0.0018454799428582191,0.0010101206135004759,0.0
5345,5,2.0790726921404712e-05,-1.5075846704348805e-06,-2.3355489247478545e-05,0.0005891580367460847,-0.0007627751911059022,-0.0011462016263976693,-0.005984479561448097,-0.07812082022428513,-0.0018094261176884174,0.0033739430364221334,-0.002851193305104971,0.00021516533161047846,0.0,0.0,0.0,0.0003340327530167997,0.0004694418457802385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314570903778076,-0.11348582240680011,0.16972502011711257,0.10144659009108632,-0.0018454799428582191,0.0010101206135004759,0.0
5350,5,2.394650255155284e-05,-4.291676305001602e-06,-3.983736405643867e-06,0.0006143561913631856,2.8980908609810285e-05,-0.002783091040328145,-0.005952763371169567,-0.07814706861972809,-0.0018261170480400324,-0.0006928584771230817,-0.0016073377337306738,0.00013756690896116197,0.0,0.0,0.0,0.0003340327530167997,0.0004694418457802385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314570903778076,-0.11307357250619171,0.1695606038218079,0.10166358734239109,-0.0018454799428582191,0.0010101206135004759,0.0
5355,5,1.9061568309552968e-05,6.14768794093834e-07,-1.579265642703831e-07,-0.0003404495364520699,-0.0005771810538135469,-0.0015723336255177855,-0.005952763371169567,-0.07814706861972809,-0.0018261170480400324,-0.0006928584771230817,-0.0016073377337306738,0.00013756690896116197,0.0,0.0,0.0,-4.5506767492042854e-05,0.0006245863041840494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324255466461182,-0.11271311167025558,0.16991870976445506,0.10158080017195999,-0.002456844784319401,-0.00013769492215942591,0.0
