timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2625,5,0.0019086870597675443,-0.00392473628744483,-0.0025464396458119154,0.003282664343714714,0.0005438727093860507,-0.0009763560374267399,0.131248340010643,0.018912876024842262,0.01754695735871792,0.001629035221412778,0.038986686617136,-0.006105761509388685,0.0,0.0,0.0,-0.012140787206590176,0.006716341711580753,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7883590459823608,0.06102117158792183,0.08532309140495573,-0.04114514277553256,-0.02894037403166294,-0.040243037045001984,0.0
2630,5,0.0019294853555038571,-0.003933632746338844,-0.0025737218093127012,0.003808856476098299,0.0012851131614297628,0.002883325796574354,0.131248340010643,0.018912876024842262,0.01754695735871792,0.001629035221412778,0.038986686617136,-0.006105761509388685,0.0,0.0,0.0,-0.012140787206590176,0.006716341711580753,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7883590459823608,0.06135677197965864,0.08451351010976037,-0.040728251277516364,-0.02894037403166294,-0.040243037045001984,0.0
2635,5,0.00195537437684834,-0.003923106472939253,-0.0025381441228091717,0.004630224779248238,-0.0007491011638194323,-0.003115992061793804,0.131248340010643,0.018912876024842262,0.01754695735871792,0.001629035221412778,0.038986686617136,-0.006105761509388685,0.0,0.0,0.0,-0.008888659998774529,0.006307563744485378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7870639562606812,0.061346814093717277,0.08518664076759376,-0.041162532228691005,-0.027160240337252617,-0.02944249100983143,0.0
2640,5,0.0019852612167596817,-0.00393332727253437,-0.002551864366978407,0.005438514985144138,0.0009268482099287212,0.0004000384942628443,0.13128319382667542,0.018500391393899918,0.01753140054643154,-0.00018127441580872983,0.03831906244158745,-0.008680074475705624,0.0,0.0,0.0,-0.008888659998774529,0.006307563744485378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7870639562606812,0.06157577654768072,0.08569558403421498,-0.04106750843001621,-0.027160240337252617,-0.02944249100983143,0.0
2645,5,0.00200592540204525,-0.003934819716960192,-0.002556540770456195,0.004655111115425825,0.0005498034879565239,0.0007211855263449252,0.13128319382667542,0.018500391393899918,0.01753140054643154,-0.00018127441580872983,0.03831906244158745,-0.008680074475705624,0.0,0.0,0.0,-0.008488152176141739,0.007801002357155085,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7867563962936401,0.061006948293950876,0.08556375831386794,-0.04092643525018772,-0.03358517587184906,-0.028111083433032036,0.0
2650,5,0.0020337156020104885,-0.003929981961846352,-0.002570144599303603,0.005196864251047373,-0.0003605872334446758,0.0019209139281883836,0.13129344582557678,0.01819249615073204,0.01752244308590889,0.0025079045444726944,0.04321017116308212,-0.010568538680672646,0.0,0.0,0.0,-0.008488152176141739,0.007801002357155085,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7867563962936401,0.061572796402453576,0.08591895246048063,-0.0409819572175003,-0.03358517587184906,-0.028111083433032036,0.0
2655,5,0.002065952168777585,-0.003917605150490999,-0.002564924769103527,0.005947141908109188,-0.0016294526867568493,0.00014200204168446362,0.13129344582557678,0.01819249615073204,0.01752244308590889,0.0025079045444726944,0.04321017116308212,-0.010568538680672646,0.0,0.0,0.0,-0.007029733154922724,0.007654867134988308,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7865499258041382,0.06106755900365759,0.0861998352263006,-0.041169525816479584,-0.032952602952718735,-0.023278556764125824,0.0
2660,5,0.0020876810885965824,-0.003926924895495176,-0.0026023411191999912,0.0049863154999911785,0.000466593774035573,0.004546748008579016,0.1313059777021408,0.01772211864590645,0.01746731996536255,9.550830873195082e-05,0.04110340029001236,-0.011921493336558342,0.0,0.0,0.0,-0.007029733154922724,0.007654867134988308,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7865499258041382,0.06156478975437852,0.08650190615277883,-0.04114604292658019,-0.032952602952718735,-0.023278556764125824,0.0
2665,5,0.0021179981995373964,-0.003953197505325079,-0.0026187491603195667,0.005632581654936075,0.003339327871799469,0.0037876619026064873,0.1313059777021408,0.01772211864590645,0.01746731996536255,9.550830873195082e-05,0.04110340029001236,-0.011921493336558342,0.0,0.0,0.0,-0.007970582693815231,0.007546896114945412,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.785426378250122,0.062066458688824086,0.0861059457998959,-0.04093445371459862,-0.03246716037392616,-0.026377415284514427,0.0
2670,5,0.0021493136882781982,-0.003944755997508764,-0.0025876066647469997,0.006010878831148148,0.00032276485580950975,-0.002222023904323578,0.13130176067352295,0.01738860085606575,0.017432985827326775,0.0026848879642784595,0.048400916159152985,-0.007057907059788704,0.0,0.0,0.0,-0.007970582693815231,0.007546896114945412,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.785426378250122,0.0619477717142713,0.08660692657384979,-0.04107186993399459,-0.03246716037392616,-0.026377415284514427,0.0
2675,5,0.0021778664086014032,-0.003942635841667652,-0.0026122441049665213,0.005830683745443821,-0.00012529981904663146,0.002067684894427657,0.13130176067352295,0.01738860085606575,0.017432985827326775,0.0026848879642784595,0.048400916159152985,-0.007057907059788704,0.0,0.0,0.0,-0.007844456471502781,0.008523857221007347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7847317457199097,0.06264498151863941,0.08676538189886841,-0.04099181696201572,-0.03665577620267868,-0.025949934497475624,0.0
2680,5,0.00220576673746109,-0.003943325951695442,-0.002592948731034994,0.0056803179904818535,3.266942439950071e-05,-0.0014883619733154774,0.13129779696464539,0.016822071745991707,0.017393535003066063,-9.843922453001142e-05,0.04735757037997246,-0.00985245406627655,0.0,0.0,0.0,-0.007844456471502781,0.008523857221007347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7847317457199097,0.06232254810991706,0.0870451879547363,-0.04112880576133594,-0.03665577620267868,-0.025949934497475624,0.0
2686,5,0.0022350309882313013,-0.003956446889787912,-0.0026133148930966854,0.0057838354259729385,0.0015875868266448379,0.0018485975451767445,0.13129779696464539,0.016822071745991707,0.017393535003066063,-9.843922453001142e-05,0.04735757037997246,-0.00985245406627655,0.0,0.0,0.0,-0.007520844228565693,0.008313393220305443,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7839118242263794,0.06236120241152974,0.08616322841339713,-0.04102423503655263,-0.0357343852519989,-0.024868013337254524,0.0
2691,5,0.0022711025085300207,-0.0039603873156011105,-0.0025987843982875347,0.006642104126513004,0.001107906922698021,-0.0010042214998975396,0.13130104541778564,0.016452433541417122,0.01735619828104973,-0.001823974191211164,0.04611024260520935,-0.015159165486693382,0.0,0.0,0.0,-0.007520844228565693,0.008313393220305443,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7839118242263794,0.06214962070376755,0.08660330876499764,-0.041383581950056605,-0.0357343852519989,-0.024868013337254524,0.0
2696,5,0.0022920798510313034,-0.0039795865304768085,-0.0026434389874339104,0.005174138583242893,0.002747037447988987,0.004956849385052919,0.13130104541778564,0.016452433541417122,0.01735619828104973,-0.001823974191211164,0.04611024260520935,-0.015159165486693382,0.0,0.0,0.0,-0.008776534348726273,0.009241852909326553,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7831755876541138,0.06329477144404408,0.08734990212779489,-0.04128668677212283,-0.03970837965607643,-0.02900785207748413,0.0
2701,5,0.0023262654431164265,-0.003965053707361221,-0.0026303352788090706,0.006171919871121645,-0.0006451070657931268,0.0004102829843759537,0.13130298256874084,0.015913426876068115,0.017276780679821968,0.005312440451234579,0.041930120438337326,-0.009402964264154434,0.0,0.0,0.0,-0.008776534348726273,0.009241852909326553,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7831755876541138,0.06221863544612851,0.08740451718071067,-0.04128722139682767,-0.03970837965607643,-0.02900785207748413,0.0
2706,5,0.0023458588402718306,-0.003958523273468018,-0.0026229580398648977,0.0048199850134551525,-0.0010416822042316198,-0.0007211528718471527,0.13130298256874084,0.015913426876068115,0.017276780679821968,0.005312440451234579,0.041930120438337326,-0.009402964264154434,0.0,0.0,0.0,-0.006805853918194771,0.00891218613833189,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7815065383911133,0.0621453336033941,0.08797478124651283,-0.04160398950587677,-0.038256723433732986,-0.022473592311143875,0.0
2711,5,0.0023862384259700775,-0.003967291209846735,-0.002656527329236269,0.006773550529032946,0.0006354451761581004,0.0037398640997707844,0.13130830228328705,0.015589315444231033,0.017247071489691734,0.0018133417470380664,0.04211977496743202,-0.009952324442565441,0.0,0.0,0.0,-0.006805853918194771,0.00891218613833189,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7815065383911133,0.06224068648907954,0.08798065310170605,-0.04164099307926187,-0.038256723433732986,-0.022473592311143875,0.0
2716,5,0.0024304217658936977,-0.003941087052226067,-0.002646787790581584,0.00801139697432518,-0.002890306757763028,0.00032720150193199515,0.13130830228328705,0.015589315444231033,0.017247071489691734,0.0018133417470380664,0.04211977496743202,-0.009952324442565441,0.0,0.0,0.0,-0.00827079452574253,0.009519788436591625,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7809239625930786,0.06219288939205244,0.08865577824690622,-0.041839218199504286,-0.04085104167461395,-0.027301855385303497,0.0
2721,5,0.0024590303655713797,-0.0039627146907150745,-0.0026754438877105713,0.006637596990913153,0.0014392298180609941,0.0035696153063327074,0.13132771849632263,0.01512547954916954,0.017174359411001205,0.00033132819226011634,0.037853024899959564,-0.013031190261244774,0.0,0.0,0.0,-0.00827079452574253,0.009519788436591625,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7809239625930786,0.06245960779986623,0.08820936422242366,-0.04174682858385503,-0.04085104167461395,-0.027301855385303497,0.0
2726,5,0.0024948217906057835,-0.0039664823561906815,-0.0026600032579153776,0.00695001007989049,0.0010277797700837255,-0.00042502384167164564,0.13132771849632263,0.01512547954916954,0.017174359411001205,0.00033132819226011634,0.037853024899959564,-0.013031190261244774,0.0,0.0,0.0,-0.00827079452574253,0.009519788436591625,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7809239625930786,0.06287160261642742,0.08867358305892073,-0.04204589703560523,-0.04085104167461395,-0.027301855385303497,0.0
2731,5,0.002511760452762246,-0.003984369337558746,-0.0026478832587599754,0.00481265876442194,0.0025575628969818354,-0.0016244212165474892,0.13130822777748108,0.014808119274675846,0.017143553122878075,0.0005437622894532979,0.03420337662100792,-0.008128968067467213,0.0,0.0,0.0,-0.00872665923088789,0.009823448956012726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7794370651245117,0.06279294095791806,0.08877780614904837,-0.041766018644527,-0.042118705809116364,-0.028782544657588005,0.0
2736,5,0.0025288176257163286,-0.003985990304499865,-0.002625119872391224,0.003971913829445839,0.0012175255687907338,-0.003381371032446623,0.13130822777748108,0.014808119274675846,0.017143553122878075,0.0005437622894532979,0.03420337662100792,-0.008128968067467213,0.0,0.0,0.0,-0.00872665923088789,0.009823448956012726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7794370651245117,0.06260702813659495,0.08929535985890791,-0.04207028982448478,-0.042118705809116364,-0.028782544657588005,0.0
2741,5,0.002557872561737895,-0.003991296514868736,-0.0026405397802591324,0.005075361113995314,0.0011237750295549631,0.0004978484357707202,0.13129493594169617,0.01437912043184042,0.017094343900680542,0.00038709735963493586,0.03474382311105728,-0.007344688754528761,0.0,0.0,0.0,-0.008982550352811813,0.0072671156376600266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7787669897079468,0.062229162693411035,0.08924353063889152,-0.042004356110784104,-0.03114667348563671,-0.029615335166454315,0.0
2746,5,0.0025663981214165688,-0.004008619114756584,-0.002659391611814499,0.0030532218515872955,0.0025281927082687616,0.002461363561451435,0.13129493594169617,0.01437912043184042,0.017094343900680542,0.00038709735963493586,0.03474382311105728,-0.007344688754528761,0.0,0.0,0.0,-0.008982550352811813,0.0072671156376600266,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7787669897079468,0.06287249900853038,0.08877172456047508,-0.04174745856870199,-0.03114667348563671,-0.029615335166454315,0.0
2751,5,0.002586302114650607,-0.004006731323897839,-0.002666361164301634,0.0036097506526857615,0.0007847837405279279,0.0018208683468401432,0.13129493594169617,0.01437912043184042,0.017094343900680542,0.00038709735963493586,0.03474382311105728,-0.007344688754528761,0.0,0.0,0.0,-0.010521306656301022,0.006517371628433466,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7777694463729858,0.06262119317777876,0.08922211277086152,-0.04212399867453089,-0.027917254716157913,-0.034668825566768646,0.0
2757,5,0.0026104438584297895,-0.003994975239038467,-0.002675167052075267,0.0043409219942986965,-0.001096836058422923,0.0017850776202976704,0.13127891719341278,0.014090150594711304,0.017019614577293396,0.001706991228275001,0.032467104494571686,-0.0100855752825737,0.0,0.0,0.0,-0.010521306656301022,0.006517371628433466,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7777694463729858,0.06281407913641304,0.08891602930985303,-0.04222442185281964,-0.027917254716157913,-0.034668825566768646,0.0
2762,5,0.0026238709688186646,-0.004000306129455566,-0.0026818348560482264,0.003347615245729685,0.00020095366926398128,0.0015141655458137393,0.13127891719341278,0.014090150594711304,0.017019614577293396,0.001706991228275001,0.032467104494571686,-0.0100855752825737,0.0,0.0,0.0,-0.00638287840411067,0.007710018660873175,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7761805057525635,0.06287666373160349,0.08970967677002671,-0.04225885438565935,-0.03299751877784729,-0.021013909950852394,0.0
2767,5,0.00264766369946301,-0.003994328435510397,-0.002681061392650008,0.004194180481135845,-0.0006369276670739055,0.0005128477932885289,0.13127905130386353,0.013778598047792912,0.016967155039310455,-0.0002794233150780201,0.025768402963876724,-0.009366171434521675,0.0,0.0,0.0,-0.00638287840411067,0.007710018660873175,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7761805057525635,0.06268575844377788,0.08976215278786512,-0.04230698802442149,-0.03299751877784729,-0.021013909950852394,0.0
2772,5,0.0026554716750979424,-0.003995474893599749,-0.0026893264148384333,0.0026146192103624344,-0.00011721341434167698,0.0011969232000410557,0.13127905130386353,0.013778598047792912,0.016967155039310455,-0.0002794233150780201,0.025768402963876724,-0.009366171434521675,0.0,0.0,0.0,-0.006914109457284212,0.007636097259819508,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7751030921936035,0.06339546585040191,0.08973954458391147,-0.04225639014300883,-0.03266121447086334,-0.02274898812174797,0.0
2777,5,0.002661716425791383,-0.004019314423203468,-0.002706472994759679,0.001795221702195704,0.002813887782394886,0.0025363725144416094,0.1312735229730606,0.01359588373452425,0.016899311915040016,0.003842935897409916,0.013702353462576866,-0.009907718747854233,0.0,0.0,0.0,-0.006914109457284212,0.007636097259819508,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7751030921936035,0.0631219858994769,0.08999296372596413,-0.042083629468676824,-0.03266121447086334,-0.02274898812174797,0.0
2782,5,0.0026680275332182646,-0.004012311343103647,-0.002699656644836068,0.0014754338189959526,0.00028514969744719565,0.00019658784731291234,0.1312735229730606,0.01359588373452425,0.016899311915040016,0.003842935897409916,0.013702353462576866,-0.009907718747854233,0.0,0.0,0.0,-0.010901780799031258,0.005557520780712366,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7737410068511963,0.06343360272309848,0.0904742909677052,-0.04220316148540116,-0.023751724511384964,-0.03584103658795357,0.0
2787,5,0.0026707949582487345,-0.004008091054856777,-0.0027004049625247717,0.0009222581866197288,-0.0003923479816876352,0.00016843197226990014,0.1312759518623352,0.013241724111139774,0.016784001141786575,0.0002937356475740671,0.012080955319106579,-0.005849943496286869,0.0,0.0,0.0,-0.010901780799031258,0.005557520780712366,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7737410068511963,0.06282886027092967,0.09016012582173004,-0.04236004657839761,-0.023751724511384964,-0.03584103658795357,0.0
