timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16433,5,-0.01390964724123478,-0.1925889551639557,-0.015194588340818882,-0.0456269346177578,0.13574759662151337,0.002885089023038745,-0.26422056555747986,0.36760273575782776,-0.1423705518245697,0.06978538632392883,-0.43981319665908813,-0.12139759957790375,0.10000000149011612,0.0,0.10000000149011612,-0.14287680387496948,-0.0838114395737648,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.182779312133789,-0.34098302937855957,-0.6572118932979465,3.038704973791011,2.4324562549591064,-4.180049419403076,-19.144975662231445
16438,5,-0.014216148294508457,-0.1930159628391266,-0.014933491125702858,-0.055030982941389084,0.1055409237742424,-0.030177731066942215,-0.26422056555747986,0.36760273575782776,-0.1423705518245697,0.06978538632392883,-0.43981319665908813,-0.12139759957790375,0.10000000149011612,0.0,0.10000000149011612,-0.14172089099884033,-0.07998428493738174,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.935493469238281,-0.3296838364038931,-0.6649876660993006,3.038508556178487,2.274876117706299,-4.0622944831848145,-18.570859909057617
16443,5,-0.008686584420502186,-0.19855645298957825,-0.005948755424469709,-0.055030982941389084,0.1055409237742424,-0.030177731066942215,-0.2637658417224884,0.3712281882762909,-0.1424586921930313,0.0091564254835248,-0.4434678256511688,-0.0967840924859047,0.10000000149011612,0.0,0.10000000149011612,-0.14172089099884033,-0.07998428493738174,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.935493469238281,0.0014190869272610498,-0.2270597015728568,-1.6039625743841994,2.274876117706299,-4.0622944831848145,-18.570859909057617
16448,5,-0.009219413623213768,-0.19889962673187256,-0.005675686523318291,-0.08595190942287445,0.08339755982160568,-0.044839344918727875,-0.2637658417224884,0.3712281882762909,-0.1424586921930313,0.0091564254835248,-0.4434678256511688,-0.0967840924859047,0.10000000149011612,0.0,0.10000000149011612,-0.1381087601184845,-0.08965353667736053,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.071600914001465,0.00730676943384366,-0.21448112297976651,-1.610508975535186,2.365880012512207,-3.6728405952453613,-16.50840187072754
16453,5,-0.00952670257538557,-0.19948476552963257,-0.005766002461314201,-0.07125546783208847,0.1035756841301918,-0.007097837049514055,-0.2626884877681732,0.37678760290145874,-0.1427098512649536,0.038592904806137085,-0.4555903971195221,-0.1399177461862564,0.10000000149011612,0.0,0.10000000149011612,-0.1381087601184845,-0.08965353667736053,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.071600914001465,0.0063751885849799355,-0.21910276114891747,-1.6094807527426058,2.365880012512207,-3.6728405952453613,-16.50840187072754
16458,5,-0.009754285216331482,-0.200177401304245,-0.005991020705550909,-0.05581209808588028,0.12454640865325928,0.024163056164979935,-0.2626884877681732,0.37678760290145874,-0.1427098512649536,0.038592904806137085,-0.4555903971195221,-0.1399177461862564,0.10000000149011612,0.0,0.10000000149011612,-0.13152851164340973,-0.09492483735084534,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.570782661437988,0.003768852394157553,-0.22757588491165226,-1.6071224225605343,2.6198389530181885,-3.65663480758667,-17.70614242553711
16463,5,-0.010267012752592564,-0.20060981810092926,-0.005830252543091774,-0.08385203778743744,0.10170949250459671,-0.009626938961446285,-0.26255524158477783,0.38058948516845703,-0.14284072816371918,0.08395770937204361,-0.4441230893135071,-0.17824231088161469,0.10000000149011612,0.0,0.10000000149011612,-0.13152851164340973,-0.09492483735084534,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.570782661437988,0.007434935846277238,-0.22267675463586084,-1.6108484609700815,2.6198389530181885,-3.65663480758667,-17.70614242553711
16468,5,-0.010502886027097702,-0.2012212723493576,-0.005985633935779333,-0.06184567138552666,0.11405666917562485,0.014794990420341492,-0.26255524158477783,0.38058948516845703,-0.14284072816371918,0.08395770937204361,-0.4441230893135071,-0.17824231088161469,0.10000000149011612,0.0,0.10000000149011612,-0.13131271302700043,-0.1023307666182518,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.54934024810791,0.006942182269694618,-0.2302802416045107,-1.607082966210084,2.8183958530426025,-3.643904685974121,-17.635814666748047
16473,5,-0.010703407227993011,-0.20187810063362122,-0.006165673490613699,-0.04880085960030556,0.12444359064102173,0.027522701770067215,-0.2623063623905182,0.3862893879413605,-0.1431572139263153,0.0037665097042918205,-0.42326486110687256,-0.1624215990304947,0.10000000149011612,0.0,0.10000000149011612,-0.13131271302700043,-0.1023307666182518,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.54934024810791,0.00676288658331489,-0.2419769538354107,-1.603022304260457,2.8183958530426025,-3.643904685974121,-17.635814666748047
16478,5,-0.011056466959416866,-0.20248812437057495,-0.0061665866523981094,-0.06188745051622391,0.1229800283908844,0.011118695139884949,-0.2623063623905182,0.3862893879413605,-0.1431572139263153,0.0037665097042918205,-0.42326486110687256,-0.1624215990304947,0.10000000149011612,0.0,0.10000000149011612,-0.1349930316209793,-0.07811649888753891,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.339405059814453,0.005505683808761103,-0.2505308653639091,-1.602389871079763,2.299206256866455,-4.001636505126953,-19.56315040588379
16483,5,-0.011370103806257248,-0.20303253829479218,-0.006187897641211748,-0.06239143759012222,0.11452190577983856,0.007004772312939167,-0.2615664303302765,0.3900562524795532,-0.1434335559606552,-0.0810355618596077,-0.4706204831600189,-0.08216799795627594,0.10000000149011612,0.0,0.10000000149011612,-0.1349930316209793,-0.07811649888753891,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.339405059814453,0.00471534895054657,-0.2574669542662078,-1.600266971834758,2.299206256866455,-4.001636505126953,-19.56315040588379
16488,5,-0.01160388346761465,-0.20357388257980347,-0.006223954260349274,-0.053010065108537674,0.11076958477497101,0.007128700148314238,-0.2615664303302765,0.3900562524795532,-0.1434335559606552,-0.0810355618596077,-0.4706204831600189,-0.08216799795627594,0.10000000149011612,0.0,0.10000000149011612,-0.1349930316209793,-0.07811649888753891,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.339405059814453,0.005365069510722788,-0.2654356583318103,-1.5966083221618075,2.3735811710357666,-3.8175556659698486,-18.599477767944336
16493,5,-0.011837570928037167,-0.2041049301624298,-0.006300288252532482,-0.04924652352929115,0.10803389549255371,0.01201157458126545,-0.2606082260608673,0.3953762948513031,-0.1439315229654312,0.11971020698547363,-0.4140772521495819,-0.15208005905151367,0.10000000149011612,0.0,0.10000000149011612,-0.1331176608800888,-0.08335532993078232,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.936614990234375,0.009640960786450168,-0.2747809765014895,-1.591841817381222,2.3735811710357666,-3.8175556659698486,-18.599477767944336
16498,5,-0.012193608097732067,-0.20454759895801544,-0.006254020147025585,-0.06242313235998154,0.09633331745862961,-0.0007475672755390406,-0.2606082260608673,0.3953762948513031,-0.1439315229654312,0.11971020698547363,-0.4140772521495819,-0.15208005905151367,0.10000000149011612,0.0,0.10000000149011612,-0.1331176608800888,-0.08335532993078232,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.936614990234375,0.010798709761186855,-0.2792703621726334,-1.5912316429293925,2.3735811710357666,-3.8175556659698486,-18.599477767944336
16503,5,-0.012494170106947422,-0.2050044685602188,-0.006225704215466976,-0.0610366128385067,0.09335694462060928,-0.0036969250068068504,-0.2606147527694702,0.40415439009666443,-0.14493337273597717,-0.1330043375492096,-0.4192849397659302,-0.14590710401535034,0.10000000149011612,0.0,0.10000000149011612,-0.12756463885307312,-0.08963773399591446,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.791942596435547,0.012365126651432853,-0.28304078383460257,-1.5895740394306075,2.522918224334717,-3.614839792251587,-18.26029396057129
16508,5,-0.01281062513589859,-0.20544712245464325,-0.006156789604574442,-0.06238929182291031,0.09046173095703125,-0.00974853616207838,-0.2606147527694702,0.40415439009666443,-0.14493337273597717,-0.1330043375492096,-0.4192849397659302,-0.14590710401535034,0.10000000149011612,0.0,0.10000000149011612,-0.12756463885307312,-0.08963773399591446,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.791942596435547,0.014536353685261577,-0.2850774748561366,-1.5885639984354163,2.522918224334717,-3.614839792251587,-18.26029396057129
16514,5,-0.013054445385932922,-0.20592772960662842,-0.006174646317958832,-0.054214201867580414,0.09385815262794495,-0.0017565772868692875,-0.2602353096008301,0.40768423676490784,-0.14565497636795044,0.014404290355741978,-0.3757854402065277,-0.20860983431339264,0.10000000149011612,0.0,0.10000000149011612,-0.12672418355941772,-0.09121626615524292,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.623554229736328,0.018573910347576373,-0.2870422734581445,-1.5862235489796925,2.530837059020996,-3.539870262145996,-17.858463287353516
16519,5,-0.013316283002495766,-0.20643498003482819,-0.006161398254334927,-0.05310620367527008,0.09841278195381165,-0.0022924309596419334,-0.2602353096008301,0.40768423676490784,-0.14565497636795044,0.014404290355741978,-0.3757854402065277,-0.20860983431339264,0.10000000149011612,0.0,0.10000000149011612,-0.12672418355941772,-0.09121626615524292,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.623554229736328,0.015163816527827391,-0.294453184713237,-1.5861133614488356,2.530837059020996,-3.539870262145996,-17.858463287353516
16524,5,-0.013612629845738411,-0.20690032839775085,-0.006163983140140772,-0.05680405721068382,0.09520700573921204,-0.0006067403010092676,-0.2602558135986328,0.4127439558506012,-0.14670653641223907,-0.09623314440250397,-0.3953062891960144,-0.129075825214386,0.10000000149011612,0.0,0.10000000149011612,-0.12953858077526093,-0.08518045395612717,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.800545692443848,0.013636889342149107,-0.29762357781798304,-1.5869325429685945,2.398913621902466,-3.673143148422241,-18.284578323364258
16529,5,-0.013937977142632008,-0.2073020488023758,-0.0061104074120521545,-0.06176334619522095,0.0862894132733345,-0.006671819370239973,-0.2602558135986328,0.4127439558506012,-0.14670653641223907,-0.09623314440250397,-0.3953062891960144,-0.129075825214386,0.10000000149011612,0.0,0.10000000149011612,-0.12953858077526093,-0.08518045395612717,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.800545692443848,0.016737473804893148,-0.29679318119023695,-1.5878541319112915,2.398913621902466,-3.673143148422241,-18.284578323364258
16534,5,-0.01434202678501606,-0.20755739510059357,-0.006028135307133198,-0.07319120317697525,0.065156951546669,-0.012541365809738636,-0.25931084156036377,0.41594046354293823,-0.14791782200336456,0.04426693543791771,-0.3585744798183441,-0.23560021817684174,0.10000000149011612,0.0,0.10000000149011612,-0.12431871145963669,-0.09060763567686081,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.727582931518555,0.02053965202911166,-0.2884684715226984,-1.591195946758476,2.537266492843628,-3.5041093826293945,-18.11611557006836
16539,5,-0.01458599604666233,-0.2079491764307022,-0.0060470313765108585,-0.05855286866426468,0.0730777233839035,-0.0027490039356052876,-0.25931084156036377,0.41594046354293823,-0.14791782200336456,0.04426693543791771,-0.3585744798183441,-0.23560021817684174,0.10000000149011612,0.0,0.10000000149011612,-0.12431871145963669,-0.09060763567686081,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.727582931518555,0.021563912460523936,-0.2902245255720219,-1.5909631661969987,2.537266492843628,-3.5041093826293945,-18.11611557006836
16544,5,-0.014838729985058308,-0.20841336250305176,-0.006062489002943039,-0.05374915152788162,0.08493240177631378,0.000755297252908349,-0.25999078154563904,0.4213920831680298,-0.149057537317276,0.003783194813877344,-0.38905632495880127,-0.25793227553367615,0.10000000149011612,0.0,0.10000000149011612,-0.11673194169998169,-0.08843377977609634,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.817716598510742,0.019881641326598545,-0.294044258934018,-1.5918151708643877,2.4978811740875244,-3.3165643215179443,-18.362110137939453
16549,5,-0.015088854357600212,-0.20878881216049194,-0.006109901238232851,-0.05151456966996193,0.07902783900499344,0.005991610698401928,-0.25999078154563904,0.4213920831680298,-0.149057537317276,0.003783194813877344,-0.38905632495880127,-0.25793227553367615,0.10000000149011612,0.0,0.10000000149011612,-0.11673194169998169,-0.08843377977609634,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.817716598510742,0.01969169492015481,-0.2969274154191506,-1.5921394371442201,2.4978811740875244,-3.3165643215179443,-18.362110137939453
16554,5,-0.015332542359828949,-0.2091829776763916,-0.006119661033153534,-0.04984840750694275,0.07891099154949188,0.0035677943378686905,-0.2592342793941498,0.4251660406589508,-0.1504640132188797,-0.2551165223121643,-0.4743780791759491,-0.17261171340942383,0.10000000149011612,0.0,0.10000000149011612,-0.11828125268220901,-0.08351742476224899,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.021721839904785,0.019119359543174314,-0.2989108144515972,-1.5932817252510825,2.399637222290039,-3.4183881282806396,-18.85533905029297
16559,5,-0.015544344671070576,-0.20958594977855682,-0.0061212643049657345,-0.045355651527643204,0.07992032915353775,0.0016194968484342098,-0.2592342793941498,0.4251660406589508,-0.1504640132188797,-0.2551165223121643,-0.4743780791759491,-0.17261171340942383,0.10000000149011612,0.0,0.10000000149011612,-0.11828125268220901,-0.08351742476224899,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.021721839904785,0.021266146815559172,-0.3001012775303036,-1.593231554082396,2.399637222290039,-3.4183881282806396,-18.85533905029297
16564,5,-0.015727970749139786,-0.2099890112876892,-0.006124214269220829,-0.04017730429768562,0.08033517748117447,0.0010018197353929281,-0.2592342793941498,0.4251660406589508,-0.1504640132188797,-0.2551165223121643,-0.4743780791759491,-0.17261171340942383,0.10000000149011612,0.0,0.10000000149011612,-0.11828125268220901,-0.08351742476224899,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.021721839904785,0.018918263339049505,-0.3040190831667509,-1.5940725975577974,2.399637222290039,-3.4183881282806396,-18.85533905029297
16569,5,-0.01593831367790699,-0.21039816737174988,-0.006117557175457478,-0.04131221026182175,0.08123385161161423,-0.000398158619645983,-0.25884029269218445,0.431205689907074,-0.15252180397510529,0.07919830828905106,-0.39102911949157715,-0.3323751986026764,0.10000000149011612,0.0,0.10000000149011612,-0.12037130445241928,-0.07845867425203323,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.93773365020752,0.015632285928195887,-0.30856034974046403,-1.5952902359850252,2.23828387260437,-3.454200029373169,-18.65962791442871
16575,5,-0.01613841950893402,-0.21078327298164368,-0.006059849169105291,-0.040537599474191666,0.07870487123727798,-0.007084222044795752,-0.25884029269218445,0.431205689907074,-0.15252180397510529,0.07919830828905106,-0.39102911949157715,-0.3323751986026764,0.10000000149011612,0.0,0.10000000149011612,-0.12037130445241928,-0.07845867425203323,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.93773365020752,0.015903760143741234,-0.31165768331952876,-1.5963873798795984,2.23828387260437,-3.454200029373169,-18.65962791442871
16580,5,-0.016305597499012947,-0.21115221083164215,-0.006086619105190039,-0.036276258528232574,0.07575581967830658,0.0003787079476751387,-0.25996720790863037,0.4353954493999481,-0.15346701443195343,-0.04800548776984215,-0.44912469387054443,-0.26977282762527466,0.10000000149011612,0.0,0.10000000149011612,-0.1214311420917511,-0.07986195385456085,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.791921615600586,0.014453287791673196,-0.3134219521614518,-1.5981268864169142,2.2501156330108643,-3.441903829574585,-18.305137634277344
16585,5,-0.01647510565817356,-0.21150293946266174,-0.006139611359685659,-0.034851495176553726,0.07238975167274475,0.006510547827929258,-0.25996720790863037,0.4353954493999481,-0.15346701443195343,-0.04800548776984215,-0.44912469387054443,-0.26977282762527466,0.10000000149011612,0.0,0.10000000149011612,-0.1214311420917511,-0.07986195385456085,-0.0,0.0,0.0,0.0,-0.05662072077393532,-0.01704881712794304,-0.011195696890354156,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.791921615600586,0.015568093433202373,-0.315320976505986,-1.597304787404312,2.2501156330108643,-3.441903829574585,-18.305137634277344
