timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3503,5,-0.0009341302211396396,-7.76065862737596e-05,-5.459185194922611e-05,-0.0006652951124124229,0.001985605340451002,-0.000948280212469399,-0.03223156929016113,0.38134363293647766,0.01947755366563797,-0.0007680568378418684,0.0028617747593671083,-0.002990609733387828,0.0,0.0,0.0,-0.00018579982861410826,-0.00010416770237497985,-0.0,0.0,0.0,0.0,0.0032233293168246746,-0.03813031688332558,2.754835526364019e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8271180391311646,-2.9738532695393465,0.45800755556446776,1.6185559827464222,0.0004586185095831752,-0.0006292460020631552,0.0
3508,5,-0.0009429726633243263,-8.036827784962952e-05,-7.346999336732551e-05,-0.0013272109208628535,0.0011256445432081819,0.001886064768768847,-0.03223156929016113,0.38134363293647766,0.01947755366563797,-0.0007680568378418684,0.0028617747593671083,-0.002990609733387828,0.0,0.0,0.0,-0.002486634533852339,-0.0017385934479534626,-0.0,0.0,0.0,0.0,0.0032233293168246746,-0.03813031688332558,2.754835526364019e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264800310134888,-2.973777702031,0.4582040427621736,1.618732774150164,0.0076517947018146515,-0.008418498560786247,0.0
3513,5,-0.0009438004344701767,-7.742564048385248e-05,-5.4488373280037194e-05,-0.0006302186520770192,9.714178304420784e-05,-0.001523368526250124,-0.03224724903702736,0.38127216696739197,0.019463226199150085,-0.003967544995248318,0.007165266666561365,-0.002119762822985649,0.0,0.0,0.0,-0.002486634533852339,-0.0017385934479534626,-0.0,0.0,0.0,0.0,0.003223706502467394,-0.03812427073717117,-8.919854299627161e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264800310134888,-2.9745698614462586,0.4577607070933318,1.618997182944323,0.0076517947018146515,-0.008418498560786247,0.0
3518,5,-0.0009328562300652266,-6.366020534187555e-05,-2.3794789740350097e-05,0.001061219023540616,-0.0016129957512021065,-0.004292577505111694,-0.03224724903702736,0.38127216696739197,0.019463226199150085,-0.003967544995248318,0.007165266666561365,-0.002119762822985649,0.0,0.0,0.0,-0.002486634533852339,-0.0017385934479534626,-0.0,0.0,0.0,0.0,0.003223706502467394,-0.03812427073717117,-8.919854299627161e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264800310134888,-2.975183081939907,0.45773587589801124,1.6190707563466178,0.0076517947018146515,-0.008418498560786247,0.0
3523,5,-0.0009155651787295938,-6.168364052427933e-05,-4.042304863105528e-05,0.0024994139093905687,-0.0008823856478556991,0.0002783600357361138,-0.03224724903702736,0.38127216696739197,0.019463226199150085,-0.003967544995248318,0.007165266666561365,-0.002119762822985649,0.0,0.0,0.0,0.0015222396468743682,-0.0002668126253411174,-0.0,0.0,0.0,0.0,0.003223706502467394,-0.03812427073717117,-8.919854299627161e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8261821269989014,-2.9743041698725445,0.45781929417126177,1.6184913391220057,0.001174091245047748,0.005152706056833267,0.0
3529,5,-0.0009032657835632563,-4.648759204428643e-05,-4.898099723504856e-05,0.0024756870698183775,-0.0021764803677797318,0.001138297957368195,-0.03223882243037224,0.38115426898002625,0.01947539485991001,-0.002638585399836302,0.00410421984270215,0.003996032755821943,0.0,0.0,0.0,0.0021740440279245377,0.0009746119612827897,-0.0,0.0,0.0,0.0,0.0032222429290413857,-0.0381176732480526,1.0422479546079444e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264328241348267,-2.9744710594919423,0.45882608679211917,1.618512389618597,-0.004289298318326473,0.007360036950558424,0.0
3534,5,-0.0009014027309603989,-4.446086677489802e-05,-2.9914552214904688e-05,0.0012138427700847387,-0.0011137991677969694,-0.001832654234021902,-0.032217372208833694,0.3811016380786896,0.019471459090709686,-0.0024536829441785812,-0.0007933949818834662,0.0013385987840592861,0.0,0.0,0.0,0.0021740440279245377,0.0009746119612827897,-0.0,0.0,0.0,0.0,0.0032221823930740356,-0.03811201453208923,-6.262068086293482e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264328241348267,-2.9750911447547366,0.4584244100008895,1.6186912771288287,-0.004289298318326473,0.007360036950558424,0.0
3539,5,-0.0009005507454276085,-7.85114971222356e-05,-6.658721395069733e-05,0.0005877742660231888,0.003640555776655674,0.0036676577292382717,-0.032217372208833694,0.3811016380786896,0.019471459090709686,-0.0024536829441785812,-0.0007933949818834662,0.0013385987840592861,0.0,0.0,0.0,0.0021740440279245377,0.0009746119612827897,-0.0,0.0,0.0,0.0,0.0032221823930740356,-0.03811201453208923,-6.262068086293482e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264328241348267,-2.9736629482393693,0.45847320539734315,1.6182141394075078,-0.004289298318326473,0.007360036950558424,0.0
3544,5,-0.0009009806672111154,-7.123404793674126e-05,-8.319801418110728e-05,0.00018352011102251709,0.0005829281872138381,0.0034603585954755545,-0.032217372208833694,0.3811016380786896,0.019471459090709686,-0.0024536829441785812,-0.0007933949818834662,0.0013385987840592861,0.0,0.0,0.0,-0.004321747459471226,-0.000631480710580945,-0.0,0.0,0.0,0.0,0.0032221823930740356,-0.03811201453208923,-6.262068086293482e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8263649940490723,-2.9727114946146553,0.45847840048599225,1.6180592891803443,0.002779044210910797,-0.014630294404923916,0.0
3549,5,-0.0009098981390707195,-8.098769467324018e-05,-5.897103255847469e-05,-0.0009966884972527623,0.001403609523549676,-0.0015230939025059342,-0.03221829980611801,0.38111668825149536,0.019489485770463943,0.0008953660144470632,-0.009206555783748627,0.0035338711459189653,0.0,0.0,0.0,-0.004321747459471226,-0.000631480710580945,-0.0,0.0,0.0,0.0,0.0032218019478023052,-0.03811164200305939,7.561897219510172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8263649940490723,-2.973485826974069,0.45776489881649646,1.6183585537232095,0.002779044210910797,-0.014630294404923916,0.0
3554,5,-0.0009228561539202929,-8.033714402699843e-05,-6.722798570990562e-05,-0.001953634200617671,0.0004833771090488881,0.0003815967356786132,-0.03221829980611801,0.38111668825149536,0.019489485770463943,0.0008953660144470632,-0.009206555783748627,0.0035338711459189653,0.0,0.0,0.0,-0.001847543753683567,-0.001993723912164569,-0.0,0.0,0.0,0.0,0.0032218019478023052,-0.03811164200305939,7.561897219510172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8267213106155396,-2.9729269264708775,0.45806636011353175,1.6180224314870784,0.008775829337537289,-0.006255688611418009,0.0
3559,5,-0.0009316194918937981,-7.869430555729195e-05,-5.191196032683365e-05,-0.0018330581951886415,-3.7898785194556694e-06,-0.0016852845437824726,-0.03218977898359299,0.38116779923439026,0.01947837695479393,0.002770648803561926,-0.004149949178099632,-0.00480481656268239,0.0,0.0,0.0,-0.001847543753683567,-0.001993723912164569,-0.0,0.0,0.0,0.0,0.0032206194009631872,-0.038115136325359344,3.4757322020517734e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8267213106155396,-2.974109775809623,0.4576847119956599,1.6187045273610285,0.008775829337537289,-0.006255688611418009,0.0
3564,5,-0.0009270685841329396,-6.254947948036715e-05,-2.9970588002470322e-05,-0.00018711497250478715,-0.0019388949731364846,-0.003307078266516328,-0.03218977898359299,0.38116779923439026,0.01947837695479393,0.002770648803561926,-0.004149949178099632,-0.00480481656268239,0.0,0.0,0.0,-0.0002852260076906532,-0.002734582172706723,-0.0,0.0,0.0,0.0,0.0032206194009631872,-0.038115136325359344,3.4757322020517734e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264952898025513,-2.974616319477682,0.4578362467927273,1.6189843238689878,0.012035409919917583,-0.0009656421607360244,0.0
3569,5,-0.0009287097491323948,-5.195749690756202e-05,-4.1583978600101545e-05,-0.0002717803872656077,-0.002046595560386777,7.077557529555634e-05,-0.032165683805942535,0.38118141889572144,0.019487524405121803,0.0008450236055068672,0.0005387786077335477,0.0011298868339508772,0.0,0.0,0.0,-0.0002852260076906532,-0.002734582172706723,-0.0,0.0,0.0,0.0,0.0032165520824491978,-0.03811810538172722,3.921583335841916e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8264952898025513,-2.9748225193228417,0.45813625422484366,1.6191445012755696,0.012035409919917583,-0.0009656421607360244,0.0
3575,5,-0.0009322416735813022,-6.0235975979594514e-05,-4.235668893670663e-05,-0.0005325460806488991,0.00017477905203122646,0.00012103536573704332,-0.032165683805942535,0.38118141889572144,0.019487524405121803,0.0008450236055068672,0.0005387786077335477,0.0011298868339508772,0.0,0.0,0.0,0.002020668238401413,-0.0014013744657859206,-0.0,0.0,0.0,0.0,0.0032165520824491978,-0.03811810538172722,3.921583335841916e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266801834106445,-2.9749526205663717,0.45741270264493233,1.6194074349237935,0.006168329622596502,0.006841723807156086,0.0
3580,5,-0.0009297411888837814,-5.938934918958694e-05,-3.4642118407646194e-05,0.0010867392411455512,-0.00012068950309185311,-0.00026035826886072755,-0.03217245638370514,0.3812054395675659,0.019495030865073204,-0.0008331572753377259,-0.011682959273457527,0.0004469431296456605,0.0,0.0,0.0,0.002020668238401413,-0.0014013744657859206,-0.0,0.0,0.0,0.0,0.003217060351744294,-0.038117218762636185,1.6149677428689557e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8266801834106445,-2.9747622112852814,0.45767687570727694,1.6188852387323782,0.006168329622596502,0.006841723807156086,0.0
3585,5,-0.0009308230364695191,-8.44598762341775e-05,-8.157024421961978e-05,0.0003048790676984936,0.0029601871501654387,0.005527231376618147,-0.03217245638370514,0.3812054395675659,0.019495030865073204,-0.0008331572753377259,-0.011682959273457527,0.0004469431296456605,0.0,0.0,0.0,-0.00012448852066881955,-0.0002460868563503027,-0.0,0.0,0.0,0.0,0.003217060351744294,-0.038117218762636185,1.6149677428689557e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8268275260925293,-2.9733973905916593,0.45770703060012347,1.6182696715439135,0.0010832728585228324,-0.0004215367080178112,0.0
3590,5,-0.0009241438820026815,-7.384791388176382e-05,-9.865335596259683e-05,0.0009234484750777483,-8.93600590643473e-05,0.004260866437107325,-0.032184284180402756,0.3813018202781677,0.01951705478131771,0.004455942194908857,-0.010898450389504433,0.003991549834609032,0.0,0.0,0.0,-0.00018271130102220923,-0.00037894537672400475,-0.0,0.0,0.0,0.0,0.0032172007486224174,-0.038137286901474,-1.852295677950977e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8272758722305298,-2.9729442939853006,0.4587072746456424,1.6179679030027347,0.0016685245791450143,-0.0006188395782373846,0.0
3595,5,-0.0009374807123094797,-8.598068234277889e-05,-0.00011383219680283219,-0.0012310431338846684,0.0014201882295310497,0.003525807522237301,-0.032184284180402756,0.3813018202781677,0.01951705478131771,0.004455942194908857,-0.010898450389504433,0.003991549834609032,0.0,0.0,0.0,-0.00018271130102220923,-0.00037894537672400475,-0.0,0.0,0.0,0.0,0.0032172007486224174,-0.038137286901474,-1.852295677950977e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8272758722305298,-2.9729317341932893,0.45886503058366634,1.6179973504701448,0.0016685245791450143,-0.0006188395782373846,0.0
3600,5,-0.0009339103708043694,-7.570131128886715e-05,-9.54516654019244e-05,-6.397262040991336e-05,-0.0006654493627138436,-0.0007953408057801425,-0.03216762840747833,0.3814012110233307,0.019542092457413673,0.0019985900726169348,-0.008009232580661774,0.0005585690378211439,0.0,0.0,0.0,0.000451898347819224,-0.0012326135765761137,-0.0,0.0,0.0,0.0,0.003216224955394864,-0.03814411535859108,-2.2268058924579393e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8277868032455444,-2.9729093430544324,0.45858932006495023,1.6182406300971022,0.005428805015981197,0.0015309987356886268,0.0
3605,5,-0.0009415538515895605,-6.85787308611907e-05,-5.96029894950334e-05,-0.000942808052059263,-0.0011208892101421952,-0.004619977902621031,-0.03216762840747833,0.3814012110233307,0.019542092457413673,0.0019985900726169348,-0.008009232580661774,0.0005585690378211439,0.0,0.0,0.0,0.000451898347819224,-0.0012326135765761137,-0.0,0.0,0.0,0.0,0.003216224955394864,-0.03814411535859108,-2.2268058924579393e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8277868032455444,-2.9748275202719054,0.45824112352613394,1.6190926547222098,0.005428805015981197,0.0015309987356886268,0.0
3610,5,-0.0009555454016663134,-6.141515041235834e-05,-5.5462285672547296e-05,-0.0020561085548251867,-0.0013079856289550662,-0.0023448755964636803,-0.03216243535280228,0.3814411461353302,0.019563408568501472,0.001419538864865899,-0.001269460073672235,0.0009580699261277914,0.0,0.0,0.0,0.0011859372025355697,-0.002955974079668522,-0.0,0.0,0.0,0.0,0.003215053351595998,-0.038148339837789536,2.474488391968066e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8282283544540405,-2.9741600594110307,0.45796925322309473,1.6191028291445133,0.01302212942391634,0.0040188380517065525,0.0
3615,5,-0.0009671567822806537,-6.606047827517614e-05,-3.156705861329101e-05,-0.0022158129140734673,3.4245069400640205e-05,-0.003805377520620823,-0.03216243535280228,0.3814411461353302,0.019563408568501472,0.001419538864865899,-0.001269460073672235,0.0009580699261277914,0.0,0.0,0.0,0.0011859372025355697,-0.002955974079668522,-0.0,0.0,0.0,0.0,0.003215053351595998,-0.038148339837789536,2.474488391968066e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8282283544540405,-2.9751404818923257,0.45751858292016206,1.6194989131040924,0.01302212942391634,0.0040188380517065525,0.0
3620,5,-0.0009751905454322696,-6.653014861512929e-05,-4.078898928128183e-05,-0.0018503769533708692,7.00588570907712e-05,-0.00041551917092874646,-0.032127317041158676,0.38156071305274963,0.019576800987124443,0.0021327491849660873,-0.006495780777186155,-0.00021672416187357157,0.0,0.0,0.0,-0.0003473418764770031,-0.00280584255233407,-0.0,0.0,0.0,0.0,0.003212726442143321,-0.038156069815158844,1.874208704899516e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8284988403320312,-2.97482208364473,0.45760776121348556,1.6192392793144421,0.01236258540302515,-0.0011772274738177657,0.0
3626,5,-0.0009777379455044866,-6.153004505904391e-05,-4.9613863666309044e-05,-0.001045830431394279,-0.0005719890468753874,0.0008927771705202758,-0.032127317041158676,0.38156071305274963,0.019576800987124443,0.0021327491849660873,-0.006495780777186155,-0.00021672416187357157,0.0,0.0,0.0,-0.0003473418764770031,-0.00280584255233407,-0.0,0.0,0.0,0.0,0.003212726442143321,-0.038156069815158844,1.874208704899516e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8284988403320312,-2.9754213753085987,0.45767998935004517,1.6196847814486346,0.01236258540302515,-0.0011772274738177657,0.0
3631,5,-0.0009616157039999962,-6.09230155532714e-05,-9.212501026922837e-05,0.001516328426077962,-0.00030163920018821955,0.005458448082208633,-0.032127317041158676,0.38156071305274963,0.019576800987124443,0.0021327491849660873,-0.006495780777186155,-0.00021672416187357157,0.0,0.0,0.0,-0.0003473418764770031,-0.00280584255233407,-0.0,0.0,0.0,0.0,0.003212726442143321,-0.038156069815158844,1.874208704899516e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8284988403320312,-2.973962874096117,0.45826626403885234,1.6187317315556924,0.01236258540302515,-0.0011772274738177657,0.0
3636,5,-0.0009681867086328566,-6.333718920359388e-05,-0.00010877641034312546,-0.00018198751786258072,0.00016904540825635195,0.004181548021733761,-0.03211027756333351,0.3816751539707184,0.019570257514715195,-0.0005970949423499405,-0.007502906024456024,-0.003565701888874173,0.0,0.0,0.0,7.295273098861799e-05,7.566935528302565e-05,-0.0,0.0,0.0,0.0,0.0032117837108671665,-0.03816372901201248,-2.0720992977008024e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8283584117889404,-2.974471087965155,0.45837731093161266,1.6191274387247605,-0.00033337518107146025,0.0002472358464729041,0.0
3641,5,-0.0009649290586821735,-5.328222323441878e-05,-9.107482765102759e-05,0.000318121281452477,-0.0011389781720936298,-0.00045157092972658575,-0.03211027756333351,0.3816751539707184,0.019570257514715195,-0.0005970949423499405,-0.007502906024456024,-0.003565701888874173,0.0,0.0,0.0,7.295273098861799e-05,7.566935528302565e-05,-0.0,0.0,0.0,0.0,0.0032117837108671665,-0.03816372901201248,-2.0720992977008024e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8283584117889404,-2.974322658877549,0.4580057694704439,1.619009273646021,-0.00033337518107146025,0.0002472358464729041,0.0
3646,5,-0.0009703095420263708,-5.524758671526797e-05,-6.83049947838299e-05,-0.0005184065084904432,-0.00021974759874865413,-0.0029130084440112114,-0.032115861773490906,0.38169097900390625,0.019578780978918076,0.0005878887604922056,-0.006580282934010029,-0.0004090196161996573,0.0,0.0,0.0,0.001011730288155377,-0.0009491347591392696,-0.0,0.0,0.0,0.0,0.0032115818466991186,-0.038169097155332565,-5.125561867297401e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.82853364944458,-2.9750236690613945,0.4578510756260061,1.6192079090453528,0.0041819848120212555,0.0034290682524442673,0.0
3651,5,-0.0009642256773076952,-5.9684203733922914e-05,-8.167381020030007e-05,0.0005227002548053861,0.00044449474080465734,0.000439054099842906,-0.032115861773490906,0.38169097900390625,0.019578780978918076,0.0005878887604922056,-0.006580282934010029,-0.0004090196161996573,0.0,0.0,0.0,0.001011730288155377,-0.0009491347591392696,-0.0,0.0,0.0,0.0,0.0032115818466991186,-0.038169097155332565,-5.125561867297401e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.82853364944458,-2.9737480970945014,0.4584324828676065,1.6185488236220043,0.0041819848120212555,0.0034290682524442673,0.0
3656,5,-0.0009700236842036247,-7.061210635583848e-05,-9.566990047460422e-05,-0.0004866766685154289,0.001489146612584591,0.0018551532411947846,-0.032115861773490906,0.38169097900390625,0.019578780978918076,0.0005878887604922056,-0.006580282934010029,-0.0004090196161996573,0.0,0.0,0.0,-0.0007507147965952754,-0.0007750166114419699,-0.0,0.0,0.0,0.0,0.0032095490023493767,-0.03817592188715935,1.3602703408110983e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8285329341888428,-2.973015639730659,0.45859270374415295,1.6181518048727743,0.0034148020204156637,-0.0025444049388170242,0.0
3661,5,-0.0009731234749779105,-6.945639324840158e-05,-6.110566755523905e-05,-0.0005666490760631859,0.00045697292080149055,-0.00340564688667655,-0.032115861773490906,0.38169097900390625,0.019578780978918076,0.0005878887604922056,-0.006580282934010029,-0.0004090196161996573,0.0,0.0,0.0,-0.0007507147965952754,-0.0007750166114419699,-0.0,0.0,0.0,0.0,0.0032095490023493767,-0.03817592188715935,1.3602703408110983e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8285329341888428,-2.9745415455973085,0.4580922133819012,1.6185612342915918,0.0034148020204156637,-0.0025444049388170242,0.0
3666,5,-0.0009772839257493615,-7.74446816649288e-05,-9.791462071007118e-05,-0.0007259109988808632,0.0011413834290578961,0.003054815111681819,-0.03210904076695442,0.3818504512310028,0.01952502317726612,0.002297013532370329,0.0007746623014099896,0.00286709051579237,0.0,0.0,0.0,-0.0007809269591234624,-0.0017151687061414123,-0.0,0.0,0.0,0.0,0.0032109543681144714,-0.03818502649664879,-6.503370619803661e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8274410963058472,-2.9737712326360697,0.45836005251086903,1.6185240339928622,0.007552692200988531,-0.0026452229358255863,0.0
