timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7400,5,-0.26530900597572327,-0.55460125207901,0.05331907793879509,0.07968414574861526,0.15807224810123444,-0.0204025711864233,0.007007988169789314,-0.022034214809536934,0.02639794535934925,0.33507877588272095,0.11853266507387161,-0.005636423360556364,0.0,0.0,0.10000000149011612,-0.1408027559518814,-0.04047292843461037,-0.0,0.0,0.0,0.0,-0.05616546422243118,-0.0068182023242115974,0.0018669698620215058,34407.0,34195.0,31791.0,30793.0,2.8402140140533447,2.8044092655181885,2.4156620502471924,2.2627623081207275,0.0,0.0,0.0,0.0,34337.0,34327.0,31823.0,30691.0,10.605700492858887,-0.08613623105852918,0.1405668714392034,0.05975561621411241,1.0238066911697388,-3.586463689804077,-15.472272872924805
7405,5,-0.2656116485595703,-0.5556772947311401,0.053635239601135254,-0.004443077370524406,0.19235478341579437,-0.04610051214694977,0.011717254295945168,-0.022985389456152916,0.026388904079794884,0.3974530100822449,0.07318264991044998,-0.002265402115881443,0.0,0.0,0.10000000149011612,-0.1408027559518814,-0.04047292843461037,-0.0,0.0,0.0,0.0,-0.056657496839761734,-0.005473481025546789,0.002033051336184144,35977.0,35706.0,33414.0,32495.0,3.111316680908203,3.063718795776367,2.6749987602233887,2.526486873626709,0.0,0.0,0.0,0.0,36482.0,36235.0,34018.0,33054.0,10.605700492858887,-0.08758686990772431,0.1818210422301358,0.053627348112907695,1.0238066911697388,-3.586463689804077,-15.472272872924805
7410,5,-0.26523154973983765,-0.5565207600593567,0.05363338813185692,0.04383690282702446,0.1781567633152008,-0.01821792870759964,0.011717254295945168,-0.022985389456152916,0.026388904079794884,0.3974530100822449,0.07318264991044998,-0.002265402115881443,0.0,0.0,0.10000000149011612,-0.15114668011665344,-0.05664124712347984,-0.0,0.0,0.0,0.0,-0.056657496839761734,-0.005473481025546789,0.002033051336184144,35977.0,35706.0,33414.0,32495.0,3.111316680908203,3.063718795776367,2.6749987602233887,2.526486873626709,0.0,0.0,0.0,0.0,36482.0,36235.0,34018.0,33054.0,10.712447166442871,-0.08473873849639152,0.18274063594923742,0.05550392295748044,1.444645643234253,-3.8867294788360596,-15.667906761169434
7415,5,-0.26475223898887634,-0.5574195384979248,0.05363328009843826,0.07505223900079727,0.17911936342716217,-0.007274429779499769,0.01504213735461235,-0.023254120722413063,0.026377031579613686,0.423265665769577,-0.0029487237334251404,-0.009691949933767319,0.0,0.0,0.10000000149011612,-0.15114668011665344,-0.05664124712347984,-0.0,0.0,0.0,0.0,-0.05758800730109215,-0.007461516186594963,0.0020423170644789934,36469.0,36323.0,34001.0,32990.0,3.199010133743286,3.1728174686431885,2.772063970565796,2.605870008468628,0.0,0.0,0.0,0.0,34796.0,34820.0,32177.0,31125.0,10.712447166442871,-0.08945508923111248,0.17271629195946925,0.055693818793295755,1.444645643234253,-3.8867294788360596,-15.667906761169434
7420,5,-0.264507919549942,-0.5582210421562195,0.053914278745651245,0.05933704972267151,0.16782255470752716,-0.03662930428981781,0.01504213735461235,-0.023254120722413063,0.026377031579613686,0.423265665769577,-0.0029487237334251404,-0.009691949933767319,0.0,0.0,0.10000000149011612,-0.13253813982009888,-0.033707987517118454,-0.0,0.0,0.0,0.0,-0.05758800730109215,-0.007461516186594963,0.0020423170644789934,36469.0,36323.0,34001.0,32990.0,3.199010133743286,3.1728174686431885,2.772063970565796,2.605870008468628,0.0,0.0,0.0,0.0,34796.0,34820.0,32177.0,31125.0,11.989720344543457,-0.08114729656859636,0.17959801140864812,0.05634739813699499,0.965130090713501,-3.817944288253784,-18.811243057250977
7426,5,-0.2640934884548187,-0.5590797066688538,0.053952690213918686,0.07346595078706741,0.17017489671707153,-0.019261406734585762,0.019751261919736862,-0.022820692509412766,0.02612769789993763,0.39300960302352905,-0.05666939541697502,-0.025929352268576622,0.0,0.0,0.10000000149011612,-0.13253813982009888,-0.033707987517118454,-0.0,0.0,0.0,0.0,-0.05929510295391083,-0.009893682785332203,0.0016575464978814125,34768.0,34841.0,32201.0,31109.0,2.901479721069336,2.913884162902832,2.4798078536987305,2.3105287551879883,0.0,0.0,0.0,0.0,34769.0,35377.0,32291.0,31108.0,11.989720344543457,-0.08275112933350784,0.173576924468149,0.05642903321674486,0.965130090713501,-3.817944288253784,-18.811243057250977
7431,5,-0.2636593282222748,-0.559756875038147,0.05427071452140808,0.08148740977048874,0.1493280529975891,-0.04586735740303993,0.019751261919736862,-0.022820692509412766,0.02612769789993763,0.39300960302352905,-0.05666939541697502,-0.025929352268576622,0.0,0.0,0.10000000149011612,-0.13547605276107788,-0.03514556586742401,-0.0,0.0,0.0,0.0,-0.05929510295391083,-0.009893682785332203,0.0016575464978814125,34768.0,34841.0,32201.0,31109.0,2.901479721069336,2.913884162902832,2.4798078536987305,2.3105287551879883,0.0,0.0,0.0,0.0,34769.0,35377.0,32291.0,31108.0,11.597898483276367,-0.0848749742953697,0.16902410257190892,0.05399661611795146,0.9730039238929749,-3.774543523788452,-17.863571166992188
7436,5,-0.2632863223552704,-0.5606828331947327,0.05433022603392601,0.07735610008239746,0.17084795236587524,-0.02548810839653015,0.023135172203183174,-0.021779660135507584,0.02569166198372841,0.3867288827896118,-0.16762524843215942,-0.04428126662969589,0.0,0.0,0.10000000149011612,-0.13547605276107788,-0.03514556586742401,-0.0,0.0,0.0,0.0,-0.06473622471094131,-0.0183666180819273,0.0008117920951917768,34714.0,35454.0,32355.0,31015.0,2.892233371734619,3.019688129425049,2.5042810440063477,2.2962446212768555,0.0,0.0,0.0,0.0,36624.0,36904.0,34299.0,33344.0,11.597898483276367,-0.08282904256109562,0.17335584308904656,0.053664260559474,0.9730039238929749,-3.774543523788452,-17.863571166992188
7441,5,-0.26282042264938354,-0.5616164803504944,0.05442474037408829,0.08684806525707245,0.180371955037117,-0.02153700217604637,0.023135172203183174,-0.021779660135507584,0.02569166198372841,0.3867288827896118,-0.16762524843215942,-0.04428126662969589,0.0,0.0,0.10000000149011612,-0.13840502500534058,-0.034838203340768814,-0.0,0.0,0.0,0.0,-0.06473622471094131,-0.0183666180819273,0.0008117920951917768,34714.0,35454.0,32355.0,31015.0,2.892233371734619,3.019688129425049,2.5042810440063477,2.2962446212768555,0.0,0.0,0.0,0.0,36624.0,36904.0,34299.0,33344.0,11.396261215209961,-0.08334037951330951,0.16795445967339281,0.05098244270389761,0.9473472237586975,-3.7885994911193848,-17.371767044067383
7446,5,-0.2625111937522888,-0.5622479319572449,0.0549820214509964,0.07184682041406631,0.1479257345199585,-0.0754888579249382,0.027780724689364433,-0.020422568544745445,0.025295723229646683,0.39379581809043884,-0.051104504615068436,-0.02579391375184059,0.0,0.0,0.10000000149011612,-0.13840502500534058,-0.034838203340768814,-0.0,0.0,0.0,0.0,-0.06016743555665016,-0.009115216322243214,0.0014138916740193963,36756.0,36816.0,34249.0,33348.0,3.250545024871826,3.261430263519287,2.813563346862793,2.664181709289551,0.0,0.0,0.0,0.0,36717.0,36857.0,34217.0,33379.0,11.396261215209961,-0.07844172794503596,0.17529030952350586,0.049473892533851496,0.9473472237586975,-3.7885994911193848,-17.371767044067383
7451,5,-0.2621282935142517,-0.5631585121154785,0.05496896430850029,0.07468847930431366,0.16843955218791962,-0.028628485277295113,0.027780724689364433,-0.020422568544745445,0.025295723229646683,0.39379581809043884,-0.051104504615068436,-0.02579391375184059,0.0,0.0,0.10000000149011612,-0.1565992534160614,-0.042202554643154144,-0.0,0.0,0.0,0.0,-0.06016743555665016,-0.009115216322243214,0.0014138916740193963,36756.0,36816.0,34249.0,33348.0,3.250545024871826,3.261430263519287,2.813563346862793,2.664181709289551,0.0,0.0,0.0,0.0,36717.0,36857.0,34217.0,33379.0,9.741485595703125,-0.07701074617511941,0.17485083390166412,0.050453832312531054,0.9782273769378662,-3.6609203815460205,-13.355578422546387
7456,5,-0.2615552246570587,-0.5640769600868225,0.05493990704417229,0.09864344447851181,0.17758898437023163,-0.007964740507304668,0.030284978449344635,-0.021132614463567734,0.025178290903568268,0.31725165247917175,0.2886641323566437,-0.009176080115139484,0.0,0.0,0.10000000149011612,-0.1565992534160614,-0.042202554643154144,-0.0,0.0,0.0,0.0,-0.06366788595914841,0.0040398710407316685,0.0013720429269596934,36456.0,36042.0,33497.0,32890.0,3.1966359615325928,3.1228153705596924,2.688628911972046,2.589818239212036,0.0,0.0,0.0,0.0,36486.0,36080.0,33329.0,32985.0,9.741485595703125,-0.0818303406827439,0.16578168706781268,0.05152078211114281,0.9782273769378662,-3.6609203815460205,-13.355578422546387
7461,5,-0.2612133026123047,-0.5649929046630859,0.055103134363889694,0.08048686385154724,0.18094734847545624,-0.02277287095785141,0.030284978449344635,-0.021132614463567734,0.025178290903568268,0.31725165247917175,0.2886641323566437,-0.009176080115139484,0.0,0.0,0.10000000149011612,-0.13372373580932617,-0.028462814167141914,-0.0,0.0,0.0,0.0,-0.06366788595914841,0.0040398710407316685,0.0013720429269596934,36456.0,36042.0,33497.0,32890.0,3.1966359615325928,3.1228153705596924,2.688628911972046,2.589818239212036,0.0,0.0,0.0,0.0,36486.0,36080.0,33329.0,32985.0,11.983671188354492,-0.07436944411891631,0.17359295604483327,0.05245813113772335,0.8144535422325134,-3.8499507904052734,-18.796924591064453
7466,5,-0.26069653034210205,-0.5657609105110168,0.055250383913517,0.09420698136091232,0.1645401269197464,-0.026779308915138245,0.03474586829543114,-0.025781845673918724,0.025048334151506424,0.4560318887233734,0.4688490331172943,-0.006493307184427977,0.0,0.0,0.10000000149011612,-0.13372373580932617,-0.028462814167141914,-0.0,0.0,0.0,0.0,-0.07359516620635986,0.0031103549990803003,0.0007973704487085342,36391.0,35723.0,32900.0,32664.0,3.1849253177642822,3.066612958908081,2.5913217067718506,2.553401231765747,0.0,0.0,0.0,0.0,36518.0,35672.0,32871.0,32604.0,11.983671188354492,-0.07581606304970111,0.1667689567798486,0.053620670366608184,0.8144535422325134,-3.8499507904052734,-18.796924591064453
7471,5,-0.26025739312171936,-0.5664768218994141,0.05551517382264137,0.09038043022155762,0.15172408521175385,-0.04248659312725067,0.03474586829543114,-0.025781845673918724,0.025048334151506424,0.4560318887233734,0.4688490331172943,-0.006493307184427977,0.0,0.0,0.10000000149011612,-0.1385343223810196,-0.03091701865196228,-0.0,0.0,0.0,0.0,-0.07359516620635986,0.0031103549990803003,0.0007973704487085342,36391.0,35723.0,32900.0,32664.0,3.1849253177642822,3.066612958908081,2.5913217067718506,2.553401231765747,0.0,0.0,0.0,0.0,36518.0,35672.0,32871.0,32604.0,11.36605167388916,-0.06931438201848505,0.17692935673169322,0.05183751889031176,0.8385117053985596,-3.782064199447632,-17.30272102355957
7476,5,-0.25982755422592163,-0.5673534274101257,0.05557125061750412,0.08773286640644073,0.16588538885116577,-0.02372363582253456,0.03474586829543114,-0.025781845673918724,0.025048334151506424,0.4560318887233734,0.4688490331172943,-0.006493307184427977,0.0,0.0,0.10000000149011612,-0.1385343223810196,-0.03091701865196228,-0.0,0.0,0.0,0.0,-0.07359516620635986,0.0031103549990803003,0.0007973704487085342,36391.0,35723.0,32900.0,32664.0,3.1849253177642822,3.066612958908081,2.5913217067718506,2.553401231765747,0.0,0.0,0.0,0.0,36518.0,35672.0,32871.0,32604.0,11.36605167388916,-0.06069084292723115,0.1801020006085335,0.056118273622871064,0.8385117053985596,-3.782064199447632,-17.30272102355957
7481,5,-0.2594473958015442,-0.5680887699127197,0.055936895310878754,0.080711729824543,0.1545928716659546,-0.05336681008338928,0.039000749588012695,-0.02949770726263523,0.02497030794620514,0.49219465255737305,0.3781120181083679,-0.04891575127840042,0.0,0.0,0.10000000149011612,-0.13790637254714966,-0.03195256367325783,-0.0,0.0,0.0,0.0,-0.06629957258701324,0.009694868698716164,0.0015084893675521016,37340.0,36511.0,33561.0,33695.0,3.3568649291992188,3.2064456939697266,2.6991043090820312,2.7212562561035156,0.0,0.0,0.0,0.0,34066.0,33631.0,29956.0,29761.0,11.472041130065918,-0.059770540065801785,0.1844724787043333,0.05614265359555175,0.8747451305389404,-3.8001389503479004,-17.557048797607422
7486,5,-0.25906845927238464,-0.5691067576408386,0.05588570982217789,0.07775712013244629,0.18399541079998016,-0.015204600058495998,0.039000749588012695,-0.02949770726263523,0.02497030794620514,0.49219465255737305,0.3781120181083679,-0.04891575127840042,0.0,0.0,0.10000000149011612,-0.13790637254714966,-0.03195256367325783,-0.0,0.0,0.0,0.0,-0.06629957258701324,0.009694868698716164,0.0015084893675521016,37340.0,36511.0,33561.0,33695.0,3.3568649291992188,3.2064456939697266,2.6991043090820312,2.7212562561035156,0.0,0.0,0.0,0.0,34066.0,33631.0,29956.0,29761.0,11.472041130065918,-0.05420652519810781,0.19317804768145216,0.05525300622810745,0.8747451305389404,-3.8001389503479004,-17.557048797607422
7492,5,-0.2583962678909302,-0.5698821544647217,0.056016188114881516,0.11176734417676926,0.16664822399616241,-0.0217391736805439,0.04732876271009445,-0.03739086166024208,0.02449755370616913,0.3352851867675781,0.27303141355514526,-0.05978725478053093,0.0,0.0,0.10000000149011612,-0.13871677219867706,-0.033220916986465454,-0.0,0.0,0.0,0.0,-0.06682126224040985,0.0060092490166425705,0.00045588865759782493,36284.0,35873.0,32571.0,32757.0,3.165902614593506,3.0930609703063965,2.538654327392578,2.5684337615966797,0.0,0.0,0.0,0.0,37224.0,36674.0,33466.0,33742.0,11.763792037963867,-0.060949438742570014,0.18093347778666924,0.05292133070420644,0.9324790239334106,-3.919534683227539,-18.248706817626953
7497,5,-0.2579768896102905,-0.5706408023834229,0.05641454830765724,0.09502992779016495,0.157695472240448,-0.05649881064891815,0.04732876271009445,-0.03739086166024208,0.02449755370616913,0.3352851867675781,0.27303141355514526,-0.05978725478053093,0.0,0.0,0.10000000149011612,-0.13871677219867706,-0.033220916986465454,-0.0,0.0,0.0,0.0,-0.06682126224040985,0.0060092490166425705,0.00045588865759782493,36284.0,35873.0,32571.0,32757.0,3.165902614593506,3.0930609703063965,2.538654327392578,2.5684337615966797,0.0,0.0,0.0,0.0,37224.0,36674.0,33466.0,33742.0,11.763792037963867,-0.0547841577152835,0.18486826828458755,0.05402976023650408,0.9324790239334106,-3.919534683227539,-18.248706817626953
7502,5,-0.2576141357421875,-0.5716813802719116,0.05639946088194847,0.08154554665088654,0.1879458725452423,-0.020788948982954025,0.05168217048048973,-0.039709173142910004,0.023706307634711266,0.38029560446739197,0.1448979675769806,-0.08763016760349274,0.0,0.0,0.10000000149011612,-0.15115109086036682,-0.03333292901515961,-0.0,0.0,0.0,0.0,-0.06891360133886337,0.002492650644853711,-0.00025674066273495555,36291.0,36267.0,32660.0,32887.0,3.1671907901763916,3.1628201007843018,2.5528128147125244,2.5892174243927,0.0,0.0,0.0,0.0,36270.0,35969.0,32553.0,32685.0,10.394530296325684,-0.050354516158426114,0.1851688345422811,0.05274246060883232,0.825219988822937,-3.771491289138794,-14.93773078918457
7507,5,-0.2570039629936218,-0.5724170804023743,0.05674903094768524,0.105838842689991,0.1634659618139267,-0.05026424303650856,0.05168217048048973,-0.039709173142910004,0.023706307634711266,0.38029560446739197,0.1448979675769806,-0.08763016760349274,0.0,0.0,0.10000000149011612,-0.15115109086036682,-0.03333292901515961,-0.0,0.0,0.0,0.0,-0.06891360133886337,0.002492650644853711,-0.00025674066273495555,36291.0,36267.0,32660.0,32887.0,3.1671907901763916,3.1628201007843018,2.5528128147125244,2.5892174243927,0.0,0.0,0.0,0.0,36270.0,35969.0,32553.0,32685.0,10.394530296325684,-0.04910233244066166,0.17635993514975193,0.05288578003160916,0.825219988822937,-3.771491289138794,-14.93773078918457
7512,5,-0.25666120648384094,-0.5735048651695251,0.056808970868587494,0.08346331864595413,0.19592222571372986,-0.027298301458358765,0.05357016623020172,-0.040537819266319275,0.023024097084999084,0.38366878032684326,0.015888389199972153,-0.09389017522335052,0.0,0.0,0.10000000149011612,-0.1499394178390503,-0.029976891353726387,-0.0,0.0,0.0,0.0,-0.06844212114810944,-0.0008976628887467086,-0.0005777626647613943,36573.0,36777.0,33174.0,33299.0,3.217604160308838,3.254310131072998,2.635746479034424,2.6561312675476074,0.0,0.0,0.0,0.0,36612.0,36891.0,33082.0,33221.0,10.604239463806152,-0.04096876668083902,0.1796634840089829,0.0548082105154053,0.7572733759880066,-3.816969633102417,-15.444337844848633
7517,5,-0.25642654299736023,-0.5744731426239014,0.05704280734062195,0.061546094715595245,0.19456017017364502,-0.03897976502776146,0.05357016623020172,-0.040537819266319275,0.023024097084999084,0.38366878032684326,0.015888389199972153,-0.09389017522335052,0.0,0.0,0.10000000149011612,-0.1499394178390503,-0.029976891353726387,-0.0,0.0,0.0,0.0,-0.06844212114810944,-0.0008976628887467086,-0.0005777626647613943,36573.0,36777.0,33174.0,33299.0,3.217604160308838,3.254310131072998,2.635746479034424,2.6561312675476074,0.0,0.0,0.0,0.0,36612.0,36891.0,33082.0,33221.0,10.604239463806152,-0.03628957851389751,0.18934876852942428,0.05178761622873729,0.7572733759880066,-3.816969633102417,-15.444337844848633
7522,5,-0.25591325759887695,-0.5753923654556274,0.057206153869628906,0.086212657392025,0.18812881410121918,-0.03519348427653313,0.05829616263508797,-0.039471935480833054,0.021961797028779984,0.34585151076316833,-0.2164103239774704,-0.062167443335056305,0.0,0.0,0.10000000149011612,-0.1521551012992859,-0.039024628698825836,-0.0,0.0,0.0,0.0,-0.07129274308681488,-0.006075364071875811,-0.00014311284758150578,35025.0,35318.0,31410.0,31080.0,2.9453940391540527,2.995988368988037,2.356724262237549,2.3061327934265137,0.0,0.0,0.0,0.0,36612.0,36891.0,33082.0,33221.0,10.99500560760498,-0.029615381233598574,0.18617168826426297,0.053485120922503175,1.0217136144638062,-4.015659332275391,-16.357959747314453
7527,5,-0.25544270873069763,-0.5764122605323792,0.05727614089846611,0.09095115214586258,0.19763772189617157,-0.022475967183709145,0.05829616263508797,-0.039471935480833054,0.021961797028779984,0.34585151076316833,-0.2164103239774704,-0.062167443335056305,0.0,0.0,0.10000000149011612,-0.1521551012992859,-0.039024628698825836,-0.0,0.0,0.0,0.0,-0.07129274308681488,-0.006075364071875811,-0.00014311284758150578,35025.0,35318.0,31410.0,31080.0,2.9453940391540527,2.995988368988037,2.356724262237549,2.3061327934265137,0.0,0.0,0.0,0.0,36612.0,36891.0,33082.0,33221.0,10.99500560760498,-0.03604269685940882,0.17527025100776825,0.05052762808742537,1.0217136144638062,-4.015659332275391,-16.357959747314453
7532,5,-0.25544270873069763,-0.5764122605323792,0.05727614089846611,0.09095115214586258,0.19763772189617157,-0.022475967183709145,0.06137031689286232,-0.0376255139708519,0.021143140271306038,0.43248477578163147,-0.25256460905075073,-0.08995144814252853,0.0,0.0,0.10000000149011612,-0.1459825336933136,-0.030609257519245148,-0.0,0.0,0.0,0.0,-0.07673437893390656,-0.0074683320708572865,-0.0008480825345031917,34917.0,35552.0,31258.0,31088.0,2.9269139766693115,3.0367090702056885,2.3333046436309814,2.307311773300171,0.0,0.0,0.0,0.0,35000.0,35330.0,31488.0,31015.0,11.54218578338623,-0.03604269685940882,0.17527025100776825,0.05052762808742537,0.8421332240104675,-4.0457329750061035,-17.693777084350586
