timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3539,5,0.0032675089314579964,0.002280511660501361,-0.009332180954515934,0.002986140316352248,-0.000398584408685565,0.002843911526724696,-0.030780447646975517,0.19425831735134125,-0.0026807773392647505,-0.0022656715009361506,0.013948768377304077,-0.0014809219865128398,0.0,0.0,0.0,0.004520672373473644,0.005088340491056442,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030060370918363333,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6935615539550781,-0.126254490034171,-0.10393399331336442,-0.093565892112041,-0.020764559507369995,0.014190897345542908,0.0
3544,5,0.0032572709023952484,0.002275897189974785,-0.009306513704359531,-3.4110871638404205e-05,0.00039429182652384043,-0.0019424631027504802,-0.03078553080558777,0.19423808157444,-0.002679930767044425,0.0032094279304146767,0.002329452894628048,0.00036235040170140564,0.0,0.0,0.0,0.004520672373473644,0.005088340491056442,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026415991596877575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6935615539550781,-0.12742436498006163,-0.1042665871532114,-0.09364678785405064,-0.020764559507369995,0.014190897345542908,0.0
3549,5,0.003256481606513262,0.002262901049107313,-0.009286065585911274,-0.0001083377210306935,0.001717265578918159,-0.003230771981179714,-0.03078553080558777,0.19423808157444,-0.002679930767044425,0.0032094279304146767,0.002329452894628048,0.00036235040170140564,0.0,0.0,0.0,0.004251648206263781,0.005201701074838638,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026415991596877575,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6933484077453613,-0.12841454811795755,-0.10444548992927623,-0.09416448440043591,-0.02122451178729534,0.013344730250537395,0.0
3554,5,0.0032513344194740057,0.002249568933621049,-0.00935101043432951,-0.0006610142299905419,0.002286746632307768,0.006501029711216688,-0.030790012329816818,0.19426177442073822,-0.0026790047995746136,-2.5752015062607825e-05,0.007825544103980064,-0.005471617914736271,0.0,0.0,0.0,0.004251648206263781,0.005201701074838638,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022519885096699,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6933484077453613,-0.1254189498446272,-0.10380048909913826,-0.09343430857820853,-0.02122451178729534,0.013344730250537395,0.0
3559,5,0.003224338637664914,0.0022552884183824062,-0.009324525482952595,-0.0035038895439356565,0.00022837234428152442,-0.0005777962505817413,-0.030790012329816818,0.19426177442073822,-0.0026790047995746136,-2.5752015062607825e-05,0.007825544103980064,-0.005471617914736271,0.0,0.0,0.0,0.001963317859917879,0.004659033380448818,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022519885096699,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6792689561843872,-0.12593566350405594,-0.10361984460811945,-0.09348509992109802,-0.0188523530960083,0.0061110928654670715,0.0
3564,5,0.0032152601052075624,0.002259974367916584,-0.009303372353315353,-0.0024909984786063433,-0.0004709641798399389,-0.00276950909756124,-0.030776891857385635,0.19428783655166626,-0.002699968870729208,0.001564615173265338,0.0042446935549378395,0.0012745922431349754,0.0,0.0,0.0,0.001963317859917879,0.004659033380448818,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003234580159187317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6792689561843872,-0.12794021429722394,-0.10389035650441164,-0.09379688576016915,-0.0188523530960083,0.0061110928654670715,0.0
3569,5,0.003238959703594446,0.002271196572110057,-0.009333943948149681,0.001847555162385106,-0.0015350629109889269,0.0025608688592910767,-0.030776891857385635,0.19428783655166626,-0.002699968870729208,0.001564615173265338,0.0042446935549378395,0.0012745922431349754,0.0,0.0,0.0,0.005302562844008207,0.0029146119486540556,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003234580159187317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.680573582649231,-0.12792409726345144,-0.10482459611309608,-0.09401717857276543,-0.01180275622755289,0.016517648473381996,0.0
3575,5,0.0032351247500628233,0.0022751803044229746,-0.009344319812953472,0.0002788313140626997,-0.001092083053663373,0.002269395161420107,-0.030758751556277275,0.19428586959838867,-0.002704942598938942,0.0003417681436985731,0.008334732614457607,-0.0027569239027798176,0.0,0.0,0.0,0.005302562844008207,0.0029146119486540556,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0024523793254047632,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.680573582649231,-0.12480511996853517,-0.10345113826177278,-0.09329869487230154,-0.01180275622755289,0.016517648473381996,0.0
3580,5,0.0032450866419821978,0.0022825179621577263,-0.009324634447693825,0.001306972117163241,-0.001317337853834033,-0.0014544313307851553,-0.030758751556277275,0.19428586959838867,-0.002704942598938942,0.0003417681436985731,0.008334732614457607,-0.0027569239027798176,0.0,0.0,0.0,0.005994170904159546,0.005431880243122578,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0024523793254047632,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704555869102478,-0.1269735929185446,-0.104037575220727,-0.09372447830518311,-0.022310195490717888,0.018938438966870308,0.0
3585,5,0.00326832989230752,0.0022891268599778414,-0.009354890324175358,0.003311983309686184,-0.0013200032990425825,0.003048934042453766,-0.030772006139159203,0.19428154826164246,-0.0027066306211054325,0.0015201730420812964,-0.0011913443449884653,0.0023029407020658255,0.0,0.0,0.0,0.005994170904159546,0.005431880243122578,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002975708805024624,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704555869102478,-0.12547320990874103,-0.10370188429018867,-0.0937120092305791,-0.022310195490717888,0.018938438966870308,0.0
3590,5,0.003246333682909608,0.0022809822112321854,-0.009332630783319473,-0.0013147572753950953,0.0004493654996622354,-0.0014516428345814347,-0.030772006139159203,0.19428154826164246,-0.0027066306211054325,0.0015201730420812964,-0.0011913443449884653,0.0023029407020658255,0.0,0.0,0.0,0.006194726563990116,0.008121617138385773,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002975708805024624,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.731186866760254,-0.12555421382978318,-0.1035066572808717,-0.09357179542831827,-0.03387858346104622,0.019877858459949493,0.0
3595,5,0.003250784007832408,0.002274859696626663,-0.009335026144981384,8.143694685713854e-06,0.0009144443902187049,-0.0002931651833932847,-0.03080061450600624,0.19431225955486298,-0.002711652545258403,0.0012773387134075165,0.006855280604213476,0.0010001237969845533,0.0,0.0,0.0,0.006194726563990116,0.008121617138385773,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002474770648404956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.731186866760254,-0.12676531483060288,-0.10442462865102481,-0.09361919751067763,-0.03387858346104622,0.019877858459949493,0.0
3600,5,0.0032451923470944166,0.002283713547512889,-0.009333577938377857,-0.0006677457131445408,-0.0006966826040297747,-0.0002910344337578863,-0.03080061450600624,0.19431225955486298,-0.002711652545258403,0.0012773387134075165,0.006855280604213476,0.0010001237969845533,0.0,0.0,0.0,0.006194726563990116,0.008121617138385773,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002474770648404956,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.731186866760254,-0.1278027504694113,-0.10470351958215007,-0.09397644193044657,-0.03387858346104622,0.019877858459949493,0.0
3605,5,0.0032525495626032352,0.0022609350271523,-0.009364123456180096,0.0006157514289952815,0.00245474255643785,0.0035490544978529215,-0.030818596482276917,0.19428829848766327,-0.0027167692314833403,-7.165155238908483e-06,0.009228422306478024,0.003686523763462901,0.0,0.0,0.0,0.005575702525675297,0.004612233955413103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030587422661483288,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6951026916503906,-0.12446844788815227,-0.1031063448351991,-0.09302159669574779,-0.018838701769709587,0.017518626525998116,0.0
3610,5,0.0032581889536231756,0.0022413120605051517,-0.00936419889330864,0.0009230369469150901,0.003336643800139427,0.001428657560609281,-0.030818596482276917,0.19428829848766327,-0.0027167692314833403,-7.165155238908483e-06,0.009228422306478024,0.003686523763462901,0.0,0.0,0.0,0.005575702525675297,0.004612233955413103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030587422661483288,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6951026916503906,-0.12573276440041198,-0.10366202204210162,-0.09356769056947356,-0.018838701769709587,0.017518626525998116,0.0
3615,5,0.0032590623013675213,0.002242529997602105,-0.009366708807647228,0.0004740202857647091,0.001188519294373691,0.0008725894731469452,-0.030835190787911415,0.19429069757461548,-0.002721283817663789,0.0031180495861917734,0.0006847146432846785,0.0030813226476311684,0.0,0.0,0.0,0.0006909163203090429,0.0061001526191830635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002589189913123846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6931020021438599,-0.12449817423098976,-0.10309010269380513,-0.09280131083650543,-0.024887021631002426,0.002168288454413414,0.0
3621,5,0.0032423397060483694,0.0022693953942507505,-0.009315099567174911,-0.0018171003321185708,-0.002748452592641115,-0.00584406778216362,-0.030835190787911415,0.19429069757461548,-0.002721283817663789,0.0031180495861917734,0.0006847146432846785,0.0030813226476311684,0.0,0.0,0.0,0.0006909163203090429,0.0061001526191830635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002589189913123846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6931020021438599,-0.12817950023507646,-0.10477639474203851,-0.09390468603002333,-0.024887021631002426,0.002168288454413414,0.0
3626,5,0.0032646276522427797,0.002259372267872095,-0.009356966242194176,0.0019477062160149217,0.00010339389700675383,0.0026863638777285814,-0.030835190787911415,0.19429069757461548,-0.002721283817663789,0.0031180495861917734,0.0006847146432846785,0.0030813226476311684,0.0,0.0,0.0,0.007962835021317005,0.003540230914950371,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002589189913123846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7039884328842163,-0.1255948155971176,-0.10426241203999875,-0.09342336980297732,-0.014535684138536453,0.02514980174601078,0.0
3631,5,0.003263298887759447,0.002275454578921199,-0.009345494210720062,0.0006196146714501083,-0.0018885169411078095,-0.00030209787655621767,-0.030787326395511627,0.19434355199337006,-0.002751450752839446,-0.0008319131447933614,0.005133127328008413,0.0005735912127420306,0.0,0.0,0.0,0.007962835021317005,0.003540230914950371,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003473749617114663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7039884328842163,-0.12673874406217137,-0.10421428463884913,-0.09390415120295514,-0.014535684138536453,0.02514980174601078,0.0
3636,5,0.003259341698139906,0.002275253878906369,-0.009338630363345146,-0.00022701256966684014,-0.0007313169771805406,-0.0009444341412745416,-0.030787326395511627,0.19434355199337006,-0.002751450752839446,-0.0008319131447933614,0.005133127328008413,0.0005735912127420306,0.0,0.0,0.0,0.006918748840689659,0.005766486283391714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003473749617114663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7128831148147583,-0.12619769177097157,-0.10411724094538093,-0.09359236074304714,-0.023800062015652657,0.02196633256971836,0.0
3641,5,0.0032448351848870516,0.002281279768794775,-0.00934084877371788,-0.001469152164645493,-0.00038879760541021824,0.0004073528398294002,-0.030778132379055023,0.19432301819324493,-0.0027473766822367907,0.002346763154491782,0.00615584896877408,0.0007166260620579123,0.0,0.0,0.0,0.006918748840689659,0.005766486283391714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003296160139143467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7128831148147583,-0.1256698568412809,-0.10381257162561132,-0.09359434355004001,-0.023800062015652657,0.02196633256971836,0.0
3646,5,0.003258265322074294,0.0022789249196648598,-0.009352589957416058,0.001023957971483469,0.0001270586799364537,0.0015719356015324593,-0.030778132379055023,0.19432301819324493,-0.0027473766822367907,0.002346763154491782,0.00615584896877408,0.0007166260620579123,0.0,0.0,0.0,0.005238153040409088,0.003905070247128606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003296160139143467,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.68730890750885,-0.12515392635040282,-0.10323942540262818,-0.0932454016944357,-0.015876993536949158,0.016382407397031784,0.0
3651,5,0.003258265322074294,0.0022789249196648598,-0.009352589957416058,0.001023957971483469,0.0001270586799364537,0.0015719356015324593,-0.03077547438442707,0.1943105012178421,-0.002742551267147064,-0.0002505969605408609,0.0030976678244769573,0.0043192976154387,0.0,0.0,0.0,0.005238153040409088,0.003905070247128606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001976332161575556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.68730890750885,-0.12515392635040282,-0.10323942540262818,-0.0932454016944357,-0.015876993536949158,0.016382407397031784,0.0
3656,5,0.0032654665410518646,0.0022643976844847202,-0.009376468136906624,0.0004647077585104853,0.0021848042961210012,0.0022288092877715826,-0.03077547438442707,0.1943105012178421,-0.002742551267147064,-0.0002505969605408609,0.0030976678244769573,0.0043192976154387,0.0,0.0,0.0,0.005238153040409088,0.003905070247128606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001976332161575556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.68730890750885,-0.1250696496438555,-0.10361383569568114,-0.09329066402789965,-0.023253869265317917,0.0066464743576943874,0.0
3661,5,0.00325136655010283,0.002268935553729534,-0.009318284690380096,-0.0015060980804264545,0.0003293634799774736,-0.006090505514293909,-0.03078557178378105,0.19432875514030457,-0.002758312737569213,-0.003921291790902615,0.008064815774559975,-0.0026194246020168066,0.0,0.0,0.0,0.002120541175827384,0.005707027856260538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004234150517731905,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.690972924232483,-0.1257112273546548,-0.10325738628659202,-0.0934157633053757,-0.023253869265317917,0.0066464743576943874,0.0
3666,5,0.0032545386347919703,0.002252534730359912,-0.009335001930594444,-0.00022178668587002903,0.002099844627082348,-0.0004301505978219211,-0.03078557178378105,0.19432875514030457,-0.002758312737569213,-0.003921291790902615,0.008064815774559975,-0.0026194246020168066,0.0,0.0,0.0,0.002120541175827384,0.005707027856260538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004234150517731905,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.690972924232483,-0.12480782149387609,-0.1030352144090771,-0.09326857094318974,-0.023253869265317917,0.0066464743576943874,0.0
3671,5,0.0032443772070109844,0.0022626742720603943,-0.009297569282352924,-0.0013080878416076303,-0.0003767976304516196,-0.004663967061787844,-0.030795257538557053,0.19435706734657288,-0.00273385108448565,0.0011239153100177646,0.005790716968476772,0.00022846355568617582,0.0,0.0,0.0,0.0022123984526842833,0.005082814488559961,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020791369024664164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6844685077667236,-0.12614082839069612,-0.10290784670385622,-0.09331279294178992,-0.02063080295920372,0.0069077108055353165,0.0
3676,5,0.003239087760448456,0.0022673122584819794,-0.00928595568984747,-0.0011579798301681876,-0.0007073006127029657,-0.003259227378293872,-0.030795257538557053,0.19435706734657288,-0.00273385108448565,0.0011239153100177646,0.005790716968476772,0.00022846355568617582,0.0,0.0,0.0,0.0022123984526842833,0.005082814488559961,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0020791369024664164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6844685077667236,-0.12706051177337022,-0.10364047381480292,-0.09364977165664971,-0.02063080295920372,0.0069077108055353165,0.0
3681,5,0.003249802626669407,0.002272105310112238,-0.009318054653704166,0.0008225850178860128,-0.0008580675348639488,0.0025482242926955223,-0.0307915098965168,0.19432902336120605,-0.0027533508837223053,-0.000997390248812735,0.007248982787132263,0.000985973747447133,0.0,0.0,0.0,0.0055885957553982735,0.004181870725005865,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002883007051423192,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6916834115982056,-0.1257461949112724,-0.1026300136539401,-0.09352988752098011,-0.017046434804797173,0.017523717135190964,0.0
3686,5,0.0032498606014996767,0.0022942230571061373,-0.00930805690586567,0.0003359914990141988,-0.0029973580967634916,-0.0001804392086341977,-0.0307915098965168,0.19432902336120605,-0.0027533508837223053,-0.000997390248812735,0.007248982787132263,0.000985973747447133,0.0,0.0,0.0,0.0055885957553982735,0.004181870725005865,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002883007051423192,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6916834115982056,-0.1277881756735578,-0.10426242204563571,-0.0941356103987891,-0.017046434804797173,0.017523717135190964,0.0
3692,5,0.0032428994309157133,0.0022890628315508366,-0.009306664578616619,-0.0007009466644376516,-0.0005797289195470512,-0.00023928750306367874,-0.030797148123383522,0.19433172047138214,-0.0027766991406679153,0.0007064735982567072,0.0020356853492558002,-0.004295591730624437,0.0,0.0,0.0,0.00824351329356432,0.005484746769070625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0038603399880230427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7191205024719238,-0.1258355174622336,-0.10321929328020242,-0.09345558662038693,-0.022719454020261765,0.02626747265458107,0.0
3697,5,0.0032514247577637434,0.002288376446813345,-0.00933501310646534,0.0007426647935062647,-0.00014951884804759175,0.0033060824498534203,-0.030797148123383522,0.19433172047138214,-0.0027766991406679153,0.0007064735982567072,0.0020356853492558002,-0.004295591730624437,0.0,0.0,0.0,0.00824351329356432,0.005484746769070625,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0038603399880230427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7191205024719238,-0.1263790745274242,-0.10356688193724466,-0.09379299380040565,-0.022719454020261765,0.02626747265458107,0.0
