timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13455,5,-0.14069117605686188,-0.26739025115966797,0.04141061380505562,-0.05194925516843796,0.33693355321884155,-0.019679948687553406,0.05181223899126053,-0.08062970638275146,-0.08004569262266159,-0.4671788215637207,0.24181786179542542,0.3132212460041046,0.0,0.0,0.10000000149011612,-0.3106359541416168,-0.11289070546627045,-0.0,0.0,0.0,0.0,-0.09567642211914062,-0.006163051817566156,-0.0018362788250669837,37010.0,37734.0,32513.0,32692.0,3.296586036682129,3.429551601409912,2.5293731689453125,2.5580248832702637,0.0,0.0,0.0,0.0,37036.0,37717.0,32529.0,32666.0,10.458690643310547,0.00020185287470830113,0.17710160242951878,-0.11268287943173838,2.7031185626983643,-7.7032470703125,-14.032756805419922
13460,5,-0.14078781008720398,-0.2690138518810272,0.04167870432138443,-0.03237583860754967,0.32960379123687744,-0.04004272073507309,0.05181223899126053,-0.08062970638275146,-0.08004569262266159,-0.4671788215637207,0.24181786179542542,0.3132212460041046,0.0,0.0,0.10000000149011612,-0.3106359541416168,-0.11289070546627045,-0.0,0.0,0.0,0.0,-0.09567642211914062,-0.006163051817566156,-0.0018362788250669837,37010.0,37734.0,32513.0,32692.0,3.296586036682129,3.429551601409912,2.5293731689453125,2.5580248832702637,0.0,0.0,0.0,0.0,37036.0,37717.0,32529.0,32666.0,10.458690643310547,-0.0024963717244317293,0.16956464779983402,-0.1106063101176463,2.7031185626983643,-7.7032470703125,-14.032756805419922
13465,5,-0.14115113019943237,-0.2706659436225891,0.04216717928647995,-0.05654856935143471,0.3300935924053192,-0.07463395595550537,0.048440009355545044,-0.08195196837186813,-0.077523373067379,-0.3229209780693054,0.1240924522280693,0.2891416847705841,0.0,0.0,0.10000000149011612,-0.30899778008461,-0.08841840922832489,-0.0,0.0,0.0,0.0,-0.10544485598802567,-0.014392795041203499,-0.0016101347282528877,34401.0,35828.0,29000.0,28588.0,2.839090347290039,3.0851926803588867,2.000532627105713,1.9426332712173462,0.0,0.0,0.0,0.0,34399.0,35865.0,29034.0,28510.0,10.882316589355469,0.00430008073835399,0.17607740608459133,-0.10991384382775347,2.2058613300323486,-7.9743523597717285,-15.0729398727417
13471,5,-0.14158481359481812,-0.274160772562027,0.042502425611019135,-0.04876738041639328,0.3344362676143646,-0.04505272954702377,0.048440009355545044,-0.08195196837186813,-0.077523373067379,-0.3229209780693054,0.1240924522280693,0.2891416847705841,0.0,0.0,0.10000000149011612,-0.30899778008461,-0.08841840922832489,-0.0,0.0,0.0,0.0,-0.10544485598802567,-0.014392795041203499,-0.0016101347282528877,34401.0,35828.0,29000.0,28588.0,2.839090347290039,3.0851926803588867,2.000532627105713,1.9426332712173462,0.0,0.0,0.0,0.0,34399.0,35865.0,29034.0,28510.0,10.882316589355469,-0.00455018774065079,0.1730395848668667,-0.10673760417444508,2.2058613300323486,-7.9743523597717285,-15.0729398727417
13476,5,-0.14194829761981964,-0.27580416202545166,0.042812637984752655,-0.06312523037195206,0.3309798538684845,-0.055246442556381226,0.04430154711008072,-0.08276333659887314,-0.0739801824092865,-0.4854200780391693,0.08266007900238037,0.29350605607032776,0.0,0.0,0.10000000149011612,-0.31980714201927185,-0.10080640763044357,-0.0,0.0,0.0,0.0,-0.10544485598802567,-0.014392795041203499,-0.0016101347282528877,35120.0,36292.0,30330.0,29941.0,2.9618709087371826,3.167257070541382,2.193401575088501,2.1361610889434814,0.0,0.0,0.0,0.0,35079.0,36276.0,30415.0,29922.0,10.69736099243164,-0.004043820497769582,0.17731561296936527,-0.10389980465050276,2.462536096572876,-8.103792190551758,-14.535565376281738
13481,5,-0.14208020269870758,-0.277637779712677,0.04277819022536278,-0.04107828065752983,0.3524262607097626,-0.017964914441108704,0.04430154711008072,-0.08276333659887314,-0.0739801824092865,-0.4854200780391693,0.08266007900238037,0.29350605607032776,0.0,0.0,0.10000000149011612,-0.31980714201927185,-0.10080640763044357,-0.0,0.0,0.0,0.0,-0.10544485598802567,-0.014392795041203499,-0.0016101347282528877,35120.0,36292.0,30330.0,29941.0,2.9618709087371826,3.167257070541382,2.193401575088501,2.1361610889434814,0.0,0.0,0.0,0.0,35079.0,36276.0,30415.0,29922.0,10.69736099243164,-0.01094568697522198,0.173483056678178,-0.10186629842802804,2.462536096572876,-8.103792190551758,-14.535565376281738
13486,5,-0.14229190349578857,-0.27937832474708557,0.04298024997115135,-0.0418347492814064,0.34983572363853455,-0.03143305703997612,0.04023698344826698,-0.08321291208267212,-0.07159781455993652,-0.5303940176963806,0.1262681931257248,0.29921185970306396,0.0,0.0,0.10000000149011612,-0.30026257038116455,-0.08676989376544952,-0.0,0.0,0.0,0.0,-0.10143540799617767,-0.006271326448768377,-0.001371263642795384,35904.0,36570.0,30911.0,30948.0,3.098438024520874,3.2171475887298584,2.280532121658325,2.286198854446411,0.0,0.0,0.0,0.0,35950.0,36511.0,30989.0,30887.0,11.805736541748047,-0.01587882610873295,0.17429711327418804,-0.10111347737946305,2.3549952507019043,-8.41396427154541,-17.26254653930664
13491,5,-0.14262796938419342,-0.2810928523540497,0.04348447918891907,-0.05706147477030754,0.34567704796791077,-0.0730808675289154,0.04023698344826698,-0.08321291208267212,-0.07159781455993652,-0.5303940176963806,0.1262681931257248,0.29921185970306396,0.0,0.0,0.10000000149011612,-0.30026257038116455,-0.08676989376544952,-0.0,0.0,0.0,0.0,-0.10143540799617767,-0.006271326448768377,-0.001371263642795384,35904.0,36570.0,30911.0,30948.0,3.098438024520874,3.2171475887298584,2.280532121658325,2.286198854446411,0.0,0.0,0.0,0.0,35950.0,36511.0,30989.0,30887.0,11.805736541748047,-0.01104405740406089,0.17954469082389987,-0.10008839726610362,2.3549952507019043,-8.41396427154541,-17.26254653930664
13496,5,-0.14267274737358093,-0.28286588191986084,0.04334282502532005,-0.0281988475471735,0.3510359823703766,-0.01223364844918251,0.0348617248237133,-0.0844801589846611,-0.0678916871547699,-0.4040493071079254,0.1523924171924591,0.3041744530200958,0.0,0.0,0.10000000149011612,-0.36756381392478943,-0.12028983980417252,-0.0,0.0,0.0,0.0,-0.09544820338487625,-0.0037305010482668877,-0.0008641959284432232,35747.0,36392.0,30678.0,30347.0,3.0709147453308105,3.1850733757019043,2.2454209327697754,2.1959519386291504,0.0,0.0,0.0,0.0,35760.0,36359.0,30691.0,30358.0,9.64664077758789,-0.017775178758482935,0.1781243546611103,-0.09748549403465934,2.6030733585357666,-8.352899551391602,-11.72553539276123
13501,5,-0.1429148018360138,-0.2845190465450287,0.043748531490564346,-0.040325406938791275,0.3387954533100128,-0.05357842892408371,0.0348617248237133,-0.0844801589846611,-0.0678916871547699,-0.4040493071079254,0.1523924171924591,0.3041744530200958,0.0,0.0,0.10000000149011612,-0.36756381392478943,-0.12028983980417252,-0.0,0.0,0.0,0.0,-0.09544820338487625,-0.0037305010482668877,-0.0008641959284432232,35747.0,36392.0,30678.0,30347.0,3.0709147453308105,3.1850733757019043,2.2454209327697754,2.1959519386291504,0.0,0.0,0.0,0.0,35760.0,36359.0,30691.0,30358.0,9.64664077758789,-0.01573787612482696,0.1818072324680875,-0.09578290373425585,2.6030733585357666,-8.352899551391602,-11.72553539276123
13506,5,-0.1431136131286621,-0.2862924635410309,0.043916478753089905,-0.03998874872922897,0.34832578897476196,-0.04158506169915199,0.0348617248237133,-0.0844801589846611,-0.0678916871547699,-0.4040493071079254,0.1523924171924591,0.3041744530200958,0.0,0.0,0.10000000149011612,-0.33749711513519287,-0.0999770537018776,-0.0,0.0,0.0,0.0,-0.09544820338487625,-0.0037305010482668877,-0.0008641959284432232,35747.0,36392.0,30678.0,30347.0,3.0709147453308105,3.1850733757019043,2.2454209327697754,2.1959519386291504,0.0,0.0,0.0,0.0,35760.0,36359.0,30691.0,30358.0,10.389370918273926,-0.019644908087719532,0.1829082958077695,-0.09382326617055232,2.3577589988708496,-8.289627075195312,-13.694375038146973
13511,5,-0.14312291145324707,-0.2881481945514679,0.04386971890926361,-0.017109842970967293,0.3620174527168274,-0.011022611521184444,0.031053705140948296,-0.08568547666072845,-0.06545192748308182,-0.6231896877288818,0.18333876132965088,0.28405413031578064,0.0,0.0,0.10000000149011612,-0.33749711513519287,-0.0999770537018776,-0.0,0.0,0.0,0.0,-0.11256611347198486,-0.013466560281813145,-0.00044568098383024335,34311.0,35145.0,28841.0,28126.0,2.824000358581543,2.9660277366638184,1.9780200719833374,1.878592610359192,0.0,0.0,0.0,0.0,37149.0,37493.0,32650.0,32627.0,10.389370918273926,-0.032909648581376856,0.17807933012353327,-0.09287393529051904,2.3577589988708496,-8.289627075195312,-13.694375038146973
13516,5,-0.143315389752388,-0.2899264395236969,0.04413105919957161,-0.029942616820335388,0.3581989109516144,-0.03577002137899399,0.031053705140948296,-0.08568547666072845,-0.06545192748308182,-0.6231896877288818,0.18333876132965088,0.28405413031578064,0.0,0.0,0.10000000149011612,-0.3019690215587616,-0.07235530763864517,-0.0,0.0,0.0,0.0,-0.11256611347198486,-0.013466560281813145,-0.00044568098383024335,34311.0,35145.0,28841.0,28126.0,2.824000358581543,2.9660277366638184,1.9780200719833374,1.878592610359192,0.0,0.0,0.0,0.0,37149.0,37493.0,32650.0,32627.0,12.11229419708252,-0.037143484663669256,0.1762777221225022,-0.09252047152144206,2.0144691467285156,-8.680011749267578,-17.982742309570312
13521,5,-0.14345546066761017,-0.29166752099990845,0.044201549142599106,-0.028785647824406624,0.35220688581466675,-0.02276698313653469,0.02333247661590576,-0.08744018524885178,-0.06188340485095978,-0.6275762915611267,0.1755290925502777,0.28545552492141724,0.0,0.0,0.10000000149011612,-0.3019690215587616,-0.07235530763864517,-0.0,0.0,0.0,0.0,-0.10280784964561462,-0.006621658802032471,-0.00017856722115539014,35364.0,35771.0,30244.0,29895.0,3.003998041152954,3.0751726627349854,2.1807472705841064,2.12945294380188,0.0,0.0,0.0,0.0,34304.0,35219.0,28785.0,28097.0,12.11229419708252,-0.0375915996214497,0.18081671737442678,-0.08876542804412649,2.0144691467285156,-8.680011749267578,-17.982742309570312
13526,5,-0.1435914784669876,-0.29343071579933167,0.04436409845948219,-0.02783636562526226,0.35246771574020386,-0.028612473979592323,0.02333247661590576,-0.08744018524885178,-0.06188340485095978,-0.6275762915611267,0.1755290925502777,0.28545552492141724,0.0,0.0,0.10000000149011612,-0.3104983866214752,-0.08227052539587021,-0.0,0.0,0.0,0.0,-0.10280784964561462,-0.006621658802032471,-0.00017856722115539014,35364.0,35771.0,30244.0,29895.0,3.003998041152954,3.0751726627349854,2.1807472705841064,2.12945294380188,0.0,0.0,0.0,0.0,34304.0,35219.0,28785.0,28097.0,11.645739555358887,-0.04136446781130858,0.18362778210398426,-0.0870643161547428,2.19580078125,-8.573880195617676,-16.819761276245117
13531,5,-0.1436723917722702,-0.29523125290870667,0.04454148933291435,-0.02084370329976082,0.357052206993103,-0.0327320359647274,0.010637393221259117,-0.09034944325685501,-0.056097228080034256,-0.8255327939987183,0.16756820678710938,0.28647348284721375,0.0,0.0,0.10000000149011612,-0.3104983866214752,-0.08227052539587021,-0.0,0.0,0.0,0.0,-0.0872889831662178,0.001661110669374466,-5.304949354467681e-06,37626.0,37515.0,33271.0,33335.0,3.409674882888794,3.3890297412872314,2.651559591293335,2.662029981613159,0.0,0.0,0.0,0.0,35293.0,35774.0,30291.0,29929.0,11.645739555358887,-0.048265633000951144,0.18246677945902418,-0.08735170614284851,2.19580078125,-8.573880195617676,-16.819761276245117
13537,5,-0.14382648468017578,-0.29695460200309753,0.04471997171640396,-0.02682902105152607,0.3496212661266327,-0.03451068699359894,0.010637393221259117,-0.09034944325685501,-0.056097228080034256,-0.8255327939987183,0.16756820678710938,0.28647348284721375,0.0,0.0,0.10000000149011612,-0.32566705346107483,-0.08100099861621857,-0.0,0.0,0.0,0.0,-0.0872889831662178,0.001661110669374466,-5.304949354467681e-06,37626.0,37515.0,33271.0,33335.0,3.409674882888794,3.3890297412872314,2.651559591293335,2.662029981613159,0.0,0.0,0.0,0.0,35293.0,35774.0,30291.0,29929.0,11.269464492797852,-0.0493073689141743,0.18525437053823665,-0.08429877028055281,2.081714391708374,-8.688101768493652,-15.83362865447998
13542,5,-0.143934428691864,-0.2987091541290283,0.04486536234617233,-0.0236838199198246,0.35039621591567993,-0.0312512032687664,0.004629867617040873,-0.09117968380451202,-0.05373049154877663,-0.6572209000587463,0.17423856258392334,0.30404001474380493,0.0,0.0,0.10000000149011612,-0.32566705346107483,-0.08100099861621857,-0.0,0.0,0.0,0.0,-0.0860322043299675,0.001134592341259122,0.0007279948913492262,37071.0,36935.0,32658.0,32344.0,3.307683229446411,3.283043622970581,2.55253529548645,2.5024774074554443,0.0,0.0,0.0,0.0,37580.0,37558.0,33277.0,33332.0,11.269464492797852,-0.05241933351873894,0.18493328222550767,-0.08286772224955187,2.081714391708374,-8.688101768493652,-15.83362865447998
13547,5,-0.1439884454011917,-0.30049532651901245,0.04503820836544037,-0.01595679484307766,0.3544970452785492,-0.03324192762374878,0.004629867617040873,-0.09117968380451202,-0.05373049154877663,-0.6572209000587463,0.17423856258392334,0.30404001474380493,0.0,0.0,0.10000000149011612,-0.32170262932777405,-0.08235330879688263,-0.0,0.0,0.0,0.0,-0.0860322043299675,0.001134592341259122,0.0007279948913492262,37071.0,36935.0,32658.0,32344.0,3.307683229446411,3.283043622970581,2.55253529548645,2.5024774074554443,0.0,0.0,0.0,0.0,37580.0,37558.0,33277.0,33332.0,11.325874328613281,-0.054581241841823766,0.18462041008266736,-0.08141082667823421,2.129815101623535,-8.62901496887207,-15.99343204498291
13552,5,-0.1441604644060135,-0.30235210061073303,0.045129720121622086,-0.02702420763671398,0.3646121621131897,-0.0242783036082983,-0.0023138795513659716,-0.09278585016727448,-0.05027017742395401,-0.5760368704795837,0.08117572218179703,0.2793727219104767,0.0,0.0,0.10000000149011612,-0.32170262932777405,-0.08235330879688263,-0.0,0.0,0.0,0.0,-0.08955585956573486,-0.0015576392179355025,0.00040914214332588017,36607.0,36565.0,31903.0,31667.0,3.2237727642059326,3.216223955154419,2.433056592941284,2.396411180496216,0.0,0.0,0.0,0.0,37081.0,36953.0,32587.0,32384.0,11.325874328613281,-0.05884818094692684,0.19085405803977828,-0.07970953507692377,2.129815101623535,-8.62901496887207,-15.99343204498291
13557,5,-0.14431717991828918,-0.3041800856590271,0.04519490897655487,-0.029614822939038277,0.3652030825614929,-0.017533786594867706,-0.0023138795513659716,-0.09278585016727448,-0.05027017742395401,-0.5760368704795837,0.08117572218179703,0.2793727219104767,0.0,0.0,0.10000000149011612,-0.3222706913948059,-0.08221299946308136,-0.0,0.0,0.0,0.0,-0.08955585956573486,-0.0015576392179355025,0.00040914214332588017,36607.0,36565.0,31903.0,31667.0,3.2237727642059326,3.216223955154419,2.433056592941284,2.396411180496216,0.0,0.0,0.0,0.0,37081.0,36953.0,32587.0,32384.0,11.641671180725098,-0.06089751159025417,0.19541372111407598,-0.07808637182873991,2.1850645542144775,-8.88473129272461,-16.70818328857422
13562,5,-0.14431820809841156,-0.30592724680900574,0.04546574875712395,-0.01196968276053667,0.35573992133140564,-0.039514489471912384,-0.006631842348724604,-0.09285102039575577,-0.04809882491827011,-0.5944679379463196,0.01545010320842266,0.269217312335968,0.0,0.0,0.10000000149011612,-0.3222706913948059,-0.08221299946308136,-0.0,0.0,0.0,0.0,-0.09233309328556061,-0.003886629594489932,0.00019424846686888486,36537.0,36676.0,32115.0,31770.0,3.2110917568206787,3.236147165298462,2.466294527053833,2.4123408794403076,0.0,0.0,0.0,0.0,36573.0,36614.0,31960.0,31593.0,11.641671180725098,-0.06640281626727355,0.18883330433404125,-0.07704280355671621,2.1850645542144775,-8.88473129272461,-16.70818328857422
13567,5,-0.14437983930110931,-0.3077293932437897,0.04562206566333771,-0.012183180078864098,0.35855576395988464,-0.0345635749399662,-0.006631842348724604,-0.09285102039575577,-0.04809882491827011,-0.5944679379463196,0.01545010320842266,0.269217312335968,0.0,0.0,0.10000000149011612,-0.33720624446868896,-0.07837314158678055,-0.0,0.0,0.0,0.0,-0.09233309328556061,-0.003886629594489932,0.00019424846686888486,36537.0,36676.0,32115.0,31770.0,3.2110917568206787,3.236147165298462,2.466294527053833,2.4123408794403076,0.0,0.0,0.0,0.0,36573.0,36614.0,31960.0,31593.0,11.030037879943848,-0.07279649239345835,0.18491632400416036,-0.07565708240659254,1.9637104272842407,-8.793517112731934,-15.194588661193848
13572,5,-0.14451147615909576,-0.30946823954582214,0.04584774002432823,-0.02067069336771965,0.35208258032798767,-0.04090670123696327,-0.01361260935664177,-0.09313538670539856,-0.04489118978381157,-0.5878841280937195,0.021297737956047058,0.2623167932033539,0.0,0.0,0.10000000149011612,-0.33720624446868896,-0.07837314158678055,-0.0,0.0,0.0,0.0,-0.08924183994531631,-0.003395890584215522,0.0004585179267451167,36978.0,37008.0,32690.0,32309.0,3.2908029556274414,3.2963085174560547,2.557559013366699,2.4970006942749023,0.0,0.0,0.0,0.0,36539.0,36618.0,32176.0,31773.0,11.030037879943848,-0.07102412934067158,0.1870384405252421,-0.0736761925512189,1.9637104272842407,-8.793517112731934,-15.194588661193848
13577,5,-0.14449670910835266,-0.3112862706184387,0.04587884619832039,-0.0064954739063978195,0.3589990735054016,-0.02009539306163788,-0.01361260935664177,-0.09313538670539856,-0.04489118978381157,-0.5878841280937195,0.021297737956047058,0.2623167932033539,0.0,0.0,0.10000000149011612,-0.33826717734336853,-0.08419960737228394,-0.0,0.0,0.0,0.0,-0.08924183994531631,-0.003395890584215522,0.0004585179267451167,36978.0,37008.0,32690.0,32309.0,3.2908029556274414,3.2963085174560547,2.557559013366699,2.4970006942749023,0.0,0.0,0.0,0.0,36539.0,36618.0,32176.0,31773.0,10.980183601379395,-0.07261251869771781,0.18828962574285568,-0.07193250544253035,2.099048376083374,-8.780256271362305,-15.060490608215332
13582,5,-0.1445463001728058,-0.31308713555336,0.045972470194101334,-0.008550523780286312,0.3597034513950348,-0.019272729754447937,-0.017931684851646423,-0.09257455170154572,-0.042799100279808044,-0.5612785220146179,-0.1150263100862503,0.26920947432518005,0.0,0.0,0.10000000149011612,-0.33826717734336853,-0.08419960737228394,-0.0,0.0,0.0,0.0,-0.08839939534664154,-0.00707486504688859,0.0008721128106117249,36920.0,37042.0,32863.0,32161.0,3.280282974243164,3.3023576736450195,2.585419178009033,2.473611354827881,0.0,0.0,0.0,0.0,36920.0,37082.0,32689.0,32291.0,10.980183601379395,-0.07588754160059841,0.1893198568962778,-0.07162875205953763,2.099048376083374,-8.780256271362305,-15.060490608215332
13588,5,-0.144532710313797,-0.3148772716522217,0.04608685150742531,-0.001788906054571271,0.3586975336074829,-0.021435048431158066,-0.017931684851646423,-0.09257455170154572,-0.042799100279808044,-0.5612785220146179,-0.1150263100862503,0.26920947432518005,0.0,0.0,0.10000000149011612,-0.31819018721580505,-0.07084046304225922,-0.0,0.0,0.0,0.0,-0.08839939534664154,-0.00707486504688859,0.0008721128106117249,36920.0,37042.0,32863.0,32161.0,3.280282974243164,3.3023576736450195,2.585419178009033,2.473611354827881,0.0,0.0,0.0,0.0,36920.0,37082.0,32689.0,32291.0,11.855156898498535,-0.07840619432640343,0.18603202490759863,-0.06969709520199831,1.9204851388931274,-8.937020301818848,-17.254636764526367
