timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10297,5,-0.002403081161901355,-0.0017881691455841064,0.0020237525459378958,-0.002068968489766121,-0.00169405119959265,0.0020643549505621195,0.005076732486486435,0.15150946378707886,-0.0019702811259776354,0.0031851644162088633,-0.02627880871295929,0.0012757339281961322,0.10000000149011612,0.0,0.0,-0.0008326265378855169,-0.09166313707828522,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.039541903883218765,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0603318214416504,-0.0761983233986591,-0.045455223915739036,0.04686479761072181,0.6750044822692871,-0.004723100923001766,-0.0
10302,5,-0.002403081161901355,-0.0017881691455841064,0.0020237525459378958,-0.002068968489766121,-0.00169405119959265,0.0020643549505621195,0.005076732486486435,0.15150946378707886,-0.0019702811259776354,0.0031851644162088633,-0.02627880871295929,0.0012757339281961322,0.10000000149011612,0.0,0.0,-0.0008326265378855169,-0.09166313707828522,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.039541903883218765,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0603318214416504,-0.0761983233986591,-0.045455223915739036,0.04686479761072181,0.6750044822692871,-0.004723100923001766,-0.0
10307,5,-0.0024414544459432364,-0.0018047827761620283,0.0019783417228609324,-0.003485716413706541,0.0025062481872737408,0.007718310691416264,0.005093247629702091,0.15174515545368195,-0.0019366561900824308,0.0007754103862680495,-0.018232397735118866,0.0020139054395258427,0.10000000149011612,0.0,0.0,-0.003615490160882473,-0.09218078851699829,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.02139088697731495,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0697336196899414,-0.07559530515933273,-0.04720028504891967,0.04730091376222045,0.6808868646621704,-0.020571915432810783,-0.0
10312,5,-0.002460390329360962,-0.0018118171719834208,0.0019842716865241528,-0.0036665876396000385,0.0018466187175363302,0.0023757258895784616,0.005093247629702091,0.15174515545368195,-0.0019366561900824308,0.0007754103862680495,-0.018232397735118866,0.0020139054395258427,0.10000000149011612,0.0,0.0,-0.003615490160882473,-0.09218078851699829,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.02139088697731495,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0697336196899414,-0.07511820208789267,-0.046731403520581936,0.047160811342830435,0.6808868646621704,-0.020571915432810783,-0.0
10317,5,-0.002460390329360962,-0.0018118171719834208,0.0019842716865241528,-0.0036665876396000385,0.0018466187175363302,0.0023757258895784616,0.005088337697088718,0.15187674760818481,-0.001935104955919087,0.0018927661003544927,-0.014685162343084812,-0.004276462830603123,0.10000000149011612,0.0,0.0,-0.003186984220519662,-0.09228669852018356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0814790353178978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.071354866027832,-0.07511820208789267,-0.046731403520581936,0.047160811342830435,0.6820279359817505,-0.018143335357308388,-0.0
10322,5,-0.0024684378877282143,-0.0018234604503959417,0.0019522452494129539,-0.0024323472753167152,0.0021358479280024767,0.004793467000126839,0.005088337697088718,0.15187674760818481,-0.001935104955919087,0.0018927661003544927,-0.014685162343084812,-0.004276462830603123,0.10000000149011612,0.0,0.0,-0.003186984220519662,-0.09228669852018356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0814790353178978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.071354866027832,-0.07453307081843946,-0.04761076018981827,0.04744444357497189,0.6820279359817505,-0.018143335357308388,-0.0
10327,5,-0.0024911686778068542,-0.0017911292379722,0.0020530230831354856,-0.0019392580725252628,-0.0012554870918393135,-0.004960311576724052,0.005088337697088718,0.15187674760818481,-0.001935104955919087,0.0018927661003544927,-0.014685162343084812,-0.004276462830603123,0.10000000149011612,0.0,0.0,-0.003186984220519662,-0.09228669852018356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0814790353178978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.071354866027832,-0.07630546839443492,-0.045029963040222214,0.04685179511589046,0.6820279359817505,-0.018143335357308388,-0.0
10333,5,-0.002488324884325266,-0.0017798927146941423,0.0020719042513519526,-0.0004344269400462508,-0.00185058091301471,-0.004249854478985071,0.005079158581793308,0.15205900371074677,-0.00191676733084023,0.000979010947048664,-0.02043868601322174,0.0033143877517431974,0.10000000149011612,0.0,0.0,-0.0011281477054581046,-0.09175951033830643,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.028424303978681564,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0619914531707764,-0.07652716065328428,-0.04614173652036736,0.04685780544589212,0.6760784387588501,-0.006402923725545406,0.0
10338,5,-0.002496344968676567,-0.0017801239155232906,0.0020556629169732332,-0.0011361968936398625,-0.0007124753901734948,0.0002490085316821933,0.005079158581793308,0.15205900371074677,-0.00191676733084023,0.000979010947048664,-0.02043868601322174,0.0033143877517431974,0.10000000149011612,0.0,0.0,-0.0011281477054581046,-0.09175951033830643,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.028424303978681564,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0619914531707764,-0.07659251576584929,-0.046629038394075145,0.04700737536047191,0.6760784387588501,-0.006402923725545406,0.0
10343,5,-0.0025014926213771105,-0.0017664218321442604,0.0020640313159674406,-0.001072180224582553,-0.0019292512442916632,-0.0009046078193932772,0.005081195384263992,0.15217481553554535,-0.0019022026099264622,0.0025578723289072514,-0.007398631423711777,-0.0017240761080756783,0.10000000149011612,0.0,0.0,-0.0014792801812291145,-0.09152145683765411,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04376750811934471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.058018684387207,-0.07700150309039042,-0.04562522611616087,0.04678414336950121,0.6734541654586792,-0.008384918794035912,-0.0
10348,5,-0.0025100214406847954,-0.0017733244458213449,0.0020478430669754744,-0.0014523451682180166,5.6615503126522526e-05,0.0015807610470801592,0.005081195384263992,0.15217481553554535,-0.0019022026099264622,0.0025578723289072514,-0.007398631423711777,-0.0017240761080756783,0.10000000149011612,0.0,0.0,-0.0014792801812291145,-0.09152145683765411,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04376750811934471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.058018684387207,-0.07654803693794332,-0.04557732765788361,0.04685172441668501,0.6734541654586792,-0.008384918794035912,-0.0
10353,5,-0.0025076617021113634,-0.0017851687734946609,0.002022143453359604,-0.00029776321025565267,0.0014439618680626154,0.0037162366788834333,0.005073555279523134,0.15227217972278595,-0.0019014240242540836,0.002745622070506215,-0.006643326487392187,-0.0021758582442998886,0.10000000149011612,0.0,0.0,-0.0019809501245617867,-0.09166594594717026,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.05000107362866402,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0605571269989014,-0.0759382548447341,-0.04614876616102078,0.047022537241971744,0.6750736832618713,-0.01123781967908144,-0.0
10358,5,-0.0025065424852073193,-0.001782413455657661,0.002043641870841384,1.5204705050564371e-05,0.0002469519095029682,-0.0010933040175586939,0.005073555279523134,0.15227217972278595,-0.0019014240242540836,0.002745622070506215,-0.006643326487392187,-0.0021758582442998886,0.10000000149011612,0.0,0.0,-0.0019809501245617867,-0.09166594594717026,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.05000107362866402,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0605571269989014,-0.0766585042777669,-0.04565337848446728,0.04718421433460643,0.6750736832618713,-0.01123781967908144,-0.0
10363,5,-0.002510546939447522,-0.0017875818302854896,0.0020406278781592846,-0.0004744707839563489,0.0007189834141172469,-7.565529813291505e-05,0.0050818948075175285,0.15227922797203064,-0.0018994536949321628,0.000437652925029397,0.00438687251880765,-0.00413535488769412,0.10000000149011612,0.0,0.0,-0.0021221463102847338,-0.0911983996629715,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.040938396006822586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0526747703552246,-0.07639500442349818,-0.045418932244665935,0.04683779174319205,0.6699100136756897,-0.01200780924409628,0.0
10368,5,-0.0024984919000416994,-0.0017931475304067135,0.002036403864622116,0.0012568146921694279,0.0009554855641908944,0.00047664373414590955,0.0050818948075175285,0.15227922797203064,-0.0018994536949321628,0.000437652925029397,0.00438687251880765,-0.00413535488769412,0.10000000149011612,0.0,0.0,-0.0021221463102847338,-0.0911983996629715,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.040938396006822586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0526747703552246,-0.07677119471016793,-0.04612546814747953,0.04689283565506355,0.6699100136756897,-0.01200780924409628,0.0
10373,5,-0.002492394996806979,-0.0017934677889570594,0.0020479168742895126,0.0012343545677140355,0.00042061458225362003,-0.0011909283930435777,0.005051789339631796,0.15222297608852386,-0.001953601138666272,-0.0017960428958758712,0.000604704488068819,-0.0035847662948071957,0.10000000149011612,0.0,0.0,-0.0026089008897542953,-0.09080256521701813,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.06928408890962601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.046079158782959,-0.07666682711034944,-0.046500092393254984,0.04684808324026191,0.665568470954895,-0.014730123803019524,-0.0
10378,5,-0.002475382061675191,-0.0017931853653863072,0.002060613827779889,0.0025352949742227793,0.00013435908476822078,-0.0019999798387289047,0.005051789339631796,0.15222297608852386,-0.001953601138666272,-0.0017960428958758712,0.000604704488068819,-0.0035847662948071957,0.10000000149011612,0.0,0.0,-0.0026089008897542953,-0.09080256521701813,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.06928408890962601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.046079158782959,-0.07710855467748172,-0.04565571907762433,0.046864258664465246,0.665568470954895,-0.014730123803019524,-0.0
10383,5,-0.0024666928220540285,-0.0017906393622979522,0.0020802950020879507,0.0020568338222801685,-0.00025176897179335356,-0.0031617479398846626,0.005061263218522072,0.15221922099590302,-0.0019481934141367674,-0.0018160294275730848,0.005502637010067701,-0.0005571763613261282,0.10000000149011612,0.0,0.0,-0.002069536130875349,-0.0903911218047142,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04042181372642517,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0389256477355957,-0.07673037740746537,-0.04567391122151009,0.046696601836834446,0.6610057353973389,-0.011657383292913437,0.0
10388,5,-0.0024692967999726534,-0.00182162260171026,0.002012594835832715,0.0005102637223899364,0.0036172799300402403,0.006859321612864733,0.005061263218522072,0.15221922099590302,-0.0019481934141367674,-0.0018160294275730848,0.005502637010067701,-0.0005571763613261282,0.10000000149011612,0.0,0.0,-0.002069536130875349,-0.0903911218047142,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04042181372642517,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0389256477355957,-0.07533158228581481,-0.04729779337196935,0.04727804341696375,0.6610057353973389,-0.011657383292913437,0.0
10393,5,-0.0024679999332875013,-0.0018314480548724532,0.0019820493180304766,0.00035972328623756766,0.00262596202082932,0.006409184541553259,0.005032114684581757,0.15209031105041504,-0.001934582949616015,-0.001435314305126667,0.01627529412508011,-0.0007779577863402665,0.10000000149011612,0.0,0.0,-0.004398653749376535,-0.0910932645201683,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.032164689153432846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.051715850830078,-0.07481100143962191,-0.04786892949621217,0.047620226108265155,0.6689247488975525,-0.024881117045879364,-0.0
10398,5,-0.0024583458434790373,-0.0017960015684366226,0.0020290191750973463,0.001302373013459146,-0.0032031964510679245,-0.00307271140627563,0.005032114684581757,0.15209031105041504,-0.001934582949616015,-0.001435314305126667,0.01627529412508011,-0.0007779577863402665,0.10000000149011612,0.0,0.0,-0.004398653749376535,-0.0910932645201683,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.032164689153432846,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.051715850830078,-0.07603440713823853,-0.045603345604180175,0.04707710986973155,0.6689247488975525,-0.024881117045879364,-0.0
10404,5,-0.0024491059593856335,-0.0018208345863968134,0.0019436732400208712,0.001629756996408105,0.0016986894188448787,0.009012441150844097,0.005023629404604435,0.151925727725029,-0.0019539387430995703,0.0017212133388966322,0.024318506941199303,-0.0036183290649205446,0.10000000149011612,0.0,0.0,-0.003133688122034073,-0.09074541181325912,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.044972147792577744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0452752113342285,-0.07451493613692563,-0.047410566736551,0.04745235317477556,0.6649742126464844,-0.017688442021608353,-0.0
10409,5,-0.0024268003180623055,-0.0017908262088894844,0.0020032068714499474,0.003328553633764386,-0.002921530045568943,-0.0035390639677643776,0.005023629404604435,0.151925727725029,-0.0019539387430995703,0.0017212133388966322,0.024318506941199303,-0.0036183290649205446,0.10000000149011612,0.0,0.0,-0.003133688122034073,-0.09074541181325912,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.044972147792577744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0452752113342285,-0.07592969027601604,-0.04554680189649551,0.047031300294483096,0.6649742126464844,-0.017688442021608353,-0.0
10414,5,-0.0024039680138230324,-0.001800413941964507,0.0020095277577638626,0.00407131714746356,-1.8085296687786467e-05,-0.0021741341333836317,0.0050287507474422455,0.1516856998205185,-0.0019436461152508855,0.0009526743087917566,0.019336797297000885,0.0033441700506955385,0.10000000149011612,0.0,0.0,-0.0019836523570120335,-0.08992967754602432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0018053170060738921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0310139656066895,-0.07619467343783685,-0.04602925002850063,0.04741498914445592,0.6559284925460815,-0.011144524440169334,0.0
10419,5,-0.0023832411970943213,-0.0017941578989848495,0.0020395468454807997,0.004115747753530741,-0.0007579639786854386,-0.004471935797482729,0.0050287507474422455,0.1516856998205185,-0.0019436461152508855,0.0009526743087917566,0.019336797297000885,0.0033441700506955385,0.10000000149011612,0.0,0.0,-0.0019836523570120335,-0.08992967754602432,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0018053170060738921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0310139656066895,-0.0766029876469987,-0.04518035799631619,0.04710095340423426,0.6559284925460815,-0.011144524440169334,0.0
10424,5,-0.0023625714238733053,-0.0017937246011570096,0.002064548199996352,0.004126661457121372,-0.0003551727277226746,-0.004788944963365793,0.005018972791731358,0.15148237347602844,-0.0019221107941120863,-0.0021197274327278137,0.0207617599517107,-0.0009574001305736601,0.10000000149011612,0.0,0.0,-0.0017533114878460765,-0.08992361277341843,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03137980028986931,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0308611392974854,-0.07674944731701952,-0.04443684487925186,0.04713112924588553,0.6558515429496765,-0.009849932976067066,0.0
10429,5,-0.002355259610339999,-0.0018144103232771158,0.002049865899607539,0.0025280865374952555,0.002340208273380995,-0.00015370818437077105,0.005018972791731358,0.15148237347602844,-0.0019221107941120863,-0.0021197274327278137,0.0207617599517107,-0.0009574001305736601,0.10000000149011612,0.0,0.0,-0.0017533114878460765,-0.08992361277341843,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03137980028986931,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0308611392974854,-0.07639230772932085,-0.04534590602515316,0.047505947563151976,0.6558515429496765,-0.009849932976067066,0.0
10434,5,-0.0023471813183277845,-0.0018303670221939683,0.002003039000555873,0.0019806341733783484,0.002850895281881094,0.005557746160775423,0.004995712079107761,0.15121719241142273,-0.0019156541675329208,-0.0029253342654556036,0.023314915597438812,-0.001872799126431346,0.10000000149011612,0.0,0.0,-0.003561933757737279,-0.09048725664615631,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04227735102176666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.041038751602173,-0.07529775050316143,-0.04626523532284459,0.04775429210420615,0.6621642112731934,-0.02007773332297802,0.0
10439,5,-0.002340317005291581,-0.0018555286806076765,0.0019458680180832744,0.0016159582883119583,0.004159753210842609,0.00908362865447998,0.004995712079107761,0.15121719241142273,-0.0019156541675329208,-0.0029253342654556036,0.023314915597438812,-0.001872799126431346,0.10000000149011612,0.0,0.0,-0.003561933757737279,-0.09048725664615631,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04227735102176666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.041038751602173,-0.0746050384340741,-0.04758737224160163,0.04792111160744317,0.6621642112731934,-0.02007773332297802,0.0
10444,5,-0.002335741650313139,-0.001844786456786096,0.0019469603430479765,0.001195430289953947,0.0003748396993614733,0.003502368927001953,0.00499680545181036,0.15101248025894165,-0.0019224357092753053,5.507549940375611e-05,0.023100925609469414,0.0011597350239753723,0.10000000149011612,0.0,0.0,-0.003561933757737279,-0.09048725664615631,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03693177178502083,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.041038751602173,-0.07373436586835937,-0.04744328612277075,0.04787209449231218,0.6621642112731934,-0.02007773332297802,0.0
10449,5,-0.0023229012731462717,-0.0018450460629537702,0.0019262413261458278,0.002019026782363653,0.00018107959476765245,0.003887229599058628,0.00499680545181036,0.15101248025894165,-0.0019224357092753053,5.507549940375611e-05,0.023100925609469414,0.0011597350239753723,0.10000000149011612,0.0,0.0,-0.002279336331412196,-0.0909714624285698,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.03693177178502083,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.048860788345337,-0.07397049145177013,-0.04760274163423609,0.047793039052116536,0.667412519454956,-0.012881127186119556,-0.0
