timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1855,5,8.567672921344638e-06,7.5983593887940515e-06,6.418564225896262e-06,0.0006865905597805977,-0.0018255864270031452,-0.0022933650761842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028460510657168925,0.0006678036297671497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332533359527588,0.019671011700812233,0.08018127012475385,-0.06749083705725462,-0.002628174377605319,0.000861598236951977,0.0
1860,5,9.467023119213991e-06,3.528402658048435e-06,-1.2048899407091085e-06,0.0003825582389254123,-0.000241839763475582,-2.531524160076515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028460510657168925,0.0006678036297671497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332533359527588,0.019368949604017173,0.07993139962213996,-0.06745701745787537,-0.002628174377605319,0.000861598236951977,0.0
1865,5,1.3124325050739571e-05,-4.864712991548004e-06,-6.887975359859411e-06,0.0005918995593674481,0.000910437956918031,0.0006809576298110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055233391933143,0.0003795738739427179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305075883865356,0.0194137462295533,0.07933864249354375,-0.06723280332729874,-0.001491320552304387,0.000923369952943176,0.0
1871,5,1.7400190699845552e-05,-1.6623018836980918e-06,9.058340765477624e-06,0.0007498636259697378,-2.0114150174777023e-05,-0.001641174778342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055233391933143,0.0003795738739427179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305075883865356,0.019082883308640174,0.07975196071153487,-0.06720074550912739,-0.001491320552304387,0.000923369952943176,0.0
1876,5,1.8923101379186846e-05,-5.614612746285275e-06,5.4737301979912445e-06,0.00048269491526298225,0.00046623163507319987,-0.00022631671163253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918887457810342e-05,0.0007398449815809727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633652925491333,0.019118514794310617,0.07984090531835657,-0.0671238992293601,-0.0029124091379344463,6.334421050269157e-05,0.0
1881,5,2.0575733287842013e-05,-1.1698939488269389e-05,2.5579522571206326e-06,0.0003913937252946198,0.0009166119270958006,0.0002593666431494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918887457810342e-05,0.0007398449815809727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633652925491333,0.019517572617271554,0.08013998940573783,-0.06729138544165685,-0.0029124091379344463,6.334421050269157e-05,0.0
1886,5,1.3065026905678678e-05,-8.538085239706561e-06,-3.831635240203468e-06,-0.0007447273237630725,-1.2657804290938657e-05,0.0008704971987754107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011555806268006563,0.00040219136280938983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361851692199707,0.019266832675452043,0.08016718148208267,-0.06734173716988333,-0.001585684483870864,-0.003504621097818017,-0.0
1891,5,1.397081996401539e-05,-1.4391681361303199e-05,-6.690685040666722e-06,-0.00018919572175946087,0.0006973684066906571,0.0006912848330102861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011555806268006563,0.00040219136280938983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361851692199707,0.019461777181725908,0.08029988786172075,-0.06753619225393517,-0.001585684483870864,-0.003504621097818017,-0.0
1896,5,1.3733355444855988e-05,-2.933968517027097e-06,6.973191091219633e-08,-0.00010417408338980749,-0.0010959781939163804,-0.0005347360856831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008909791358746588,-0.0001595203939359635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633263349533081,0.019522274994690985,0.07988916191844864,-0.06767843547284663,0.0006278041400946677,-0.0026973183266818523,0.0
1901,5,6.8978929448348936e-06,-1.239766879734816e-05,-5.0139315135311335e-06,-0.000861925131175667,0.0006972527480684221,0.00039614515844732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008909791358746588,-0.0001595203939359635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633263349533081,0.019402807585456684,0.07975238038339921,-0.0674920779080955,0.0006278041400946677,-0.0026973183266818523,0.0
1906,5,1.4799861673964188e-05,-7.193825240392471e-06,7.922678378236014e-06,0.0006034661782905459,-0.00034556013997644186,-0.0013939350610598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008851694292388856,-0.0008085273439064622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370607614517212,0.01949043665868398,0.07967492755008584,-0.0673924915789698,0.0031894163694232702,-0.0026859608478844166,0.0
1911,5,2.0470053641474806e-05,-2.5853576062218053e-06,7.024950718914624e-06,0.0009218094637617469,-0.0006912401295267045,-0.00044984673149883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008851694292388856,-0.0008085273439064622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370607614517212,0.019540197472108858,0.0796466557256152,-0.0671881862501703,0.0031894163694232702,-0.0026859608478844166,0.0
1916,5,2.0531557311187498e-05,-8.211774002120364e-06,1.7294707504333928e-05,0.0003761042607948184,0.00039867390296421945,-0.0014123095897957683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102887516841292,0.0003887030470650643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316419839859009,0.019672643748062473,0.07980990692820661,-0.06731488078935285,-0.0015282508684322238,-0.0015432965010404587,0.0
1921,5,2.0299550669733435e-05,-8.912621524359565e-06,3.283852038293844e-06,0.00012260086077731103,0.0002435713104205206,0.0011163789313286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102887516841292,0.0003887030470650643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316419839859009,0.019324682378923104,0.0796989170441617,-0.06712029410318107,-0.0015282508684322238,-0.0015432965010404587,0.0
1926,5,1.875352973002009e-05,-1.139043797593331e-05,-1.5016095858300105e-05,-0.00013648216554429382,0.0003947664226870984,0.002642545383423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102887516841292,0.0003887030470650643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316419839859009,0.019411566941140233,0.07985140129590021,-0.06737840959715691,-0.0015282508684322238,-0.0015432965010404587,0.0
1932,5,1.1639160220511258e-05,-2.2343242562783416e-06,3.0190292363840854e-06,-0.0009083171025849879,-0.000940827012527734,-0.0011071969056501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005117261898703873,-0.00010276749526383355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300840377807617,0.019756921567668492,0.08021126543747491,-0.06745404916985048,0.00040366174653172493,-0.0015461660223081708,0.0
1937,5,1.0037768333859276e-05,-1.02268177215592e-05,-8.14465238363482e-06,-0.0005554938688874245,0.0005827684071846306,0.0008967630565166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005117261898703873,-0.00010276749526383355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300840377807617,0.01935028868058181,0.08013541393561668,-0.06753104824733641,0.00040366174653172493,-0.0015461660223081708,0.0
1942,5,1.3040222256677225e-05,-9.343298188468907e-06,5.457316660795186e-07,0.00013809693336952478,0.00012708497524727136,-0.0006841408903710544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411955157294869,-0.0005137776606716216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339479684829712,0.019741045853178908,0.08029496899735161,-0.0675123914797911,0.002022857079282403,-0.0022448094096034765,0.0
1947,5,9.493986908637453e-06,-1.2162913662905339e-05,4.591114702634513e-06,-0.0003703094844240695,0.00038918788777664304,-0.0007591022877022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411955157294869,-0.0005137776606716216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339479684829712,0.01999720895161385,0.08003589239635124,-0.06748870596986657,0.002022857079282403,-0.0022448094096034765,0.0
1952,5,1.3138244867150206e-05,-3.2186610496864887e-06,-3.693692633532919e-06,0.0002891871554311365,-0.0009176351595669985,0.0006905359332449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058724782429636,-0.00033870941842906177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312508583068848,0.01955131828381183,0.08009882492143296,-0.06735871254950507,0.0013313733506947756,-0.0015295734629034996,0.0
1957,5,1.8134714991902e-05,-2.698958496694104e-06,4.173627530690283e-06,0.000715251371730119,-0.0004294183454476297,-0.0006678640493191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058724782429636,-0.00033870941842906177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312508583068848,0.019588590480851504,0.08020730708439137,-0.06741881847471277,0.0013313733506947756,-0.0015295734629034996,0.0
1962,5,6.333965757221449e-06,-8.977400284493342e-06,-6.319237854768289e-06,-0.0011299895122647285,0.0005816456396132708,0.000991998240351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255655269138515,0.0007076555630192161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344579458236694,0.019240894924611514,0.07898136382323726,-0.06723193556847806,-0.002787067322060466,0.0015922421589493752,0.0
1967,5,1.4461053979175631e-05,-1.3100832802592777e-05,-2.5141644073300995e-06,0.0005232547991909087,0.0007274702074937522,-5.980951391393319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255655269138515,0.0007076555630192161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344579458236694,0.01955754012402842,0.07950103539082379,-0.06748545317278253,-0.002787067322060466,0.0015922421589493752,0.0
1972,5,1.1041578545700759e-05,4.907776201434899e-06,1.6867888916749507e-05,-0.00020103507267776877,-0.0018700449727475643,-0.002349770162254572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249244467355311,0.0005195033154450357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351667642593384,0.0190475484998436,0.0799712071724252,-0.0673922068990493,-0.002046925714239478,-0.0028033461421728134,0.0
1977,5,1.4269563507696148e-05,-4.445519152795896e-06,5.5146324484667275e-06,0.0003069441590923816,0.000374377443222329,0.0004224827280268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249244467355311,0.0005195033154450357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351667642593384,0.019726971082127617,0.08001166022969888,-0.06744059572958869,-0.002046925714239478,-0.0028033461421728134,0.0
1982,5,7.317268227780005e-06,-2.0900179151794873e-06,1.5315414202632383e-05,-0.000711497850716114,-0.00013290916103869677,-0.0010071008000522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249244467355311,0.0005195033154450357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351667642593384,0.019326559270930892,0.0800938052512262,-0.06738795416284026,-0.002046925714239478,-0.0028033461421728134,0.0
1987,5,1.1606211046455428e-05,-1.4354179256770294e-05,-6.707570264552487e-06,0.00023007404524832964,0.0014185357140377164,0.0022399178706109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977962175384164,-0.0006665124092251062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63298499584198,0.01993710438479787,0.08035920592768576,-0.06745993327272158,0.00262266187928617,0.00048362876987084746,0.0
1992,5,1.0642496818036307e-05,-1.2408166185196023e-05,-1.583481571287848e-05,-2.3616063117515296e-05,0.0003338927635923028,0.0019912365823984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977962175384164,-0.0006665124092251062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63298499584198,0.019706600272953765,0.08004400180113075,-0.06743384130987576,0.00262266187928617,0.00048362876987084746,0.0
1997,5,1.3677326023753267e-05,-2.2813726445747307e-06,1.0965463843604084e-05,0.0003547329979483038,-0.0010816581780090928,-0.0024195387959480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004382885235827416,-6.311380730039673e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293398141860962,0.019260856648951104,0.08044547016864176,-0.06748317369507602,2.4779235900496133e-05,-0.001323671662248671,0.0
2002,5,8.658027581986971e-06,-1.4452779396378901e-05,-9.79812739387853e-06,-0.0004604225396178663,0.0010279054986312985,0.0015238154446706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004382885235827416,-6.311380730039673e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293398141860962,0.019159715622708143,0.07983537343240034,-0.0673321124493423,2.4779235900496133e-05,-0.001323671662248671,0.0
2008,5,9.298533768742345e-06,-3.322565362395835e-06,1.7104952348745428e-05,-0.0001073083039955236,-0.0009244634420610964,-0.0026188434567302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012973910197615623,-0.000424208992626518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373558044433594,0.019273897892042268,0.08009871343624055,-0.06734474455705658,0.0016736878314986825,-0.003937515430152416,0.0
2013,5,2.3828101802791934e-06,-3.275030621807673e-06,1.4220154298527632e-05,-0.0008728101383894682,-0.00037548955879174173,-0.0007013616850599647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012973910197615623,-0.000424208992626518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373558044433594,0.019768813076202516,0.07992913813824624,-0.06752215897161895,0.0016736878314986825,-0.003937515430152416,0.0
2018,5,3.497760644677328e-06,-7.808693226252217e-06,1.5615585198247572e-06,-0.00021533000108320266,0.0003938436566386372,0.0012384868459776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045746564865112305,-0.0008259277674369514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353471279144287,0.019806525952280607,0.07969474616849846,-0.06733452475363846,0.0032546466682106256,0.0013866822700947523,0.0
2023,5,5.630187388305785e-06,-4.629963768820744e-06,-5.013157078792574e-06,0.00016975919425021857,-0.00022391002858057618,0.0012843606527894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045746564865112305,-0.0008259277674369514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353471279144287,0.01962848998973612,0.07993620069265174,-0.06733900860485875,0.0032546466682106256,0.0013866822700947523,0.0
2028,5,1.1170480320288334e-05,-9.798975042940583e-06,-1.8834231013897806e-05,0.0007327388157136738,0.0005307173705659807,0.0021722731180489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026858653291128576,0.00017145984747912735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286057233810425,0.01980759236933383,0.07984373937117807,-0.06737577005964425,-0.000672868627589196,0.0008107906323857605,0.0
2033,5,4.357059879112057e-06,2.478753458490246e-06,-1.531755697214976e-05,-0.0005245148786343634,-0.0012610404519364238,0.0004469082923606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026858653291128576,0.00017145984747912735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286057233810425,0.01933711816848738,0.07956329115316345,-0.0673576075930731,-0.000672868627589196,0.0008107906323857605,0.0
2038,5,7.448780252161669e-06,3.894291694450658e-06,-8.177193194569554e-06,0.00016120044165290892,-0.0006742808036506176,-0.0006780802505090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559349475428462,-0.0004904283559881151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396362781524658,0.019594868348498405,0.07994173596809619,-0.06743757798246208,0.0019376460695639253,0.0047391364350914955,0.0
2043,5,6.942063009773847e-06,-1.958976554305991e-06,-8.493359928252175e-06,3.6741337225976167e-06,0.000432679895311594,-0.0002332920703338459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559349475428462,-0.0004904283559881151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396362781524658,0.019396517147029273,0.07974965364601144,-0.06729340573864762,0.0019376460695639253,0.0047391364350914955,0.0
2048,5,1.9547978808986954e-06,-2.0305658836150542e-05,1.122477351600537e-05,-0.0005970021593384445,0.0023746739607304335,-0.00245949300006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005416635540314019,1.4588083104172256e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301919221878052,0.01960063340016551,0.07953243179214092,-0.06755136109757946,-5.730451084673405e-05,-0.0016367293428629637,0.0
2053,5,1.4224956430552993e-06,-9.471180419495795e-06,3.169727642671205e-05,-0.00030267713009379804,-0.00035026788827963173,-0.0034404972102493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005416635540314019,1.4588083104172256e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301919221878052,0.01915726623325023,0.08031468068398154,-0.06751454792338467,-5.730451084673405e-05,-0.0016367293428629637,0.0
2058,5,6.6340189732727595e-06,-1.481088247601292e-06,3.044164986931719e-05,0.0005043119308538735,-0.0010989182628691196,-0.0012255238834768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005416635540314019,1.4588083104172256e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301919221878052,0.01903238258157995,0.0802347632196815,-0.06745836809827217,-5.730451084673405e-05,-0.0016367293428629637,0.0
2063,5,1.0423992534924764e-05,-8.760002856433857e-06,3.085988510065363e-06,0.0006565215880982578,0.00043390245991759,0.0027924696914851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534328900277615,0.0004897269536741078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380683183670044,0.019334127708301143,0.07972662251826783,-0.06730421668513191,-0.0019330251961946487,0.004109386820346117,0.0
2068,5,9.363192475575488e-06,3.591389486246044e-06,5.493025582836708e-06,0.00013531267177313566,-0.0013086061226204038,0.0008281435002572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534328900277615,0.0004897269536741078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380683183670044,0.019422200909021668,0.0799755927675452,-0.0673341086104943,-0.0019330251961946487,0.004109386820346117,0.0
2073,5,1.1353001355018932e-05,2.4760215637797955e-06,1.3210842553235125e-06,0.0002929021429736167,-0.0003895983099937439,0.0008318903273902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016204932471737266,0.0001428714022040367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639191746711731,0.01962416693053843,0.08010804007046403,-0.06738025775072218,-0.0005643212352879345,0.004923627711832523,-0.0
2079,5,1.3636617950396612e-05,3.5306820791447535e-06,-1.74359831817128e-06,0.00039119477150961757,-0.0002823985705617815,0.0007005180232226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016204932471737266,0.0001428714022040367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639191746711731,0.01953469031574471,0.0800688536878324,-0.06750742606489217,-0.0005643212352879345,0.004923627711832523,-0.0
2084,5,1.4138548067421652e-05,2.2229307887755567e-06,-1.7845486581791192e-05,0.0002167095517506823,4.3970736442133784e-05,0.0022124338429421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556265728548169,0.000393769791116938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308609247207642,0.020078344573291017,0.08027079723724379,-0.06766209362611864,-0.0015474306419491768,0.0010750277433544397,0.0
2089,5,-3.400984383006289e-08,-7.728421223873738e-06,-1.8642900613485835e-05,-0.0016140231164172292,0.001211750553920865,0.0009806632297113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556265728548169,0.000393769791116938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308609247207642,0.02016877974008591,0.0796453434097449,-0.0675154919647918,-0.0015474306419491768,0.0010750277433544397,0.0
2094,5,2.4334988211194286e-06,-1.0858843779715244e-05,-5.046444584877463e-06,-0.00034950822009705007,0.0008603509049862623,-0.0012393094366416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015041343867778778,-0.0015243890229612589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463276147842407,0.01980985977525968,0.07996102274061682,-0.06764875109739875,0.00604732520878315,-0.004589983727782965,0.0
