timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8989,5,-0.035243455320596695,0.008441993966698647,-0.001315906411036849,-0.011856349185109138,-0.0058747548609972,-0.005152746569365263,-0.019069550558924675,0.036189258098602295,-0.02127859741449356,-3.0990152026788564e-06,-0.14090114831924438,0.017378780990839005,0.0,0.0,0.10000000149011612,0.0073761348612606525,-0.023143447935581207,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.102616310119629,-0.04168776507952651,0.1539254978367782,-0.11273645066737409,0.5633304715156555,0.17956043779850006,-14.526472091674805
8994,5,-0.0353068932890892,0.008448620326817036,-0.0013247643364593387,-0.012355085462331772,-0.0031451156828552485,-0.0009981540497392416,-0.01912843994796276,0.03722590208053589,-0.021124431863427162,0.004096232820302248,-0.12514044344425201,0.015452186577022076,0.0,0.0,0.10000000149011612,0.0073761348612606525,-0.023143447935581207,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.102616310119629,-0.04124091572304412,0.15367401300022177,-0.11296022244974341,0.5633304715156555,0.17956043779850006,-14.526472091674805
8999,5,-0.03536174073815346,0.008465512655675411,-0.0013538432540372014,-0.011523623950779438,-0.0032851004507392645,0.003090210724622011,-0.01912843994796276,0.03722590208053589,-0.021124431863427162,0.004096232820302248,-0.12514044344425201,0.015452186577022076,0.0,0.0,0.10000000149011612,0.0073761348612606525,-0.023143447935581207,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.102616310119629,-0.04254234372402326,0.1525449391439362,-0.11288692328240796,0.5633304715156555,0.17956043779850006,-14.526472091674805
9004,5,-0.03543829172849655,0.008495119400322437,-0.001363637624308467,-0.013795681297779083,-0.004866861272603273,0.0024114048574119806,-0.019096290692687035,0.03853081539273262,-0.020935198292136192,0.0065220315009355545,-0.10136149078607559,0.008298248052597046,0.0,0.0,0.10000000149011612,0.005669206380844116,-0.022513680160045624,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.499053001403809,-0.04179383342137635,0.15249458749585582,-0.11318863946123962,0.5695146322250366,0.14342404901981354,-15.48210620880127
9009,5,-0.03548784181475639,0.008494594134390354,-0.0013798007275909185,-0.011463958770036697,-0.001883627031929791,0.0029041431844234467,-0.019096290692687035,0.03853081539273262,-0.020935198292136192,0.0065220315009355545,-0.10136149078607559,0.008298248052597046,0.0,0.0,0.10000000149011612,0.005669206380844116,-0.022513680160045624,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.499053001403809,-0.04219221321644645,0.1517383171567077,-0.11314830543000388,0.5695146322250366,0.14342404901981354,-15.48210620880127
9014,5,-0.035549186170101166,0.008532494306564331,-0.0013802455505356193,-0.011947228573262691,-0.005301462486386299,0.001215039985254407,-0.019022123888134956,0.03929230198264122,-0.020906435325741768,0.007721926551312208,-0.09059669077396393,-0.0037233366165310144,0.0,0.0,0.10000000149011612,0.004844013135880232,-0.02249831147491932,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.52602481842041,-0.04270701233774756,0.15157523493294583,-0.1130712105266367,0.5705904364585876,0.12286265939474106,-15.547199249267578
9019,5,-0.035591430962085724,0.008538136258721352,-0.0013777089770883322,-0.009848011657595634,-0.0027976890560239553,0.00018161932530347258,-0.019022123888134956,0.03929230198264122,-0.020906435325741768,0.007721926551312208,-0.09059669077396393,-0.0037233366165310144,0.0,0.0,0.10000000149011612,0.004844013135880232,-0.02249831147491932,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.52602481842041,-0.042856769342077605,0.1510680440011895,-0.11320121194905416,0.5705904364585876,0.12286265939474106,-15.547199249267578
9024,5,-0.035623952746391296,0.008527947589755058,-0.0013820460299029946,-0.007842070423066616,0.0001035433160723187,0.000593096308875829,-0.019016291946172714,0.040294792503118515,-0.021019024774432182,-0.0047379652969539165,-0.07568751275539398,-0.01532956212759018,0.0,0.0,0.10000000149011612,0.005449684802442789,-0.02177603729069233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.446455001831055,-0.04389722069095091,0.15024418491403616,-0.11320475553653275,0.5480989217758179,0.13717977702617645,-15.355839729309082
9029,5,-0.035666245967149734,0.008562005124986172,-0.0013529323041439056,-0.00821202527731657,-0.004045446868985891,-0.0032564071007072926,-0.019016291946172714,0.040294792503118515,-0.021019024774432182,-0.0047379652969539165,-0.07568751275539398,-0.01532956212759018,0.0,0.0,0.10000000149011612,0.005449684802442789,-0.02177603729069233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.446455001831055,-0.043888617631390445,0.1504406960815637,-0.11378302462126966,0.5480989217758179,0.13717977702617645,-15.355839729309082
9034,5,-0.03570316731929779,0.008575535379350185,-0.0013298670528456569,-0.007715173065662384,-0.0032417720649391413,-0.004070400260388851,-0.019007127732038498,0.04087483882904053,-0.02112608030438423,0.002415602095425129,-0.07234831899404526,-0.01612813025712967,0.0,0.0,0.10000000149011612,0.0062757134437561035,-0.021081499755382538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.33626651763916,-0.0440885709732686,0.15049496056688788,-0.11406489415513611,0.5250206589698792,0.15630607306957245,-15.090641021728516
9039,5,-0.03573310747742653,0.008588861674070358,-0.0013752755476161838,-0.006678961217403412,-0.00289590354077518,0.003820867743343115,-0.019007127732038498,0.04087483882904053,-0.02112608030438423,0.002415602095425129,-0.07234831899404526,-0.01612813025712967,0.0,0.0,0.10000000149011612,0.0062757134437561035,-0.021081499755382538,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.33626651763916,-0.044848210279075394,0.14884461821737327,-0.1139588882131072,0.5250206589698792,0.15630607306957245,-15.090641021728516
9045,5,-0.035771552473306656,0.008599682711064816,-0.0014072067569941282,-0.007284893654286861,-0.0024568454828113317,0.005360093433409929,-0.01893438585102558,0.04178423434495926,-0.0213882215321064,0.004512476734817028,-0.07641442120075226,-0.030497480183839798,0.0,0.0,0.10000000149011612,0.005428799893707037,-0.0195916760712862,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.664260864257812,-0.04501345543988972,0.1483882479641142,-0.11395982394246165,0.5034079551696777,0.13950325548648834,-15.88170337677002
9050,5,-0.03579474985599518,0.008610489778220654,-0.0013954081805422902,-0.00569764431566,-0.0022796106059104204,0.0007282074657268822,-0.01893438585102558,0.04178423434495926,-0.0213882215321064,0.004512476734817028,-0.07641442120075226,-0.030497480183839798,0.0,0.0,0.10000000149011612,0.005428799893707037,-0.0195916760712862,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.664260864257812,-0.046977550647271465,0.14795227244510573,-0.11389190804072633,0.5034079551696777,0.13950325548648834,-15.88170337677002
9055,5,-0.03584311902523041,0.00862177275121212,-0.00139533425681293,-0.008083400316536427,-0.002265794901177287,0.0002824098919518292,-0.01889069192111492,0.042378801852464676,-0.021588783711194992,0.0006183579680509865,-0.07706305384635925,-0.030756935477256775,0.0,0.0,0.10000000149011612,0.005129358731210232,-0.01924009993672371,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.570305824279785,-0.04703172391273854,0.14709795996263025,-0.11400037972346366,0.4900205135345459,0.13064736127853394,-15.655567169189453
9060,5,-0.03587506338953972,0.008619622327387333,-0.0013888641260564327,-0.007066745311021805,-0.0006482363096438348,-0.0006634583696722984,-0.01889069192111492,0.042378801852464676,-0.021588783711194992,0.0006183579680509865,-0.07706305384635925,-0.030756935477256775,0.0,0.0,0.10000000149011612,0.005129358731210232,-0.01924009993672371,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.570305824279785,-0.046480268868549154,0.14710736271023994,-0.11409510426120184,0.4900205135345459,0.13064736127853394,-15.655567169189453
9065,5,-0.03592081740498543,0.00861610472202301,-0.0013942945515736938,-0.008317174389958382,0.0001628122990950942,0.00038627820322290063,-0.01892666518688202,0.0433637909591198,-0.021944105625152588,-0.0071535552851855755,-0.07748476415872574,-0.03221224248409271,0.0,0.0,0.10000000149011612,0.0036930555943399668,-0.020821884274482727,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.590004920959473,-0.045590840440354406,0.14758747240372855,-0.11398849043511479,0.5312925577163696,0.0942394882440567,-15.702378273010254
9070,5,-0.03597332537174225,0.008632102981209755,-0.001367188640870154,-0.009627679362893105,-0.0018547269282862544,-0.0030982058960944414,-0.01892666518688202,0.0433637909591198,-0.021944105625152588,-0.0071535552851855755,-0.07748476415872574,-0.03221224248409271,0.0,0.0,0.10000000149011612,0.0036930555943399668,-0.020821884274482727,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.590004920959473,-0.04569802453525358,0.14704537555752448,-0.11369135385146424,0.5312925577163696,0.0942394882440567,-15.702378273010254
9075,5,-0.035983964800834656,0.008645356632769108,-0.0013839122839272022,-0.00512811541557312,-0.0023322701454162598,0.000767561316024512,-0.018918782472610474,0.04391913861036301,-0.022169867530465126,0.004758135415613651,-0.06325902789831161,-0.02963770553469658,0.0,0.0,0.10000000149011612,0.0036930555943399668,-0.020821884274482727,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.590004920959473,-0.045548957082683736,0.14728259075048616,-0.1143288182625756,0.5312925577163696,0.0942394882440567,-15.702378273010254
9080,5,-0.03603324666619301,0.00865552481263876,-0.0013931113062426448,-0.007964755408465862,-0.002153122564777732,0.0014109095791354775,-0.018918782472610474,0.04391913861036301,-0.022169867530465126,0.004758135415613651,-0.06325902789831161,-0.02963770553469658,0.0,0.0,0.10000000149011612,0.005154247861355543,-0.01891295798122883,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.63873291015625,-0.04532551454942222,0.14690744729456007,-0.11393326904963438,0.4848078191280365,0.13213114440441132,-15.820575714111328
9085,5,-0.03604387864470482,0.008665457367897034,-0.0013784500770270824,-0.004461963195353746,-0.002053146483376622,-0.001194993732497096,-0.018898237496614456,0.04457750916481018,-0.022534850984811783,0.00038172502536326647,-0.048844050616025925,-0.03439589589834213,0.0,0.0,0.10000000149011612,0.005154247861355543,-0.01891295798122883,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.63873291015625,-0.04603086503444139,0.1476359505137961,-0.11468923447499066,0.4848078191280365,0.13213114440441132,-15.820575714111328
9090,5,-0.03605794534087181,0.008652701042592525,-0.0014214133843779564,-0.0034727121237665415,0.0007094632019288838,0.004677604418247938,-0.018898237496614456,0.04457750916481018,-0.022534850984811783,0.00038172502536326647,-0.048844050616025925,-0.03439589589834213,0.0,0.0,0.10000000149011612,0.005028250627219677,-0.01865893043577671,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.59065055847168,-0.04613638909608788,0.14679685402724832,-0.11432710392115311,0.4761355519294739,0.12831860780715942,-15.704875946044922
9095,5,-0.036075759679079056,0.008653850294649601,-0.0014177121920511127,-0.00352679705247283,0.00014586611359845847,0.001426892471499741,-0.0189284086227417,0.04503024369478226,-0.022812986746430397,-0.006315026432275772,-0.053076233714818954,-0.037162117660045624,0.0,0.0,0.10000000149011612,0.005028250627219677,-0.01865893043577671,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.59065055847168,-0.04633674780943078,0.14632570399697759,-0.114820799248146,0.4761355519294739,0.12831860780715942,-15.704875946044922
9100,5,-0.03611711040139198,0.008663060143589973,-0.0013804772170260549,-0.006372944917529821,-0.0010468430118635297,-0.0038974371273070574,-0.0189284086227417,0.04503024369478226,-0.022812986746430397,-0.006315026432275772,-0.053076233714818954,-0.037162117660045624,0.0,0.0,0.10000000149011612,0.0036878136452287436,-0.01790645159780979,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.734576225280762,-0.04456677212924735,0.1468402713350351,-0.11509849318874793,0.4631483852863312,0.0953904241323471,-16.052125930786133
9106,5,-0.0361432284116745,0.008660738356411457,-0.0013339240103960037,-0.005683253984898329,-0.00014013088366482407,-0.007145359180867672,-0.01900186575949192,0.04570768401026726,-0.02327648736536503,-0.001663789851590991,-0.054531898349523544,-0.03692825883626938,0.0,0.0,0.10000000149011612,0.0036878136452287436,-0.01790645159780979,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.734576225280762,-0.04568114531302399,0.14565277679178854,-0.1148963409936224,0.4631483852863312,0.0953904241323471,-16.052125930786133
9111,5,-0.036150507628917694,0.008655478246510029,-0.0013583301333710551,-0.0031465194188058376,0.000575163634493947,7.059818017296493e-05,-0.01900186575949192,0.04570768401026726,-0.02327648736536503,-0.001663789851590991,-0.054531898349523544,-0.03692825883626938,0.0,0.0,0.10000000149011612,0.003983729984611273,-0.01981162652373314,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.409324645996094,-0.045816335447391145,0.14604332938898099,-0.11530224087055742,0.4968928098678589,0.09992247819900513,-15.26758861541748
9116,5,-0.03616514056921005,0.008648633025586605,-0.0013746190816164017,-0.00301462784409523,0.0010515444446355104,0.0019829014781862497,-0.01900186575949192,0.04570768401026726,-0.02327648736536503,-0.001663789851590991,-0.054531898349523544,-0.03692825883626938,0.0,0.0,0.10000000149011612,0.003983729984611273,-0.01981162652373314,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.409324645996094,-0.04560467836127947,0.14628913835168178,-0.11565690648015609,0.4968928098678589,0.09992247819900513,-15.26758861541748
9121,5,-0.03618163615465164,0.008652118034660816,-0.0013858107849955559,-0.0031856594141572714,2.3681341190240346e-06,0.0021361769177019596,-0.018994741141796112,0.046112626791000366,-0.023578306660056114,0.0017931755864992738,-0.0458829291164875,-0.02964835800230503,0.0,0.0,0.10000000149011612,0.0031480155885219574,-0.017555072903633118,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.823088645935059,-0.04616381372172075,0.14586273882307751,-0.11571900838536717,0.4578058123588562,0.08209926635026932,-16.265583038330078
9126,5,-0.03617851063609123,0.008640357293188572,-0.0013966483529657125,-0.0008991467766463757,0.0014123136643320322,0.002154969610273838,-0.018994741141796112,0.046112626791000366,-0.023578306660056114,0.0017931755864992738,-0.0458829291164875,-0.02964835800230503,0.0,0.0,0.10000000149011612,0.0031480155885219574,-0.017555072903633118,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.823088645935059,-0.04645624474752094,0.14547765339652277,-0.11562819559031555,0.4578058123588562,0.08209926635026932,-16.265583038330078
9131,5,-0.03619127720594406,0.00865262933075428,-0.0013540593208745122,-0.00189169030636549,-0.0009078102302737534,-0.004248692188411951,-0.019006431102752686,0.04670222848653793,-0.023890018463134766,-0.007270620204508305,-0.042916424572467804,-0.026988161727786064,0.0,0.0,0.10000000149011612,0.0029327254742383957,-0.01630849577486515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.864578247070312,-0.04728922875093764,0.14558216110631272,-0.11552875743177275,0.42693087458610535,0.07677777856588364,-16.366111755371094
9136,5,-0.03620781749486923,0.00864875316619873,-0.00135998975019902,-0.0027411631308496,0.00010203950660070404,-0.000987828359939158,-0.019006431102752686,0.04670222848653793,-0.023890018463134766,-0.007270620204508305,-0.042916424572467804,-0.026988161727786064,0.0,0.0,0.10000000149011612,0.0029327254742383957,-0.01630849577486515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.864578247070312,-0.04595892766084246,0.14565953638152107,-0.11622724223216124,0.42693087458610535,0.07677777856588364,-16.366111755371094
9141,5,-0.03620024770498276,0.00865102931857109,-0.0013523600064218044,-0.0001883941440610215,-0.00023231400700751692,-0.001310697989538312,-0.019027549773454666,0.04705939069390297,-0.024117164313793182,-0.0026443181559443474,-0.04475509747862816,-0.025749778375029564,0.0,0.0,0.10000000149011612,0.0037269177846610546,-0.017561474815011024,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.766525268554688,-0.04707859247122237,0.14604238439558803,-0.11631934133496954,0.45557835698127747,0.09668882191181183,-16.129253387451172
