timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5244,5,0.00015069310029502958,2.5430723326280713e-05,-0.0003070041420869529,-0.004110204521566629,0.0007288920460268855,-0.002303543733432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001772959716618061,-0.004381710663437843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675812840461731,-0.025636470165488333,-0.065645929864353,0.026177850606137427,0.017693715170025826,-0.005507221445441246,0.0
5249,5,0.00013885520456824452,2.6146402888116427e-05,-0.0002988901105709374,-0.003064629388973117,0.0002056752855423838,-0.0018951011588796973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808468263130635,-0.0035501860547810793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648608446121216,-0.024771819918831994,-0.06597584584976747,0.026087935439451433,0.014242292381823063,-0.0024948783684521914,0.0
5254,5,0.0002065374719677493,5.117690307088196e-05,-0.0003371885104570538,0.006896021775901318,-0.0029213898815214634,0.0038377675227820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808468263130635,-0.0035501860547810793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648608446121216,-0.02519159169184246,-0.0659797373484004,0.027088383070786523,0.014242292381823063,-0.0024948783684521914,0.0
5259,5,0.0002064545260509476,4.935783726978116e-05,-0.0003224347601644695,0.0027484544552862644,-0.0009502678876742721,-0.00023534234787803143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585899481549859,0.006652750540524721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054314613342285,-0.025094960022625776,-0.06615622784470929,0.027262560399345513,-0.027338923886418343,0.01133546233177185,0.0
5264,5,0.00014517176896333694,4.4934215111425146e-05,-0.0003058421425521374,-0.006254548206925392,0.00015072739915922284,-0.002085251733660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585899481549859,0.006652750540524721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054314613342285,-0.026243413733292413,-0.06615125588579344,0.026167122759715875,-0.027338923886418343,0.01133546233177185,0.0
5269,5,0.00019956602773163468,2.5877940061036497e-05,-0.00034021574538201094,0.0040254914201796055,0.0023470439482480288,0.0032907312270253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012877176748589e-05,-0.005492314696311951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685960292816162,-0.024777640054266484,-0.0658420558034835,0.02724287346659441,0.022312717512249947,-0.00021915536490269005,0.0
5274,5,0.0001453719596611336,1.143789449997712e-05,-0.0003324163844808936,-0.004893091507256031,0.0026716229040175676,0.00038037195918150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012877176748589e-05,-0.005492314696311951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685960292816162,-0.02604928879012395,-0.06509621157762016,0.0254785427223984,0.022312717512249947,-0.00021915536490269005,0.0
5279,5,0.00013931379362475127,2.0820541976718232e-05,-0.0003206016554031521,-0.0026842174120247364,-5.726844392484054e-05,-0.0012656189501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166621085256338,-0.004252009093761444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679300308227539,-0.025616998521675816,-0.06569300639991842,0.026190060982434076,0.01720564439892769,-0.00985670369118452,0.0
5284,5,0.00014302287308964878,1.4251881111704279e-05,-0.00029429348069243133,-0.0006285965791903436,0.0007653318461962044,-0.0036632311530411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166621085256338,-0.004252009093761444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679300308227539,-0.02599546336536845,-0.06553137463944962,0.025755458743760548,0.01720564439892769,-0.00985670369118452,0.0
5289,5,0.00021032542281318456,3.0875555239617825e-05,-0.00033379715750925243,0.007824867032468319,-0.0016887080855667591,0.0032751504331827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008891361067071557,-0.00031147259869612753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337767839431763,-0.025747750516308163,-0.06593731158022115,0.02713673786684699,0.0012262084055691957,-0.002692584879696369,0.0
5294,5,0.00020139783737249672,4.276891559129581e-05,-0.00033947036718018353,0.0020586373284459114,-0.002102686557918787,0.001990844961255789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008891361067071557,-0.00031147259869612753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337767839431763,-0.025190337283855252,-0.06593318798549841,0.02722498700211105,0.0012262084055691957,-0.002692584879696369,0.0
5299,5,0.00014594038657378405,4.176481888862327e-05,-0.00032358706812374294,-0.005831440910696983,-0.0007205830188468099,-0.0011096575763076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672802656888962,0.0022944407537579536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590890884399414,-0.025780909707562433,-0.06555229456592296,0.025913192899741318,-0.009172686375677586,0.008219477720558643,0.0
5305,5,0.00021606747759506106,5.835591582581401e-05,-0.00034115996095351875,0.006082676351070404,-0.002279164968058467,0.0016648845048621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672802656888962,0.0022944407537579536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590890884399414,-0.02574846505407178,-0.0655548437698825,0.027286392496282716,-0.009172686375677586,0.008219477720558643,0.0
5310,5,0.00018294568872079253,4.67204736196436e-05,-0.0003103787894360721,-0.0015415445668622851,0.00048458739183843136,-0.0030277883633971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530305717140436,0.005958076100796461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956771612167358,-0.024717436697054455,-0.06586357357013141,0.027217925371874035,-0.024344271048903465,0.0089672040194273,0.0
5315,5,0.00014029606245458126,8.809734936221503e-06,-0.0003066057397518307,-0.005734573118388653,0.004743123427033424,-0.0016638785600662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530305717140436,0.005958076100796461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956771612167358,-0.024985305980079604,-0.06549279190787666,0.025802583252343785,-0.024344271048903465,0.0089672040194273,0.0
5320,5,0.0002154971589334309,3.1738527468405664e-05,-0.00033956283004954457,0.006730301305651665,-0.0008542055729776621,0.0032892965245991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005603075958788395,-0.00498153967782855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983975172042847,-0.024882756475720757,-0.06566018966143973,0.027209932877263834,0.02038666605949402,-0.017638850957155228,0.0
5325,5,0.0002112335932906717,2.9961911423015408e-05,-0.0003568999527487904,0.002180493902415037,-0.00012848846381530166,0.003396173706278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005603075958788395,-0.00498153967782855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983975172042847,-0.023581828876530455,-0.06564994808165395,0.027408983909850495,0.02038666605949402,-0.017638850957155228,0.0
5330,5,0.00023746842634864151,3.6390752939041704e-05,-0.00037951936246827245,0.004020376596599817,-0.0008228564402088523,0.004072798881679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005603075958788395,-0.00498153967782855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983975172042847,-0.023530485092214753,-0.0651117886542008,0.02756318259777995,0.02038666605949402,-0.017638850957155228,0.0
5335,5,0.00026580042322166264,5.0376736908219755e-05,-0.0004300899454392493,0.0050079901702702045,-0.00200746045447886,0.007697589695453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010924343951046467,0.004152706824243069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718828678131104,-0.023748198964237983,-0.06548709056672697,0.028041453399281265,-0.016729675233364105,0.0033853971399366856,0.0
5340,5,0.00021547797950915992,2.9402215659501962e-05,-0.0004506490076892078,-0.004035496152937412,0.001713958103209734,0.005546125117689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010924343951046467,0.004152706824243069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718828678131104,-0.021836675396908107,-0.06465710497193922,0.02689663935969022,-0.016729675233364105,0.0033853971399366856,0.0
5345,5,0.0003115596482530236,4.396476288093254e-05,-0.0005190918454900384,0.009915601462125778,-0.0010619222884997725,0.010431586764752865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019965688697993755,-0.003387500997632742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661365032196045,-0.021083229504741764,-0.06480889302221894,0.028744358990612125,0.013600041158497334,-0.00616599153727293,0.0
5350,5,0.0002688241074793041,3.868519706884399e-05,-0.0005236193537712097,-0.0011620232835412025,0.00020877885981462896,0.0047159395180642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554258487885818,-0.0006431075162254274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327316761016846,-0.020202557918554048,-0.06432102250743758,0.027347746710432424,0.002530173398554325,-0.00047037756303325295,0.0
5356,5,0.0003488515503704548,6.127679080236703e-05,-0.000584054330829531,0.009138482622802258,-0.002627479610964656,0.009138574823737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554258487885818,-0.0006431075162254274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327316761016846,-0.018725589712509778,-0.06414551649535881,0.029316253455829114,0.002530173398554325,-0.00047037756303325295,0.0
5361,5,0.00035448974813334644,5.9418624005047604e-05,-0.0006082307081669569,0.00433197570964694,-0.0008280118927359581,0.006556588690727949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363823432475328,0.004589902237057686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767443418502808,-0.017716739736213016,-0.06380548095274274,0.028997155840436026,-0.018544724211096764,0.0035318294540047646,0.0
5366,5,0.00030648778192698956,3.7041158066131175e-05,-0.0006020444561727345,-0.0040274448692798615,0.0023540910333395004,0.0018802870763465762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363823432475328,0.004589902237057686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767443418502808,-0.01812253250327753,-0.06347784366760423,0.02805520155539462,-0.018544724211096764,0.0035318294540047646,0.0
5371,5,0.00033169498783536255,2.5098010155488737e-05,-0.0006220648065209389,0.0014138872502371669,0.0023748143576085567,0.0031545590609312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002822461538016796,0.0018731026211753488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567444801330566,-0.018563217324692367,-0.06346250305005922,0.028423593440975784,-0.007477682549506426,-0.008667444810271263,0.0
5376,5,0.0004026936076115817,5.853211769135669e-05,-0.0006470170919783413,0.009085389785468578,-0.003062167204916477,0.004256095737218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002822461538016796,0.0018731026211753488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567444801330566,-0.01765175387163728,-0.06337137496633595,0.029563774539124142,-0.007477682549506426,-0.008667444810271263,0.0
5381,5,0.00038995424984022975,6.358925747917965e-05,-0.000601047882810235,0.0021054325625300407,-0.0018317238427698612,-0.00381386443041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378459321334958,0.002597962971776724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601529121398926,-0.017880506839966382,-0.06343713172119014,0.02949122718793351,-0.010392768308520317,0.007318998221307993,0.0
5386,5,0.00039711801218800247,6.276978820096701e-05,-0.0006265920819714665,0.001701823901385069,-0.0006343525601550937,0.0015397564275190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378459321334958,0.002597962971776724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601529121398926,-0.01701139274285596,-0.0634766708788498,0.029754347222831472,-0.010392768308520317,0.007318998221307993,0.0
5391,5,0.0003877262643072754,5.52088204130996e-05,-0.0006270625162869692,-0.00044628133764490485,0.0006535745924338698,0.0006723572732880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378459321334958,0.002597962971776724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601529121398926,-0.016733897382313654,-0.06350976968196355,0.02965424844387518,-0.010392768308520317,0.007318998221307993,0.0
5396,5,0.0003952513507101685,5.1465696742525324e-05,-0.0006706196581944823,0.0007244989392347634,0.0007106049451977015,0.005495795980095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006767273298464715,0.00020675793348345906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63172447681427,-0.017172083273469176,-0.06331852240555383,0.02933077760019254,-0.0008129443158395588,-0.0020467699505388737,0.0
5401,5,0.0003787300083786249,6.997439049882814e-05,-0.0006500494200736284,-0.0016927627148106694,-0.001936801359988749,-0.0002701111079659313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006767273298464715,0.00020675793348345906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63172447681427,-0.016183226042855284,-0.06372427248694358,0.03000767398134986,-0.0008129443158395588,-0.0020467699505388737,0.0
5406,5,0.00038390400004573166,7.130513404263183e-05,-0.0006430355133488774,-5.622356911771931e-05,-0.0009344095014967024,-0.0009497120627202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534684957936406,-0.000983741832897067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492681503295898,-0.016770666118050864,-0.06357647552745893,0.02954919439188856,0.0039095147512853146,0.00774859543889761,0.0
5411,5,0.00038209170452319086,7.021060446277261e-05,-0.0006620565545745194,-0.0002399662771495059,-0.0002424208214506507,0.001902644638903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534684957936406,-0.000983741832897067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492681503295898,-0.016162954175016005,-0.06320840575052414,0.02930169269087353,0.0039095147512853146,0.00774859543889761,0.0
5416,5,0.0003908851067535579,7.798714796081185e-05,-0.000680402445141226,0.000959221797529608,-0.0010301534784957767,0.0029625631868839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617170197889209,0.0003963980416301638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314258575439453,-0.016434064355285848,-0.06347366093091023,0.029564451238609457,-0.0015582985943183303,0.0013962131924927235,0.0
5421,5,0.0003959234745707363,6.846266478532925e-05,-0.0006822696886956692,0.0009882941376417875,0.0007308764616027474,0.0014090955955907702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617170197889209,0.0003963980416301638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314258575439453,-0.016864100896716742,-0.06378664444344978,0.02970939260659243,-0.0015582985943183303,0.0013962131924927235,0.0
5427,5,0.0004079711507074535,6.279716762946919e-05,-0.0006703822291456163,0.0018410368356853724,0.0009722107206471264,-0.0008628612849861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007427546079270542,0.0015758617082610726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437495946884155,-0.016562201689559658,-0.06308023266511081,0.02967853965561994,-0.00624173553660512,-0.002263025613501668,0.0
5432,5,0.0003739077365025878,5.6130880693672225e-05,-0.0006350988405756652,-0.003351193154230714,0.0011888385051861405,-0.004579147789627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007427546079270542,0.0015758617082610726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437495946884155,-0.01690906156810009,-0.06359476426297156,0.02956615333251297,-0.00624173553660512,-0.002263025613501668,0.0
5437,5,0.00040603172965347767,6.160455814097077e-05,-0.0006477219867520034,0.0025144005194306374,-0.0001813054841477424,-0.0003168851835653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013193062040954828,-0.0025449255481362343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553423404693604,-0.017478927548482123,-0.06365746454735188,0.02977579934653533,0.010151119902729988,-0.004048011731356382,0.0
5442,5,0.0003969123645219952,6.0036429204046726e-05,-0.0006435673567466438,-8.856297063175589e-05,0.00011565309250727296,-0.0006253084284253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013193062040954828,-0.0025449255481362343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553423404693604,-0.016937696580853725,-0.06343114451910067,0.029499272800001836,0.010151119902729988,-0.004048011731356382,0.0
5447,5,0.00036329994327388704,6.112055416451767e-05,-0.0006118816090747714,-0.004068916197866201,-8.383384556509554e-05,-0.004052410833537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201623818924418e-07,0.0005624871701002121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317496299743652,-0.01630595645263219,-0.06339765191613289,0.029488103141690116,-0.0022116582840681076,-1.8757177713268902e-06,0.0
5452,5,0.00016359468281734735,3.274375922046602e-05,-0.0003036923299077898,-0.025592198595404625,0.0033716820180416107,-0.038603682070970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201623818924418e-07,0.0005624871701002121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317496299743652,-0.02592434213042328,-0.06578399619708936,0.026313561088298285,-0.0022116582840681076,-1.8757177713268902e-06,0.0
5457,5,0.0001997364015551284,3.322225165902637e-05,-0.00035480025690048933,-0.0058998726308345795,0.0012912533711642027,-0.009308519773185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035522684920579195,-0.020936373621225357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774800300598145,-0.025650296524025205,-0.06564574918435385,0.027101750566026844,0.09470964968204498,-0.012361979112029076,0.0
5462,5,0.00016024408978410065,2.6164078008150682e-05,-0.00032882511732168496,-0.007099026348441839,0.0013634824426844716,-0.006840426009148359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035522684920579195,-0.020936373621225357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774800300598145,-0.02522220371450392,-0.06545276135103302,0.02607904163108246,0.09470964968204498,-0.012361979112029076,0.0
5467,5,0.00014730686962138861,5.009193409932777e-05,-0.00032141993870027363,-0.006166741251945496,-0.00119050033390522,-0.0038386317901313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015488520730286837,-0.006212100852280855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954007148742676,-0.02508929484520406,-0.0660676311221234,0.02580073973499702,0.025378121063113213,-0.0048673273995518684,0.0
5473,5,0.00014730686962138861,5.009193409932777e-05,-0.00032141993870027363,-0.006166741251945496,-0.00119050033390522,-0.0038386317901313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015488520730286837,-0.006212100852280855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954007148742676,-0.02508929484520406,-0.0660676311221234,0.02580073973499702,0.025378121063113213,-0.0048673273995518684,0.0
5478,5,0.0002093457878800109,4.5947235776111484e-05,-0.00035787600791081786,0.00018877651018556207,-0.0010426644003018737,-0.0007102353847585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489731449633837,-0.005402266979217529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686407208442688,-0.02480855279707289,-0.06620062441382787,0.027310009757437036,0.021952692419290543,0.004841886460781097,0.0
5483,5,0.00016199071251321584,2.232406950497534e-05,-0.0003300532989669591,-0.0056070988066494465,0.002417714335024357,-0.0036228180397301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489731449633837,-0.005402266979217529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686407208442688,-0.024995418526013877,-0.06558904609480781,0.026191223523910432,0.021952692419290543,0.004841886460781097,0.0
5488,5,0.00023518200032413006,3.294455018476583e-05,-0.0003825582389254123,0.0065401154570281506,-0.00030737186898477376,0.004851465579122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028322103898972273,-0.004872160032391548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842093467712402,-0.024305455544824956,-0.06513323691331334,0.027135983018264965,0.01977270469069481,-0.008841563947498798,0.0
