timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10492,5,0.22523821890354156,0.408349871635437,0.04598682373762131,0.1361098736524582,-0.5632830858230591,-0.049202810972929,-0.12027153372764587,-0.05242537707090378,-0.14069277048110962,0.052309002727270126,-0.1540399044752121,0.10407460480928421,0.4000000059604645,0.0,0.20000000298023224,0.19313398003578186,-0.0031039132736623287,-0.0,0.0,0.0,0.0,0.1008414477109909,0.00967792421579361,-0.017096294090151787,28225.0,33168.0,33416.0,38632.0,1.8921784162521362,2.6347897052764893,2.6752231121063232,3.598332643508911,0.0,0.0,0.0,0.0,28140.0,33350.0,33232.0,38696.0,11.422173500061035,-0.20158470209682025,0.21763342546847567,-0.16698320331137972,0.083841472864151,5.282701015472412,-17.201452255249023
10497,5,0.22584952414035797,0.41110485792160034,0.046181127429008484,0.12780030071735382,-0.555912971496582,-0.0429975651204586,-0.12027153372764587,-0.05242537707090378,-0.14069277048110962,0.052309002727270126,-0.1540399044752121,0.10407460480928421,0.4000000059604645,0.0,0.20000000298023224,0.19313398003578186,-0.0031039132736623287,-0.0,0.0,0.0,0.0,0.1008414477109909,0.00967792421579361,-0.017096294090151787,28225.0,33168.0,33416.0,38632.0,1.8921784162521362,2.6347897052764893,2.6752231121063232,3.598332643508911,0.0,0.0,0.0,0.0,28140.0,33350.0,33232.0,38696.0,11.422173500061035,-0.2122149835389624,0.21209000383758872,-0.16474081859299597,0.083841472864151,5.282701015472412,-17.201452255249023
10502,5,0.22655293345451355,0.4139758050441742,0.046376585960388184,0.13552886247634888,-0.5668779015541077,-0.040653761476278305,-0.11969511210918427,-0.05119384452700615,-0.13966886699199677,-0.07886504381895065,-0.19484670460224152,0.11428570002317429,0.4000000059604645,0.0,0.20000000298023224,0.18994812667369843,-0.0036570890806615353,-0.0,0.0,0.0,0.0,0.09648805111646652,0.007423865143209696,-0.0163582731038332,29810.0,34521.0,34689.0,39475.0,2.1169638633728027,2.8594231605529785,2.887932300567627,3.760124683380127,0.0,0.0,0.0,0.0,29859.0,34546.0,34578.0,39513.0,11.677657127380371,-0.21679929897041522,0.21025227077481495,-0.16314150163082988,0.10105548053979874,5.312854290008545,-17.822641372680664
10507,5,0.2273062914609909,0.41688865423202515,0.046603720635175705,0.14461401104927063,-0.5762951970100403,-0.0435178205370903,-0.11969511210918427,-0.05119384452700615,-0.13966886699199677,-0.07886504381895065,-0.19484670460224152,0.11428570002317429,0.4000000059604645,0.0,0.20000000298023224,0.18994812667369843,-0.0036570890806615353,-0.0,0.0,0.0,0.0,0.09648805111646652,0.007423865143209696,-0.0163582731038332,29810.0,34521.0,34689.0,39475.0,2.1169638633728027,2.8594231605529785,2.887932300567627,3.760124683380127,0.0,0.0,0.0,0.0,29859.0,34546.0,34578.0,39513.0,11.677657127380371,-0.21465646897473037,0.20843312227560334,-0.16269427183350663,0.10105548053979874,5.312854290008545,-17.822641372680664
10513,5,0.22801344096660614,0.4197448194026947,0.04680298641324043,0.14270369708538055,-0.57325679063797,-0.04131881147623062,-0.11940588057041168,-0.04853871092200279,-0.137675479054451,0.125300332903862,-0.26081177592277527,0.14122940599918365,0.4000000059604645,0.0,0.20000000298023224,0.19498969614505768,0.00019950557907577604,-0.0,0.0,0.0,0.0,0.10632786154747009,0.006838484201580286,-0.015242748893797398,27451.0,32242.0,33185.0,37869.0,1.78708815574646,2.4863250255584717,2.637593984603882,3.454763174057007,0.0,0.0,0.0,0.0,27406.0,32430.0,33121.0,37798.0,11.701560974121094,-0.21557975624101303,0.2065844538416758,-0.16055019525168657,-0.005518762860447168,5.463259220123291,-17.852197647094727
10518,5,0.22872085869312286,0.4227873980998993,0.047193657606840134,0.14197289943695068,-0.5944128632545471,-0.06340816617012024,-0.11940588057041168,-0.04853871092200279,-0.137675479054451,0.125300332903862,-0.26081177592277527,0.14122940599918365,0.4000000059604645,0.0,0.20000000298023224,0.19498969614505768,0.00019950557907577604,-0.0,0.0,0.0,0.0,0.10632786154747009,0.006838484201580286,-0.015242748893797398,27451.0,32242.0,33185.0,37869.0,1.78708815574646,2.4863250255584717,2.637593984603882,3.454763174057007,0.0,0.0,0.0,0.0,27406.0,32430.0,33121.0,37798.0,11.701560974121094,-0.2136084226444161,0.20490186834526403,-0.16110568649175852,-0.005518762860447168,5.463259220123291,-17.852197647094727
10523,5,0.22944194078445435,0.4257948398590088,0.047505710273981094,0.14331865310668945,-0.5986582040786743,-0.06280971318483353,-0.11686094850301743,-0.04553751274943352,-0.13607729971408844,0.18637864291667938,-0.48600074648857117,0.16974583268165588,0.4000000059604645,0.0,0.20000000298023224,0.20665374398231506,-0.0001803789782570675,-0.0,0.0,0.0,0.0,0.09435927122831345,-0.0002556628314778209,-0.014687113463878632,29565.0,34232.0,34809.0,38755.0,2.0814809799194336,2.8106937408447266,2.9083685874938965,3.6216301918029785,0.0,0.0,0.0,0.0,29501.0,34225.0,34877.0,38749.0,11.327569961547852,-0.21623388924664283,0.2025378592098274,-0.16025670371109227,0.004818750079721212,5.600623607635498,-16.904586791992188
10528,5,0.23014800250530243,0.42878520488739014,0.04768085479736328,0.1420552283525467,-0.5983043313026428,-0.0461413711309433,-0.11686094850301743,-0.04553751274943352,-0.13607729971408844,0.18637864291667938,-0.48600074648857117,0.16974583268165588,0.4000000059604645,0.0,0.20000000298023224,0.20665374398231506,-0.0001803789782570675,-0.0,0.0,0.0,0.0,0.09435927122831345,-0.0002556628314778209,-0.014687113463878632,29565.0,34232.0,34809.0,38755.0,2.0814809799194336,2.8106937408447266,2.9083685874938965,3.6216301918029785,0.0,0.0,0.0,0.0,29501.0,34225.0,34877.0,38749.0,11.327569961547852,-0.21844628208057437,0.1969014284675545,-0.1587065070446078,0.004818750079721212,5.600623607635498,-16.904586791992188
10533,5,0.23093052208423615,0.4318157732486725,0.04798801615834236,0.1507241576910019,-0.6029927730560303,-0.055315859615802765,-0.11566631495952606,-0.04017232730984688,-0.13335761427879333,-0.021071311086416245,-0.47952795028686523,0.17804503440856934,0.4000000059604645,0.0,0.20000000298023224,0.20181693136692047,4.517275374382734e-05,-0.0,0.0,0.0,0.0,0.09786464273929596,-0.0022570875007659197,-0.014387252740561962,29912.0,34538.0,35336.0,39082.0,2.1319165229797363,2.8623461723327637,2.999180793762207,3.684213638305664,0.0,0.0,0.0,0.0,30013.0,34522.0,35380.0,38980.0,11.703877449035645,-0.21910535358163205,0.19533945089859414,-0.15714889574255267,-0.0012481107842177153,5.653106212615967,-17.819725036621094
10538,5,0.21563978493213654,0.4386575520038605,0.048736393451690674,0.1465740203857422,-0.6181639432907104,-0.0657247006893158,-0.11566631495952606,-0.04017232730984688,-0.13335761427879333,-0.021071311086416245,-0.47952795028686523,0.17804503440856934,0.4000000059604645,0.0,0.20000000298023224,0.20181693136692047,4.517275374382734e-05,-0.0,0.0,0.0,0.0,0.09786464273929596,-0.0022570875007659197,-0.014387252740561962,29912.0,34538.0,35336.0,39082.0,2.1319165229797363,2.8623461723327637,2.999180793762207,3.684213638305664,0.0,0.0,0.0,0.0,30013.0,34522.0,35380.0,38980.0,11.703877449035645,-0.1287157763900726,-0.18313181986356444,2.9852375188625655,-0.0012481107842177153,5.653106212615967,-17.819725036621094
10543,5,0.21563978493213654,0.4386575520038605,0.048736393451690674,0.1465740203857422,-0.6181639432907104,-0.0657247006893158,-0.11437103152275085,-0.036608777940273285,-0.13144102692604065,0.09130989760160446,-0.4524042308330536,0.17738154530525208,0.4000000059604645,0.0,0.20000000298023224,0.2147875875234604,-0.001418936881236732,-0.0,0.0,0.0,0.0,0.09677743166685104,-0.0027518353890627623,-0.01392484549432993,30037.0,34549.0,35400.0,39044.0,2.1502223014831543,2.8641843795776367,3.0102853775024414,3.6768689155578613,0.0,0.0,0.0,0.0,30109.0,34524.0,35419.0,38994.0,11.329818725585938,-0.1287157763900726,-0.18313181986356444,2.9852375188625655,0.03784791752696037,5.818882942199707,-16.863414764404297
10548,5,0.21721073985099792,0.4448678493499756,0.04930608347058296,0.15747669339179993,-0.621525228023529,-0.06008753925561905,-0.11437103152275085,-0.036608777940273285,-0.13144102692604065,0.09130989760160446,-0.4524042308330536,0.17738154530525208,0.4000000059604645,0.0,0.20000000298023224,0.2147875875234604,-0.001418936881236732,-0.0,0.0,0.0,0.0,0.09677743166685104,-0.0027518353890627623,-0.01392484549432993,30037.0,34549.0,35400.0,39044.0,2.1502223014831543,2.8641843795776367,3.0102853775024414,3.6768689155578613,0.0,0.0,0.0,0.0,30109.0,34524.0,35419.0,38994.0,11.329818725585938,-0.12822491387140691,-0.18682748409332295,2.987860053787615,0.03784791752696037,5.818882942199707,-16.863414764404297
10553,5,0.21809467673301697,0.44827887415885925,0.049868203699588776,0.16906389594078064,-0.657934844493866,-0.09148955345153809,-0.11437103152275085,-0.036608777940273285,-0.13144102692604065,0.09130989760160446,-0.4524042308330536,0.17738154530525208,0.4000000059604645,0.0,0.20000000298023224,0.21403194963932037,0.0012489180080592632,-0.0,0.0,0.0,0.0,0.09677743166685104,-0.0027518353890627623,-0.01392484549432993,30037.0,34549.0,35400.0,39044.0,2.1502223014831543,2.8641843795776367,3.0102853775024414,3.6768689155578613,0.0,0.0,0.0,0.0,30109.0,34524.0,35419.0,38994.0,11.46755599975586,-0.11758305324342284,-0.18403851987279182,2.9869090727416783,-0.03372346982359886,5.869221210479736,-17.192134857177734
10559,5,0.2187661975622177,0.45122650265693665,0.04971994832158089,0.14820729196071625,-0.6168862581253052,-0.018804950639605522,-0.11190546303987503,-0.031881824135780334,-0.1284836232662201,0.14831854403018951,-0.3681296706199646,0.20694614946842194,0.4000000059604645,0.0,0.20000000298023224,0.21403194963932037,0.0012489180080592632,-0.0,0.0,0.0,0.0,0.10256053507328033,-0.00393079174682498,-0.012881341390311718,30221.0,34376.0,35518.0,38960.0,2.177346706390381,2.8349609375,3.0307235717773438,3.66084623336792,0.0,0.0,0.0,0.0,30213.0,34327.0,35561.0,38971.0,11.46755599975586,-0.1317376853866601,-0.19460378543314732,2.9896903008846465,-0.03372346982359886,5.869221210479736,-17.192134857177734
10564,5,0.21958841383457184,0.45457005500793457,0.050132106989622116,0.15794901549816132,-0.6479823589324951,-0.05698133632540703,-0.11190546303987503,-0.031881824135780334,-0.1284836232662201,0.14831854403018951,-0.3681296706199646,0.20694614946842194,0.4000000059604645,0.0,0.20000000298023224,0.19898375868797302,-0.0005425535491667688,-0.0,0.0,0.0,0.0,0.10256053507328033,-0.00393079174682498,-0.012881341390311718,30221.0,34376.0,35518.0,38960.0,2.177346706390381,2.8349609375,3.0307235717773438,3.66084623336792,0.0,0.0,0.0,0.0,30213.0,34327.0,35561.0,38971.0,12.328360557556152,-0.12537744491364713,-0.19243684564880986,2.9894427844954277,0.015799546614289284,5.872257709503174,-19.310710906982422
10569,5,0.2203565537929535,0.4576781094074249,0.050320323556661606,0.15535692870616913,-0.6321593523025513,-0.04537831246852875,-0.1111091896891594,-0.02902289666235447,-0.12647856771945953,0.1401587575674057,-0.401206910610199,0.20281516015529633,0.4000000059604645,0.0,0.20000000298023224,0.19898375868797302,-0.0005425535491667688,-0.0,0.0,0.0,0.0,0.09927380830049515,-0.0042190514504909515,-0.011744766496121883,29387.0,33747.0,35172.0,38502.0,2.0557749271392822,2.72977614402771,2.9707248210906982,3.573542833328247,0.0,0.0,0.0,0.0,29512.0,33736.0,35191.0,38398.0,12.328360557556152,-0.12608320056238845,-0.196365231052358,2.9905155445957683,0.015799546614289284,5.872257709503174,-19.310710906982422
10574,5,0.22115090489387512,0.46084854006767273,0.0505572110414505,0.1574656367301941,-0.6333141922950745,-0.04657791554927826,-0.1111091896891594,-0.02902289666235447,-0.12647856771945953,0.1401587575674057,-0.401206910610199,0.20281516015529633,0.4000000059604645,0.0,0.20000000298023224,0.2121293544769287,0.0011982902651652694,-0.0,0.0,0.0,0.0,0.09927380830049515,-0.0042190514504909515,-0.011744766496121883,29387.0,33747.0,35172.0,38502.0,2.0557749271392822,2.72977614402771,2.9707248210906982,3.573542833328247,0.0,0.0,0.0,0.0,29512.0,33736.0,35191.0,38398.0,11.817191123962402,-0.12624861613845462,-0.2010746438598664,2.9917016760974544,-0.03335665911436081,5.9952168464660645,-18.02686309814453
10579,5,0.2219627946615219,0.46441078186035156,0.05102792754769325,0.16041159629821777,-0.6807945966720581,-0.07511691749095917,-0.10802898555994034,-0.02461574785411358,-0.12319266051054001,0.2226945161819458,-0.40757566690444946,0.2355235517024994,0.4000000059604645,0.0,0.20000000298023224,0.2121293544769287,0.0011982902651652694,-0.0,0.0,0.0,0.0,0.09369412064552307,-0.006859608925879002,-0.010953432880342007,29892.0,33866.0,35468.0,38467.0,2.128936529159546,2.7494957447052,3.022127389907837,3.5669963359832764,0.0,0.0,0.0,0.0,29895.0,33872.0,35445.0,38481.0,11.817191123962402,-0.12321234774801915,-0.2016018266239109,2.9927555525626817,-0.03335665911436081,5.9952168464660645,-18.02686309814453
10584,5,0.22271937131881714,0.4676964581012726,0.051339734345674515,0.15495412051677704,-0.6666011810302734,-0.06746362149715424,-0.10802898555994034,-0.02461574785411358,-0.12319266051054001,0.2226945161819458,-0.40757566690444946,0.2355235517024994,0.4000000059604645,0.0,0.20000000298023224,0.2350524514913559,0.0026534651406109333,-0.0,0.0,0.0,0.0,0.09369412064552307,-0.006859608925879002,-0.010953432880342007,29892.0,33866.0,35468.0,38467.0,2.128936529159546,2.7494957447052,3.022127389907837,3.5669963359832764,0.0,0.0,0.0,0.0,29895.0,33872.0,35445.0,38481.0,11.261147499084473,-0.12420335127892171,-0.2054816293596278,2.9940805406902378,-0.07002256065607071,6.319647312164307,-16.579038619995117
10589,5,0.22397306561470032,0.47187671065330505,0.05311991646885872,0.21242544054985046,-0.7682694792747498,-0.24060726165771484,-0.10594015568494797,-0.02157096192240715,-0.12086093425750732,0.24102437496185303,-0.43689262866973877,0.2675471305847168,0.4000000059604645,0.0,0.20000000298023224,0.2350524514913559,0.0026534651406109333,-0.0,0.0,0.0,0.0,0.09599297493696213,-0.00953751802444458,-0.010517177172005177,31560.0,35209.0,36743.0,39283.0,2.3798112869262695,2.977172374725342,3.2483086585998535,3.7230682373046875,0.0,0.0,0.0,0.0,31619.0,35193.0,36798.0,39200.0,11.261147499084473,-0.08482584544567086,-0.184618144118842,2.9872188820864656,-0.07002256065607071,6.319647312164307,-16.579038619995117
10594,5,0.22465424239635468,0.4748033285140991,0.05299564450979233,0.1667119860649109,-0.6585017442703247,-0.08133027702569962,-0.10594015568494797,-0.02157096192240715,-0.12086093425750732,0.24102437496185303,-0.43689262866973877,0.2675471305847168,0.4000000059604645,0.0,0.20000000298023224,0.36349356174468994,0.021578460931777954,-0.0,0.0,0.0,0.0,0.09599297493696213,-0.00953751802444458,-0.010517177172005177,31560.0,35209.0,36743.0,39283.0,2.3798112869262695,2.977172374725342,3.2483086585998535,3.7230682373046875,0.0,0.0,0.0,0.0,31619.0,35193.0,36798.0,39200.0,8.031091690063477,-0.10046223117911866,-0.1939271553088192,2.991535059540532,-0.39027172327041626,6.880452632904053,-8.27336311340332
10599,5,0.22552773356437683,0.47862303256988525,0.053692229092121124,0.17150357365608215,-0.7217642068862915,-0.11612224578857422,-0.10231827199459076,-0.016049649566411972,-0.11702204495668411,0.30027034878730774,-0.5092298984527588,0.27163752913475037,0.4000000059604645,0.0,0.20000000298023224,0.36349356174468994,0.021578460931777954,-0.0,0.0,0.0,0.0,0.10129234939813614,-0.00883358996361494,-0.010262689553201199,30642.0,34415.0,36203.0,38558.0,2.239962100982666,2.8414812088012695,3.151538848876953,3.5842089653015137,0.0,0.0,0.0,0.0,30744.0,34380.0,36214.0,38499.0,8.031091690063477,-0.0885362606022471,-0.19291196488079956,2.9898783670617464,-0.39027172327041626,6.880452632904053,-8.27336311340332
10604,5,0.2262977510690689,0.48200079798698425,0.05392652004957199,0.1610025316476822,-0.694037675857544,-0.07456398010253906,-0.10231827199459076,-0.016049649566411972,-0.11702204495668411,0.30027034878730774,-0.5092298984527588,0.27163752913475037,0.4000000059604645,0.0,0.20000000298023224,0.2659672498703003,0.006195026449859142,-0.0,0.0,0.0,0.0,0.10129234939813614,-0.00883358996361494,-0.010262689553201199,30642.0,34415.0,36203.0,38558.0,2.239962100982666,2.8414812088012695,3.151538848876953,3.5842089653015137,0.0,0.0,0.0,0.0,30744.0,34380.0,36214.0,38499.0,10.474638938903809,-0.0899785516344325,-0.19604970785376907,2.9913741851484645,-0.1508641541004181,6.634172439575195,-14.54215145111084
10609,5,0.22698085010051727,0.485158771276474,0.05391324311494827,0.14637356996536255,-0.6565747857093811,-0.028232421725988388,-0.09512774646282196,-0.008053232915699482,-0.11090492457151413,0.3931922912597656,-0.40876156091690063,0.26110538840293884,0.4000000059604645,0.0,0.20000000298023224,0.2659672498703003,0.006195026449859142,-0.0,0.0,0.0,0.0,0.13857634365558624,-0.0033439125400036573,-0.01007094606757164,22165.0,26600.0,31492.0,34393.0,1.1491137742996216,1.674920678138733,2.369325637817383,2.83773136138916,0.0,0.0,0.0,0.0,29639.0,33345.0,35543.0,37953.0,10.474638938903809,-0.10260892888607659,-0.20491948721828485,2.9946589042308656,-0.1508641541004181,6.634172439575195,-14.54215145111084
10614,5,0.22784478962421417,0.4886908233165741,0.05436692759394646,0.16222207248210907,-0.6864737868309021,-0.06573522090911865,-0.09512774646282196,-0.008053232915699482,-0.11090492457151413,0.3931922912597656,-0.40876156091690063,0.26110538840293884,0.4000000059604645,0.0,0.20000000298023224,0.21446256339550018,0.00019987279665656388,-0.0,0.0,0.0,0.0,0.13857634365558624,-0.0033439125400036573,-0.01007094606757164,22165.0,26600.0,31492.0,34393.0,1.1491137742996216,1.674920678138733,2.369325637817383,2.83773136138916,0.0,0.0,0.0,0.0,29639.0,33345.0,35543.0,37953.0,12.235897064208984,-0.09353967070975934,-0.205082924377486,2.995380100760476,-0.005758062936365604,6.274872779846191,-18.99863624572754
10619,5,0.22857454419136047,0.4917753338813782,0.05434970185160637,0.15245866775512695,-0.6447329521179199,-0.024226900190114975,-0.09512774646282196,-0.008053232915699482,-0.11090492457151413,0.3931922912597656,-0.40876156091690063,0.26110538840293884,0.4000000059604645,0.0,0.20000000298023224,0.21446256339550018,0.00019987279665656388,-0.0,0.0,0.0,0.0,0.10584564507007599,-0.006321579217910767,-0.008877385407686234,28424.0,31743.0,34676.0,36814.0,1.9196871519088745,2.408159017562866,2.8857014179229736,3.261091470718384,0.0,0.0,0.0,0.0,22264.0,26610.0,31432.0,34377.0,12.235897064208984,-0.10406756843587614,-0.21041429165973846,2.998544934569771,-0.005758062936365604,6.274872779846191,-18.99863624572754
