timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9143,5,0.0020492407493293285,-0.014946400187909603,0.0001758487051120028,-0.0036068949848413467,-0.0020548172760754824,-0.002478767652064562,0.010652158409357071,0.031014027073979378,-0.03871763497591019,-0.00012292111932765692,-0.019248804077506065,0.000651549722533673,0.0,0.0,0.0,-0.022953977808356285,-0.005594538524746895,-0.0,0.0,0.0,0.0,-0.0010651287157088518,-0.0031014163978397846,1.282998707274885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.197202682495117,-0.2801968606268093,-0.09244767878005092,0.22862304715173887,0.02961212769150734,-0.09346894919872284,0.0
9149,5,0.002038241596892476,-0.014944587834179401,0.00018487987108528614,-0.0027626592200249434,-0.0010394352721050382,-0.002075248397886753,0.010660562664270401,0.031253427267074585,-0.03872908279299736,0.0009058055584318936,-0.012986226938664913,-0.0036069185007363558,0.0,0.0,0.0,-0.02327343076467514,-0.0035209576599299908,-0.0,0.0,0.0,0.0,-0.0010655305813997984,-0.0031184658873826265,1.6261841873088656e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.197901964187622,-0.2805497685475393,-0.09180711654592405,0.22915835305702584,0.018642429262399673,-0.09479950368404388,0.0
9154,5,0.0020311155822128057,-0.014939267188310623,0.00022188386355992407,-0.0019601830281317234,-0.0010542655363678932,-0.005270577501505613,0.010660562664270401,0.031253427267074585,-0.03872908279299736,0.0009058055584318936,-0.012986226938664913,-0.0036069185007363558,0.0,0.0,0.0,-0.02327343076467514,-0.0035209576599299908,-0.0,0.0,0.0,0.0,-0.0010655305813997984,-0.0031184658873826265,1.6261841873088656e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.197901964187622,-0.28018971383211055,-0.09244091708300846,0.2288922517863666,0.018642429262399673,-0.09479950368404388,0.0
9159,5,0.0020296929869800806,-0.014928729273378849,0.00022598514624405652,-0.0009547993540763855,-0.0016862539341673255,-0.0026003860402852297,0.01064354833215475,0.0313376858830452,-0.03877107799053192,0.002129155211150646,0.001840001787059009,-0.0058874571695923805,0.0,0.0,0.0,-0.024197189137339592,-0.0023717398289591074,-0.0,0.0,0.0,0.0,-0.0010642774868756533,-0.003133766120299697,-3.830331191112535e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.198151111602783,-0.2803811938605528,-0.0921473289670503,0.2288401729268064,0.012558822520077229,-0.09857209771871567,0.0
9164,5,0.0019965253304690123,-0.014925583265721798,0.00024267959815915674,-0.004362036008387804,-0.0010519793722778559,-0.003043488599359989,0.01064354833215475,0.0313376858830452,-0.03877107799053192,0.002129155211150646,0.001840001787059009,-0.0058874571695923805,0.0,0.0,0.0,-0.024197189137339592,-0.0023717398289591074,-0.0,0.0,0.0,0.0,-0.0010642774868756533,-0.003133766120299697,-3.830331191112535e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.198151111602783,-0.2810312017696045,-0.09155817789875922,0.2288482588541903,0.012558822520077229,-0.09857209771871567,0.0
9169,5,0.0020046636927872896,-0.014928696677088737,0.00022689068282488734,-0.0007682153373025358,-4.716197872767225e-05,0.0006772750057280064,0.01064354833215475,0.0313376858830452,-0.03877107799053192,0.002129155211150646,0.001840001787059009,-0.0058874571695923805,0.0,0.0,0.0,-0.024186933413147926,-0.004105683881789446,-0.0,0.0,0.0,0.0,-0.0010642774868756533,-0.003133766120299697,-3.830331191112535e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1989266872406006,-0.2806173159996638,-0.0928295645073209,0.22880798463223662,0.021748030558228493,-0.09856510907411575,0.0
9174,5,0.0019838905427604914,-0.014928951859474182,0.0002321490756003186,-0.002800056478008628,1.1730657206499018e-05,-0.00036009750328958035,0.010610180906951427,0.031411971896886826,-0.038833245635032654,-0.0014489357126876712,-0.007759088184684515,-0.009081236086785793,0.0,0.0,0.0,-0.024186933413147926,-0.004105683881789446,-0.0,0.0,0.0,0.0,-0.0010632607154548168,-0.0031373207457363605,-4.6342399362409026e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1989266872406006,-0.28060978786088414,-0.09181095061549364,0.22902042736174383,0.021748030558228493,-0.09856510907411575,0.0
9179,5,0.0019767298363149166,-0.014937122352421284,0.0002111715148203075,-0.0019793137907981873,0.0009851449867710471,0.0023732695262879133,0.010610180906951427,0.031411971896886826,-0.038833245635032654,-0.0014489357126876712,-0.007759088184684515,-0.009081236086785793,0.0,0.0,0.0,-0.02517189085483551,-0.0030099765863269567,-0.0,0.0,0.0,0.0,-0.0010632607154548168,-0.0031373207457363605,-4.6342399362409026e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2001020908355713,-0.28094432744419445,-0.0924913312714946,0.22885564098522104,0.01595216430723667,-0.10263226181268692,0.0
9184,5,0.00195679091848433,-0.014937794767320156,0.00023716445139143616,-0.0031843995675444603,0.00047471668221987784,-0.002169845625758171,0.010582249611616135,0.03153292089700699,-0.03886483982205391,-0.002047688001766801,-0.009335965849459171,-0.003122573485597968,0.0,0.0,0.0,-0.02517189085483551,-0.0030099765863269567,-0.0,0.0,0.0,0.0,-0.0010546172270551324,-0.0031661433167755604,-7.013629121921383e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2001020908355713,-0.2814044069720318,-0.09125177108949147,0.2287278252642041,0.01595216430723667,-0.10263226181268692,0.0
9189,5,0.001975537510588765,-0.014942756853997707,0.00022798929421696812,0.0009758420055732131,0.0007853881688788533,0.00023308114032261074,0.010582249611616135,0.03153292089700699,-0.03886483982205391,-0.002047688001766801,-0.009335965849459171,-0.003122573485597968,0.0,0.0,0.0,-0.02561747282743454,-0.0033077106345444918,-0.0,0.0,0.0,0.0,-0.0010546172270551324,-0.0031661433167755604,-7.013629121921383e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2007036209106445,-0.28078188730165105,-0.0913380245114338,0.22904169758075904,0.01753467135131359,-0.10447684675455093,0.0
9195,5,0.0019644442945718765,-0.014936840161681175,0.00022273778449743986,-0.0009408408077433705,-0.00039582280442118645,0.0007234141230583191,0.01054063905030489,0.031721003353595734,-0.03890227526426315,0.0006401241407729685,-0.01031973585486412,-0.0028581377118825912,0.0,0.0,0.0,-0.024823002517223358,-0.001710684271529317,-0.0,0.0,0.0,0.0,-0.0010546172270551324,-0.0031661433167755604,-7.013629121921383e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2013309001922607,-0.28044867726229705,-0.09088665696284036,0.22887984853459686,0.00907137431204319,-0.10126682370901108,-0.0
9200,5,0.001967401709407568,-0.014958269894123077,0.00022921217896509916,-2.1447349354275502e-05,0.00241324701346457,-0.00048756314208731055,0.01054063905030489,0.031721003353595734,-0.03890227526426315,0.0006401241407729685,-0.01031973585486412,-0.0028581377118825912,0.0,0.0,0.0,-0.024823002517223358,-0.001710684271529317,-0.0,0.0,0.0,0.0,-0.0010546172270551324,-0.0031661433167755604,-7.013629121921383e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2013309001922607,-0.2815510336277899,-0.09035762768398918,0.2290339702307163,0.00907137431204319,-0.10126682370901108,-0.0
9205,5,0.0019614885095506907,-0.01498083770275116,0.00021623286011163145,-0.0007181603577919304,0.0036733991000801325,0.00136249337811023,0.010497473180294037,0.031798478215932846,-0.03896397724747658,-0.005362431053072214,-0.0033813591580837965,-0.002864440670236945,0.0,0.0,0.0,-0.028621792793273926,-0.0015540047315880656,-0.0,0.0,0.0,0.0,-0.0010496615432202816,-0.003179747611284256,-1.5763940153235012e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2026751041412354,-0.28159910574676794,-0.09028641252983305,0.22937273800211447,0.008244733326137066,-0.1168283149600029,-0.0
9210,5,0.001956260995939374,-0.014988653361797333,0.0002225820062449202,-0.0009145659860223532,0.002407229971140623,-0.00021690060384571552,0.010497473180294037,0.031798478215932846,-0.03896397724747658,-0.005362431053072214,-0.0033813591580837965,-0.002864440670236945,0.0,0.0,0.0,-0.028621792793273926,-0.0015540047315880656,-0.0,0.0,0.0,0.0,-0.0010496615432202816,-0.003179747611284256,-1.5763940153235012e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2026751041412354,-0.2814120698017399,-0.09160566548835836,0.2290031665955066,0.008244733326137066,-0.1168283149600029,-0.0
9215,5,0.0019504224183037877,-0.014988817274570465,0.0002303963410668075,-0.0010664714500308037,0.0009826150489971042,-0.0010244793957099319,0.010498614981770515,0.03187141194939613,-0.03895233944058418,0.0013056581374257803,-0.004656247794628143,0.004390670917928219,0.0,0.0,0.0,-0.02617836743593216,-0.0018103716429322958,-0.0,0.0,0.0,0.0,-0.0010494667803868651,-0.003196854842826724,-1.77124148681429e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202317237854004,-0.28124474415640566,-0.09209807352364684,0.22886255145336692,0.009603962302207947,-0.10684172064065933,0.0
9220,5,0.001932673854753375,-0.014983012340962887,0.00026074887136928737,-0.002556411549448967,-0.0003036379930563271,-0.004052095115184784,0.010498614981770515,0.03187141194939613,-0.03895233944058418,0.0013056581374257803,-0.004656247794628143,0.004390670917928219,0.0,0.0,0.0,-0.02617836743593216,-0.0018103716429322958,-0.0,0.0,0.0,0.0,-0.0010494667803868651,-0.003196854842826724,-1.77124148681429e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202317237854004,-0.28136566500449167,-0.09168511619935539,0.22888244812137176,0.009603962302207947,-0.10684172064065933,0.0
9225,5,0.001966522540897131,-0.014989933930337429,0.00022274853836279362,0.0030392748303711414,0.0007091540028341115,0.0029392007272690535,0.010494908317923546,0.03196864575147629,-0.03894174471497536,0.0008384689572267234,-0.009244618006050587,-0.0030660878401249647,0.0,0.0,0.0,-0.02617836743593216,-0.0018103716429322958,-0.0,0.0,0.0,0.0,-0.001054037711583078,-0.00320439413189888,6.925495593668174e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202317237854004,-0.28054515904824107,-0.09256166395921098,0.22868233240422514,0.009603962302207947,-0.10684172064065933,0.0
9230,5,0.001960940659046173,-0.014993988908827305,0.00021721745724789798,0.0005458734231069684,0.0007703222217969596,0.0018394110957160592,0.010494908317923546,0.03196864575147629,-0.03894174471497536,0.0008384689572267234,-0.009244618006050587,-0.0030660878401249647,0.0,0.0,0.0,-0.02594565786421299,0.0011101900599896908,-0.0,0.0,0.0,0.0,-0.001054037711583078,-0.00320439413189888,6.925495593668174e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2021090984344482,-0.28207995476208725,-0.09152894928487008,0.22893566323023104,-0.005889003165066242,-0.10588233917951584,-0.0
9235,5,0.0019605879206210375,-0.014974509365856647,0.00020187196787446737,0.00017604103777557611,-0.00202948204241693,0.0025772235821932554,0.010543550364673138,0.0320720374584198,-0.03893762454390526,-0.00214049918577075,-0.005762797314673662,0.002207065699622035,0.0,0.0,0.0,-0.02594565786421299,0.0011101900599896908,-0.0,0.0,0.0,0.0,-0.001057651941664517,-0.0032116896472871304,2.264280568597954e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2021090984344482,-0.28169106880117595,-0.09062791585156828,0.22931955288492734,-0.005889003165066242,-0.10588233917951584,-0.0
9241,5,0.001955947605893016,-0.014947822317481041,0.00021228364494163543,-0.00048643583431839943,-0.004014220088720322,-0.00021851304336450994,0.010576414875686169,0.032117098569869995,-0.038913171738386154,0.0040837302803993225,-0.00028284150175750256,0.0034327839966863394,0.0,0.0,0.0,-0.023424366489052773,-0.0009186706156469882,-0.0,0.0,0.0,0.0,-0.0010609516175463796,-0.0032138656824827194,-6.749269892969423e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2018966674804688,-0.281272272642612,-0.09105183198227317,0.22900162478582645,0.004872921854257584,-0.09558752179145813,-0.0
9246,5,0.001961340894922614,-0.014953725039958954,0.00019719543342944235,0.001267785206437111,0.0003611143911257386,0.0019353250972926617,0.010576414875686169,0.032117098569869995,-0.038913171738386154,0.0040837302803993225,-0.00028284150175750256,0.0034327839966863394,0.0,0.0,0.0,-0.023424366489052773,-0.0009186706156469882,-0.0,0.0,0.0,0.0,-0.0010609516175463796,-0.0032138656824827194,-6.749269892969423e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2018966674804688,-0.28045319418787495,-0.09140452442495907,0.22885686587171508,0.004872921854257584,-0.09558752179145813,-0.0
9251,5,0.001961340894922614,-0.014953725039958954,0.00019719543342944235,0.001267785206437111,0.0003611143911257386,0.0019353250972926617,0.010576414875686169,0.032117098569869995,-0.038913171738386154,0.0040837302803993225,-0.00028284150175750256,0.0034327839966863394,0.0,0.0,0.0,-0.025612516328692436,-0.00014460844977293164,-0.0,0.0,0.0,0.0,-0.0010609516175463796,-0.0032138656824827194,-6.749269892969423e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2015695571899414,-0.28045319418787495,-0.09140452442495907,0.22885686587171508,0.0007668943144381046,-0.1044977530837059,-0.0
9256,5,0.001939064241014421,-0.014965630136430264,0.0002087059401674196,-0.0021660751663148403,0.0015730790328234434,-0.0006071322713978589,0.010606043040752411,0.032132647931575775,-0.03886809200048447,-0.0021546243224292994,0.004876941442489624,-0.0015050845686346292,0.0,0.0,0.0,-0.025612516328692436,-0.00014460844977293164,-0.0,0.0,0.0,0.0,-0.001060866517946124,-0.003210807219147682,-1.6068550656722635e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2015695571899414,-0.28081245817343664,-0.09105370438021765,0.2293072916644134,0.0007668943144381046,-0.1044977530837059,-0.0
9261,5,0.0019447405356913805,-0.014975421130657196,0.0002092097420245409,0.0016884481301531196,0.0017146120080724359,0.0008949377806857228,0.010606043040752411,0.032132647931575775,-0.03886809200048447,-0.0021546243224292994,0.004876941442489624,-0.0015050845686346292,0.0,0.0,0.0,-0.026766741648316383,-0.0025953396689146757,-0.0,0.0,0.0,0.0,-0.001060866517946124,-0.003210807219147682,-1.6068550656722635e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.20082426071167,-0.2806396708941806,-0.09191778803453109,0.22931820265434813,0.013758636079728603,-0.10916796326637268,0.0
9266,5,0.0019420167664065957,-0.014957945793867111,0.0002333325828658417,0.00034852439421229064,-0.0014111439231783152,-0.002536765532568097,0.010608484037220478,0.03210804983973503,-0.03889194503426552,0.0018846408929675817,-0.001333840424194932,-0.00023902671819087118,0.0,0.0,0.0,-0.026766741648316383,-0.0025953396689146757,-0.0,0.0,0.0,0.0,-0.0010609144810587168,-0.003215046599507332,-1.6545961822878041e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.20082426071167,-0.28152477320835345,-0.09165248411557833,0.22911431780213315,0.013758636079728603,-0.10916796326637268,0.0
9271,5,0.0019420167664065957,-0.014957945793867111,0.0002333325828658417,0.00034852439421229064,-0.0014111439231783152,-0.002536765532568097,0.010608484037220478,0.03210804983973503,-0.03889194503426552,0.0018846408929675817,-0.001333840424194932,-0.00023902671819087118,0.0,0.0,0.0,-0.024023184552788734,-0.0008118863916024566,-0.0,0.0,0.0,0.0,-0.0010609144810587168,-0.003215046599507332,-1.6545961822878041e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2010977268218994,-0.28152477320835345,-0.09165248411557833,0.22911431780213315,0.004304880741983652,-0.09799469262361526,0.0
9276,5,0.0019628622103482485,-0.014939422719180584,0.00022218415688257664,0.0013510191347450018,-0.0010127283167093992,0.001146797090768814,0.010613546706736088,0.03214770555496216,-0.03889794275164604,0.003088143188506365,0.0068211364559829235,0.00031151610892266035,0.0,0.0,0.0,-0.024023184552788734,-0.0008118863916024566,-0.0,0.0,0.0,0.0,-0.0010601225076243281,-0.0032107459846884012,5.4594724574474895e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2010977268218994,-0.2807976798524991,-0.0909208843148257,0.2288300491289357,0.004304880741983652,-0.09799469262361526,0.0
9281,5,0.0019720394629985094,-0.014950264245271683,0.0002081890997942537,0.0016416531288996339,0.0008957922691479325,0.002138124778866768,0.010613546706736088,0.03214770555496216,-0.03889794275164604,0.003088143188506365,0.0068211364559829235,0.00031151610892266035,0.0,0.0,0.0,-0.024377841502428055,-7.977701898198575e-05,-0.0,0.0,0.0,0.0,-0.0010601225076243281,-0.0032107459846884012,5.4594724574474895e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2012250423431396,-0.2807207956534813,-0.09125619699953472,0.22903920127273794,0.00042302405927330256,-0.09944663196802139,-0.0
9286,5,0.0019706941675394773,-0.014954647049307823,0.00020434217003639787,0.0004952391609549522,0.000884352542925626,0.001316881855018437,0.010600609704852104,0.032107479870319366,-0.03892149031162262,-0.0023338014725595713,0.005264574661850929,0.0018677095649763942,0.0,0.0,0.0,-0.024377841502428055,-7.977701898198575e-05,-0.0,0.0,0.0,0.0,-0.0010589297162368894,-0.003209932241588831,9.39272756794729e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2012250423431396,-0.2797200182462183,-0.09131718303671478,0.2289751102902246,0.00042302405927330256,-0.09944663196802139,-0.0
9291,5,0.0019771114457398653,-0.014964361675083637,0.00019700419215951115,0.0009681704104878008,0.0015194762963801622,0.0014073100173845887,0.010548288002610207,0.03207233548164368,-0.039006587117910385,-0.003027690341696143,0.004501350689679384,-0.003954457584768534,0.0,0.0,0.0,-0.026748044416308403,-0.00033419259125366807,-0.0,0.0,0.0,0.0,-0.0010549415601417422,-0.003207248402759433,-1.5398669839239432e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2017862796783447,-0.28004643660227707,-0.0916522147608788,0.22899473004809856,0.0017724275821819901,-0.10913942754268646,-0.0
9296,5,0.0019677842501550913,-0.014959401451051235,0.00020122880232520401,-0.0007319930009543896,1.257486565009458e-05,5.597150084213354e-05,0.010548288002610207,0.03207233548164368,-0.039006587117910385,-0.003027690341696143,0.004501350689679384,-0.003954457584768534,0.0,0.0,0.0,-0.026748044416308403,-0.00033419259125366807,-0.0,0.0,0.0,0.0,-0.0010549415601417422,-0.003207248402759433,-1.5398669839239432e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2017862796783447,-0.28017931270937846,-0.09144219451424276,0.22911249910459194,0.0017724275821819901,-0.10913942754268646,-0.0
9301,5,0.0019591900054365396,-0.014961816370487213,0.00021863743313588202,-0.0013241179985925555,0.00029481935780495405,-0.002066647168248892,0.010548288002610207,0.03207233548164368,-0.039006587117910385,-0.003027690341696143,0.004501350689679384,-0.003954457584768534,0.0,0.0,0.0,-0.026748044416308403,-0.00033419259125366807,-0.0,0.0,0.0,0.0,-0.0010549415601417422,-0.003207248402759433,-1.5398669839239432e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2017862796783447,-0.2814221605257266,-0.09059280492664436,0.2291569371571494,0.0017724275821819901,-0.10913942754268646,-0.0
9306,5,0.0019819398876279593,-0.01496115978807211,0.0002009855816140771,0.002200337126851082,3.913026739610359e-05,0.0012915629195049405,0.010516044683754444,0.0319819413125515,-0.039058867841959,-0.00043173483572900295,0.00970957987010479,-0.0016144965775310993,0.0,0.0,0.0,-0.02561601623892784,-0.0019707116298377514,-0.0,0.0,0.0,0.0,-0.0010523473611101508,-0.0032016534823924303,6.668123275765936e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2032711505889893,-0.28184220988167624,-0.09064913057737745,0.2290207464281136,0.010459240525960922,-0.10459280759096146,0.0
